-1.3761,-5.0957,4.8754,16.848,1.1337,-6.6846,-2.7016,2.3371,-2.3184,9.2479,12.688,1.5472,4.5111,-1.4297,2.6309,5.1442,0.29268,-3.2782,-9.3707,-2.4052,2.109,8.2752,12.878,8.2647,9.0914,1.5832,-9.0095,-16.225,-20.764,-1.4713,-3.0781,-9.4141,0.97942,-5.0197,-9.5989,-1.3898,20.306,18.82,7.9784,-6.196,-11.794,-9.174,-8.988,-13.545,-5.8226,3.0477,7.7044,-1.8534,-2.1961,-6.1453,-10.973,-3.0271,9.866,2.5607,-0.85833,-5.2393,0.9069,8.1037,13.736,15.8,7.7491,13.416,6.598,-4.2751
0.82196,-2.5635,3.9403,10.255,-3.8687,-7.5272,0.50832,9.2993,-4.0486,-1.9656,6.9907,1.0882,0.8348,-0.32397,10.981,8.481,-0.35846,-2.4173,-6.5082,-1.5174,0.50338,3.5583,7.4461,4.7366,4.6171,1.4512,-9.1972,-15.932,-20.941,2.0316,-2.2268,-11.213,-1.3957,-4.0286,-7.2736,1.9712,15.997,15.457,6.8561,-5.9011,-9.3606,-5.9237,-3.1638,-9.8601,-8.0743,1.4756,7.7909,-2.5112,-4.7856,-6.5782,-5.3149,2.4181,9.0182,3.9802,-1.5432,-8.9752,1.1495,7.2866,9.3978,7.9424,2.4349,5.7101,8.2506,-6.4376
-0.70467,-3.9531,2.5904,7.9137,-8.076,-10.618,1.8553,15.344,-7.4919,-14.247,-1.6649,-2.9588,-4.5946,-1.0935,16.431,8.7026,-2.1685,-1.7947,-1.9778,-1.9278,-3.1376,-2.8354,0.11087,-0.67653,-2.1289,-0.28459,-4.8581,-11.937,-6.3819,6.3163,-1.667,-8.6825,-4.5426,-6.5548,-6.9033,-3.4198,11.998,13.783,2.8735,-13.274,-12.167,-0.96281,5.6145,-5.6629,-9.4638,5.1376,6.1027,-5.6631,-7.1145,-6.3527,2.748,8.6887,6.8479,6.0244,-3.4,-14.057,0.24989,5.3525,5.85,1.251,-1.9092,0.66033,11.536,-0.62406
-3.0315,-6.0859,2.7423,11.437,-6.7846,-11.93,-0.13473,11.137,-10.22,-14.224,-3.3407,-4.5454,-3.6556,-4.1734,8.9965,3.0749,-3.4057,0.068958,0.15045,-3.0333,-2.9131,-1.0666,1.6103,-1.4704,-0.23112,-1.5801,-3.1303,-13.76,-0.77249,4.3252,-2.5395,-5.4816,-5.5392,-9.7792,-8.5819,-10.826,11.793,14.728,-0.1341,-20.4,-16.688,1.1273,10.514,-4.4204,-9.6824,8.488,4.2308,-8.6295,-7.4672,-5.5818,7.4931,13.495,10.121,10.194,-2.6003,-13.838,0.034896,6.3633,9.684,5.8214,1.1045,4.5625,13.092,2.838
-3.3455,-6.1241,4.1068,15.629,-3.2811,-10.538,-2.0674,3.3603,-9.7502,-5.6604,1.4624,-2.6414,1.3481,-5.5633,-1.5564,-3.6586,-2.8508,1.7087,-1.1803,-3.7,-0.23459,3.8739,4.9125,-1.4045,4.2497,-2.2515,-5.6957,-16.921,-8.553,-1.5027,-3.8996,-5.1345,-4.3066,-10.81,-10.253,-12.374,15.634,17.171,0.34359,-21.506,-18.668,0.03256,10.763,-6.0315,-10.267,6.9413,3.5175,-9.2628,-6.5899,-4.9961,8.0106,17.882,18.547,14.453,0.53839,-8.9852,0.65817,8.3149,14.067,12.899,5.6677,7.8161,10.413,-0.7889
-3.1691,-5.3583,4.4897,16.887,-1.3507,-8.1717,-1.6567,0.85785,-6.4239,0.43864,5.025,-2.0142,2.3554,-4.52,-5.3279,-8.2331,-3.1966,-0.38952,-4.3393,-4.6135,-1.0127,2.2393,0.36531,-4.5393,2.2595,-3.2451,-6.5256,-12.144,-12.977,-5.0001,-4.4678,-5.5299,-3.1848,-9.7632,-9.3983,-9.7108,18.63,18.568,2.2227,-18.357,-16.604,0.26054,11.287,-5.9262,-10.439,3.7371,3.238,-8.2947,-6.0028,-5.6964,7.9506,22.032,23.405,14.964,1.4782,-4.5795,0.35898,5.6854,9.3025,8.9678,3.6124,-0.021325,2.9672,-6.7554
-4.4144,-5.3256,3.2561,15.824,-0.44347,-5.7142,0.046198,2.4048,-2.9258,0.95666,4.4302,-4.045,-1.557,-4.4466,-5.8501,-12.461,-6.9604,-5.5746,-7.131,-6.2239,-5.3308,-4.6029,-7.9458,-7.5675,-2.5031,-3.7729,-2.2829,-1.9688,-7.1394,-5.2156,-4.1192,-3.5746,-3.4083,-7.9922,-5.201,-7.7728,17.07,17.072,2.5332,-14.276,-10.879,4.8377,14.769,-1.0709,-8.3452,2.5409,2.1338,-6.9899,-5.5544,-7.1445,9.3211,23.66,18.992,10.502,-1.1934,-1.5207,-1.1734,-1.9287,-3.4907,-5.2849,-4.1996,-15.7,-7.3455,-11.325
-6.0129,-5.3164,2.2016,15.167,1.3784,-3.2587,1.4734,2.9086,-0.9111,0.8625,3.1132,-5.7468,-4.4408,-6.0567,-9.0781,-17.824,-11.09,-9.2066,-8.6978,-7.3518,-8.0448,-8.4,-11.995,-8.2566,-3.3555,-3.05,2.19,3.9492,-1.569,-5.0312,-2.8656,0.60875,-4.1229,-6.1758,0.24114,-6.8979,13.951,14.224,1.6988,-10.339,-3.9066,11.229,18.533,5.19,-4.9035,2.8085,0.13474,-5.4697,-3.8885,-8.5232,9.3346,21.697,10.314,2.8188,-5.2097,3.1554,-1.831,-9.4737,-14.856,-16.699,-9.6978,-26.17,-15.736,-14.307
-6.4001,-4.9557,2.5295,17.081,4.1137,-1.9633,2.0012,1.9952,-0.39479,2.6754,2.8927,-6.5692,-4.5279,-7.0616,-12.993,-22.416,-11.726,-9.5829,-9.0723,-7.2947,-7.8046,-7.6891,-12.988,-9.9622,-3.0338,-3.4522,0.63978,2.8844,-4.3323,-6.146,-0.36384,6.0617,-4.6838,-4.8963,3.2228,-5.7942,13.333,13.165,1.7236,-7.8203,-0.26335,14.153,18.856,6.709,-3.0129,4.709,-1.6585,-3.721,-0.85617,-11.053,4.7777,18.292,6.731,-5.012,-9.8018,9.1044,-0.11182,-12.781,-17.458,-14.638,-6.5987,-21.806,-16.659,-13.748
-5.4388,-4.2849,3.1435,18.991,5.9038,-1.8704,2.3535,2.669,-0.27854,3.6602,2.0313,-7.2928,-4.6905,-6.9956,-12.464,-23.709,-12.096,-9.5763,-7.8355,-6.7766,-8.376,-8.9807,-16.227,-13.525,-7.1773,-7.6426,-7.1967,-0.020614,-12.874,-8.286,2.7464,11.742,-4.9412,-4.0164,2.4953,-4.2338,13.292,12.994,2.405,-7.0041,-1.325,11.188,14.892,2.3612,-3.6919,7.8003,-2.5823,-1.6786,1.894,-15.288,-2.9302,15.901,11.062,-10.117,-14.897,12.69,2.9409,-11.774,-12.354,-1.9814,3.1231,-6.5522,-9.9679,-8.9197
