-0.18467,1.3189,-2.3351,-10.307,-5.215,-1.4455,-0.63836,-1.8065,-3.0517,-4.2121,-6.461,4.9959,6.0642,2.6586,0.41766,6.6778,8.8334,8.7468,4.647,-7.1217,-2.2218,6.7507,9.9598,5.1102,2.7279,-10.171,-5.1783,-0.011359,-1.192,-2.9238,-4.4198,2.4849,-4.7429,-1.6073,5.5288,-5.0586,-10.132,-11.433,-8.7255,-4.2861,1.1121,5.9011,1.0936,-3.3509,-5.7661,-6.9863,-5.4677,4.0759,-3.0862,-7.4114,-5.0746,-0.54314,8.9987,6.9933,2.6435,1.3467,6.3148,18.983,27.24,24.375,5.3386,28.271,19.807,13.926
-3.6558,-6.6365,-5.4435,-5.426,-6.949,-7.6161,-6.5486,-2.6761,-3.4972,-1.0688,-0.93683,5.9792,9.1403,5.9757,3.3754,8.4067,8.6697,6.3746,2.5138,-7.283,-7.6355,1.174,7.3428,4.6628,-1.4347,-12.461,-5.8454,0.93656,0.76399,-0.22404,-1.6818,2.7677,-0.31901,2.8182,5.3928,-1.0288,-4.0812,-4.8659,-4.093,-3.1372,-0.55733,4.0393,0.29294,-3.5114,-4.8638,-6.2579,-2.9917,3.0649,-3.409,-6.0006,-3.8489,-0.68187,8.5754,7.0357,1.6565,0.83677,5.717,16.013,25.527,23.615,4.3905,27.422,18.996,14.402
-3.9702,-9.277,-5.1137,-0.20089,-5.1456,-8.8298,-8.279,-3.1482,-3.7088,1.996,4.9452,5.5489,7.3172,5.5963,4.9369,11.916,8.8019,2.2778,-1.0731,-8.7189,-9.735,2.0875,11.013,6.8337,0.56515,-12.56,-4.8951,1.8948,0.64158,-2.1644,-2.3613,1.9269,4.2859,6.687,4.9874,2.9601,2.0297,0.12152,-0.72447,-2.022,-1.7961,1.9027,-1.0127,-4.3351,-4.7157,-5.454,-0.46645,1.9429,-3.762,-6.5274,-4.4012,-0.91167,8.5313,4.7187,-1.4026,-0.23263,1.8223,9.2334,20.242,22.457,6.451,25.361,13.619,12.955
-1.089,-4.1498,-2.0512,0.97105,-0.98532,-3.9134,-4.2115,-2.745,-3.2844,3.4625,6.3159,3.3526,2.5727,2.0351,4.0439,14.685,8.8852,-1.1734,-4.5595,-10.654,-8.3768,7.6749,17.845,9.6625,6.3247,-11.948,-4.122,2.2667,-1.8844,-6.7277,-4.5844,-0.043282,4.7684,6.3312,4.4492,3.8692,2.9098,-0.32933,-0.20167,-0.54881,-0.78284,1.3528,-1.9891,-4.722,-5.1341,-5.5946,-0.59854,0.27625,-5.4116,-9.6916,-6.9747,-2.2046,6.6915,0.84905,-4.3858,-1.1988,-0.5762,4.6499,14.393,19.093,9.0813,21.589,7.8834,9.97
1.6985,3.2608,0.094631,-2.384,2.1382,2.7335,1.6778,-1.8069,-1.8783,3.7622,3.5481,0.63589,-2.0383,-2.3468,1.8144,14.489,6.8558,-3.8919,-6.1005,-10.606,-6.0623,11.464,21.418,11.07,9.9434,-11.225,-4.9017,1.0279,-5.1599,-8.7032,-4.3373,-1.1915,1.5437,2.8359,4.1111,1.6651,-0.99409,-5.2577,-2.5181,0.030799,1.3602,2.607,-1.8385,-4.2952,-5.7262,-6.5612,-2.9361,-1.126,-7.2861,-12.737,-9.3699,-3.6362,3.7344,-1.9137,-4.9265,-1.0396,1.7483,5.7372,11.504,14.756,9.4206,17.452,6.0631,6.7649
3.0368,7.6874,0.70114,-6.8282,3.1141,6.9118,5.0357,-1.2902,-0.31676,3.8363,0.41881,-0.58084,-4.3869,-4.9818,0.39369,13.4,3.9783,-5.8498,-5.2752,-8.7817,-4.5556,11.924,21.703,11.87,10.711,-9.7918,-5.7957,-0.88222,-7.6417,-8.7351,-2.5833,-0.15238,-1.6029,-0.43643,4.051,-1.6119,-5.3515,-11.279,-6.9791,-1.6916,2.2684,4.3314,-0.59491,-3.4621,-6.1114,-8.0356,-5.7183,-1.1847,-7.2292,-12.335,-9.2215,-3.4802,2.4019,-2.3006,-3.4466,0.24483,4.3083,7.495,10.528,12.299,8.708,14.773,5.2136,4.0327
3.6244,8.1846,0.6947,-9.6257,1.5954,6.6556,4.9391,-1.5909,-0.38962,2.4551,-2.2101,-0.58453,-4.1602,-4.3987,1.0483,15.198,4.2744,-5.982,-3.9563,-8.2435,-4.0139,12.612,23.607,13.71,12.139,-8.2218,-4.9379,-1.1046,-8.4308,-10.555,-3.511,1.2077,-1.7462,-1.3953,2.9633,-3.3165,-6.3982,-14.607,-10.348,-4.271,0.69268,3.821,-0.011155,-3.0192,-5.9608,-9.5712,-8.3383,-0.91285,-5.6399,-8.8494,-6.8415,-2.1967,3.1536,-1.2667,-1.9688,1.1253,1.9759,4.8951,8.6282,11.823,9.7164,13.304,1.2435,2.1559
4.4084,7.5074,0.7238,-10.45,-1.5757,3.7189,3.9169,-2.0304,-2.2599,-1.327,-5.4259,-0.98418,-3.0008,-2.0447,2.6468,18.729,7.7162,-3.8909,-3.5208,-9.4195,-2.9292,15.111,27.238,15.304,14.937,-6.5601,-2.5132,0.10587,-7.0648,-12.81,-7.6197,0.59951,0.22926,-0.98672,0.13543,-2.7554,-4.303,-13.705,-9.7394,-4.972,-1.9581,0.49413,-1.1512,-3.2552,-5.2436,-9.9041,-9.9453,-1.0577,-4.2477,-5.7936,-4.7192,-1.472,4.0497,-0.2733,-1.6499,0.30952,-3.613,0.35056,6.0644,11.042,11.529,11.389,-3.1989,1.6153
6.0734,9.057,2.186,-9.6499,-2.4124,3.0961,4.7236,-1.9205,-3.6469,-4.438,-7.5071,-1.3459,-2.8007,-1.3966,2.6727,18.383,9.0117,-1.241,-2.597,-8.6805,0.33202,16.818,26.93,13.808,16.257,-2.6907,0.40444,0.21956,-4.1627,-11.235,-10.75,-0.40423,0.93421,-1.8267,-2.499,-2.2622,-2.75,-11.359,-7.4221,-3.7638,-2.8838,-2.2115,-2.4067,-3.4938,-4.3844,-8.4358,-9.225,-0.019269,-3.1236,-5.3079,-4.3542,-1.4398,3.8116,-0.41554,-2.5453,-1.3589,-7.637,-2.1994,3.8749,8.478,10.941,7.9986,-3.8828,1.8173
7.5383,12.027,4.7507,-7.7388,0.93235,6.3162,6.7944,-1.399,-2.9524,-3.6884,-6.135,-0.69721,-3.9843,-3.3429,0.7579,12.798,5.5682,-0.5387,-0.21138,-4.2498,4.4537,15.421,20.806,9.5663,14.62,3.5461,3.179,-0.95556,-1.1229,-5.9573,-9.6396,1.0054,-0.95192,-4.2089,-2.9409,-3.4643,-4.0396,-10.664,-6.9758,-2.6576,-1.5319,-1.8849,-2.292,-3.069,-3.6983,-6.3372,-6.6658,2.5851,-1.7292,-6.1122,-4.8587,-1.3432,2.3424,-2.3597,-4.4124,-2.1882,-8.7057,-4.2591,0.073735,3.8641,7.7718,2.8479,-2.8011,1.19
