-3.6733,-7.1883,-5.6821,-0.99878,-3.803,-6.5499,-6.6716,-1.3902,-1.061,1.0307,6.3329,-3.3591,0.18535,-0.33097,-0.74516,-12.02,-7.5391,2.5147,-4.2853,2.1478,-1.5592,-18.406,-25.452,-15.125,-20.217,-8.1385,-2.8483,6.9713,-4.0125,-8.6715,-1.0581,-5.3035,-3.7847,-5.5147,-0.71751,-12.841,-7.1575,-3.3671,-10.598,-12.53,-2.4525,10.052,19.827,8.3753,-2.1837,-1.3442,4.8062,1.7127,5.3098,5.2205,13.925,25.374,16.941,6.3508,-0.27943,0.69559,-5.2304,-11.578,-12.404,-6.6009,-2.2013,-24.937,-25.396,-21.743
-2.7193,-7.3082,-2.9301,1.5184,-1.382,-6.3954,-7.7763,-2.0584,-0.21472,2.7764,4.8478,-4.1556,4.4237,2.8741,-0.94581,-14.966,-6.7185,5.6665,-3.5989,3.1706,-2.4234,-23.128,-32.71,-20.223,-28.414,-11.993,-8.9721,5.1592,-6.5329,-8.4798,2.5403,-2.6006,-3.0236,-5.2421,-0.78082,-12.642,-5.1657,-3.5311,-13.162,-13.693,-2.2167,9.2763,18.962,10.373,-1.9535,-5.5664,1.3226,1.2048,6.8745,9.5179,18.712,26.255,19.226,10.926,3.9776,6.2882,-0.15009,-8.7909,-11.836,-6.7615,-2.0246,-27.624,-25.667,-23.535
-0.85576,-5.9141,0.87096,5.5771,2.342,-5.2625,-7.764,-3.338,-0.71696,5.1941,6.7536,-0.096416,8.0134,2.8127,-3.2733,-18.089,-6.7247,8.3948,0.18473,3.867,-1.7078,-23.796,-35.723,-23.641,-30.512,-12.445,-10.334,4.5553,-7.6121,-9.5297,2.8471,0.079574,-2.0411,-4.8279,-0.37722,-11.165,-2.9875,-2.5636,-13.685,-12.731,-1.142,8.5271,16.651,10.94,-1.2324,-8.3678,-0.76294,0.51106,6.4966,13.754,20.766,23.796,18.296,13.695,8.5964,9.6322,1.0845,-7.6432,-10.893,-6.946,-2.3792,-28.58,-26.547,-24.89
0.71379,-3.5227,3.5931,8.6242,5.843,-3.1324,-6.1901,-3.6284,-1.1167,7.6381,10.682,6.0124,9.8176,1.3614,-5.0815,-19.277,-6.3873,10.332,5.2136,5.2542,1.0964,-20.775,-34.57,-24.5,-28.382,-10.9,-9.5982,4.4742,-9.7426,-12.574,1.753,2.5199,-1.8013,-4.6767,0.56623,-9.9713,-2.4971,-2.3515,-13.478,-11.165,0.13946,9.2313,16.043,10.088,-1.1591,-9.2863,-1.6491,1.0655,5.3695,15.091,19.573,21.602,15.731,13.876,11.121,10.038,-0.94974,-8.4887,-10.259,-8.1092,-5.247,-29.552,-29.751,-27.5
0.56001,-2.0601,3.1015,8.1669,6.7765,-1.5437,-4.276,-2.7514,-0.99242,8.9348,14.01,9.5896,9.0483,-0.28534,-5.2737,-18.084,-5.9384,10.363,7.7785,7.2542,4.1003,-16.532,-30.6,-22.499,-24.8,-9.4125,-9.349,3.6293,-12.217,-14.161,3.0405,4.6212,-2.667,-4.8249,0.98919,-9.8672,-4.4746,-4.0603,-13.688,-10.159,0.52778,9.6222,15.87,8.857,-0.64896,-7.7819,-1.1354,3.3123,6.5495,14.871,16.906,19.458,12.098,11.782,11.256,10.385,-1.1114,-8.2874,-9.9188,-9.73,-8.7216,-29.184,-30.967,-28.63
-0.68342,-2.5473,0.03572,4.8266,4.4161,-2.145,-3.8755,-2.1993,-1.3579,8.3682,15.124,10.035,7.3596,-1.7967,-4.9194,-16.331,-5.6063,10.236,7.3308,8.7325,6.9039,-13.033,-26.976,-19.949,-22.541,-8.1512,-10.071,1.8157,-13.43,-12.607,4.832,4.4016,-3.3643,-4.8099,-0.15271,-9.9955,-7.2359,-5.9326,-13.15,-9.1029,-0.49101,6.7216,12.13,7.3111,1.4689,-3.3697,1.5446,4.9785,9.677,15.209,14.147,14.656,7.584,9.1004,10.894,11.496,1.3303,-5.616,-9.246,-10.617,-9.5962,-26.59,-27.227,-26.62
-0.54778,-3.8515,-1.3145,3.2948,2.1833,-4.3591,-5.8667,-3.86,-3.078,7.3315,15.006,10.594,7.8895,-2.9091,-5.9778,-16.343,-4.8806,12.947,7.183,9.0664,10.488,-10.525,-26.256,-19.961,-22.85,-6.8092,-11.703,-0.23768,-14.258,-11.109,3.0526,1.0503,-2.2719,-4.1449,-1.7217,-9.053,-7.6015,-5.0586,-10.623,-6.9929,-1.4572,2.0474,5.8546,5.4586,3.9017,1.8814,5.2819,3.7935,10.902,15.147,11.709,8.7319,4.3786,7.8249,11.182,11.154,2.2101,-2.9681,-7.9457,-10.044,-7.4399,-23.547,-22.256,-23.99
1.5375,-4.0292,1.467,6.2034,3.4117,-5.5216,-8.2777,-6.9556,-5.0886,7.4896,14.994,12.228,10.62,-3.4035,-8.4315,-17.176,-3.3229,16.962,8.799,8.346,13.602,-7.4916,-25.395,-20.963,-22.457,-5.9551,-13.388,-1.7042,-15.606,-12.265,-0.94068,-3.2158,-0.071834,-3.0072,-1.2516,-6.8676,-4.6382,-1.3407,-6.876,-4.0593,-0.18204,1.1758,3.6586,4.8628,4.7386,4.3675,6.8755,-0.19981,8.2106,13.145,10.274,6.8151,4.1914,8.0077,11.222,8.4215,0.49293,-2.0923,-6.4792,-8.8232,-5.6632,-21.621,-20.121,-22.647
2.7728,-2.5166,4.5383,9.2184,5.7709,-4.0216,-7.5766,-7.9163,-5.351,7.711,13.848,11.837,11.738,-3.4048,-9.5384,-14.881,-1.0321,17.836,9.4868,6.7929,13.984,-2.2171,-18.45,-17.619,-16.568,-5.3628,-13.172,-2.4931,-15.568,-13.263,-2.623,-6.038,0.56548,-2.2421,1.0928,-4.5029,-1.3297,1.9353,-3.5912,-1.6754,2.5609,4.9599,6.9947,5.9599,4.0504,3.1346,4.7487,-4.9566,4.0378,10.494,9.7165,8.5063,4.3602,7.3668,9.9791,5.1679,-0.55137,-1.7073,-5.5454,-8.4231,-6.73,-19.44,-18.41,-20.247
1.1769,-0.35049,3.454,7.4609,5.2604,-1.0383,-3.2601,-5.3443,-3.6391,6.3328,10.615,8.524,9.4259,-3.4069,-7.8437,-8.7198,1.2434,15.111,7.3996,4.8126,12.439,4.4716,-6.2788,-9.2932,-6.4415,-3.4689,-10.566,-3.3886,-12.412,-10.364,-1.7643,-7.0231,-1.3638,-2.4569,2.1553,-3.1323,-0.90557,1.9979,-1.958,-0.95587,3.367,7.1563,8.5211,6.0936,3.0614,0.5806,1.1045,-7.5102,2.1447,9.2314,8.0048,6.9768,1.0268,3.9682,7.5446,3.3247,-0.092757,-1.4612,-5.4898,-8.4767,-7.8693,-14.432,-12.835,-14.054
