-4.2152,-15.205,0.60852,24.051,0.74937,-19.647,-19.263,-13.672,-21.814,-6.3828,9.0196,-14.047,-9.1974,-12.937,-11.492,-10.151,-1.8506,0.7433,-2.081,18.451,12.447,4.5713,-4.6063,-10.019,4.8165,24.346,18.274,0.56554,23.191,32.456,21.828,7.7462,-0.87585,-3.9498,-8.6372,-3.7472,9.6077,27.27,7.3755,-11.044,-16.993,-10.638,-4.5227,-17.535,-15.417,0.89794,17.491,-2.1941,3.3867,2.0125,-4.929,1.8168,3.1371,1.2055,11.378,12.849,12.107,2.505,-2.2846,1.7997,1.6522,8.0844,17.114,17.497
-4.8102,-14.123,2.041,27.916,5.8677,-14.35,-16.895,-10.489,-13.067,-0.99193,8.374,-17.064,-7.7909,-7.1063,-6.3254,-7.2787,-1.0444,1.3757,1.0867,21.562,12.275,3.0147,-5.3899,-10.96,2.4011,22.774,15.637,-0.76192,20.897,33.808,27.245,11.206,-2.6936,-6.6584,-10.079,-5.8181,10.024,29.512,7.4544,-13.734,-19.088,-6.6497,5.1771,-19.256,-21.751,-3.1486,14.382,-5.763,-0.91528,-3.8995,-7.6375,10.861,5.4568,-4.3919,6.8679,11.902,14.273,-1.3665,-10.219,-4.6992,-2.7676,-0.079783,15.041,13.037
-4.8515,-18.099,3.3167,32.886,13.719,-14.034,-24.343,-17.141,-9.1672,13.708,12.905,-16.102,0.072724,-2.11,-9.2555,-7.2901,2.052,3.3121,3.902,21.794,10.53,2.4852,-5.5007,-11.245,-0.25613,18.675,11.294,-3.3576,16.707,31.694,29.678,15.248,-2.1254,-6.671,-9.4643,-5.7325,10.341,29.996,8.222,-12.208,-17.439,-3.5997,10.399,-19.146,-22.976,-4.537,11.67,-5.943,-4.607,-11.309,-12.162,14.023,4.6388,-10.914,-2.2845,7.9881,13.489,-6.0504,-15.614,-9.3627,-4.0668,-6.4004,11.697,7.7933
-4.5676,-22.52,4.7271,37.614,21.542,-15.95,-32.651,-25.486,-9.8879,29.911,19.833,-10.479,9.3799,-1.4191,-15.864,-9.9653,3.4946,4.4708,5.4281,18.445,7.6341,2.1539,-6.0127,-12.453,-3.3111,12.668,5.1873,-6.1889,11.196,25.964,27.765,18.175,-0.35088,-5.2753,-9.1244,-4.1345,11.654,29.402,9.7552,-9.0352,-15.976,-4.6576,7.9161,-19.872,-20.677,-4.1757,8.5239,-3.2143,-6.2641,-16.748,-17.155,10.025,0.53914,-16.283,-10.562,4.5127,11.291,-9.1684,-17.728,-11.496,-1.7933,-8.4414,8.3555,4.4659
-3.7944,-22.887,6.4775,39.661,26.539,-15.777,-34.202,-27.944,-11.411,38.197,24.327,-2.7529,13.184,-4.3343,-19.24,-11.977,1.428,2.7765,6.4935,13.09,3.6872,0.92948,-6.2706,-12.62,-5.2251,6.469,-0.04634,-7.5123,5.7986,18.555,23.276,20.407,1.1855,-3.8034,-9.6391,-2.4256,12.871,27.141,10.495,-6.7548,-16.087,-8.3334,2.0728,-21.056,-17.261,-3.5043,5.4277,1.7981,-4.8389,-16.576,-19.26,4.1573,-3.6565,-17.689,-12.873,3.923,9.3373,-9.6605,-17.417,-12.58,-0.69662,-9.3031,4.9766,1.723
-1.899,-19.893,7.8037,34.708,27.378,-12.357,-30.379,-25,-9.9703,38.454,21.196,2.5023,13.056,-6.2684,-18.377,-11.828,-1.5184,0.55868,8.149,8.5466,-0.086657,-1.0341,-5.8159,-10.276,-5.6002,1.6298,-2.5954,-6.5585,2.1477,11.615,18.243,21.663,3.5251,-0.85812,-8.7656,0.41275,12.353,20.206,9.8085,-2.8381,-13.312,-11.89,-4.3888,-17.727,-9.7484,-2.1756,0.31119,5.699,-1.0276,-9.0793,-15.178,-1.1159,-5.1959,-12.641,-8.8301,4.9035,7.2851,-7.329,-12.753,-10.538,-0.75877,-8.2896,2.4184,-0.30516
0.96673,-14.92,7.1004,20.087,24.067,-5.6883,-23.52,-19.078,-3.0005,36.563,10.255,3.466,14.174,-3.9873,-15.073,-10.108,-3.416,-0.25922,9.1264,6.4621,-2.2837,-3.1952,-5.2912,-6.9671,-5.457,-0.25886,-2.5992,-4.0923,1.7265,7.6981,13.832,20.107,7.0686,4.4071,-4.9815,5.4492,8.7914,6.8397,8.1448,5.746,-3.4576,-14.314,-12.687,-6.0735,4.544,0.40468,-8.1407,5.9278,2.7157,2.2543,-4.8193,-7.2146,-3.7431,-2.6848,-3.189,4.5327,4.7281,-3.2209,-3.3794,-2.8402,3.2998,-1.7313,2.7522,1.4232
3.075,-8.1455,3.4561,-0.092056,17.168,2.9136,-13.417,-10.523,8.0446,34.549,-1.7507,3.4435,16.52,0.9935,-9.4536,-7.2115,-5.2052,-0.86234,8.2536,6.1844,-2.396,-4.7135,-4.5859,-4.3288,-3.803,2.3339,0.70602,-0.98984,5.0874,7.8594,10.141,15.822,8.9965,8.9315,0.12882,10.034,2.2305,-8.9227,5.5601,14.964,9.4016,-14.085,-19.455,8.9493,18.657,2.9345,-15.683,4.9901,4.6074,9.9574,6.3859,-11.642,-0.054939,5.2939,-1.592,2.0912,1.5445,-1.6802,3.7976,6.6596,11.478,7.5307,4.8252,6.7616
2.7194,-2.1658,-1.9241,-16.379,8.1913,8.6265,-3.5943,-2.0993,16.594,30.327,-7.9889,5.2781,17.536,5.3291,-2.8671,-3.7818,-6.4001,-1.0825,6.5602,5.7127,-0.60061,-4.0607,-2.6799,-2.2356,1.3013,8.5158,7.9861,2.2755,10.749,9.7693,6.2846,10.869,6.8687,9.0617,3.8205,10.376,-4.6103,-19.151,2.4122,17.373,16.162,-9.4925,-17.811,16.918,22.031,3.678,-17.268,5.2132,4.8951,9.7679,11.246,-9.3331,4.712,5.6027,-4.8789,-0.51722,-2.4733,-6.0794,2.1243,11.288,17.051,12.16,4.856,11.295
0.50238,-0.65363,-6.171,-22.328,0.12337,7.3955,-0.16468,1.2748,17.135,23.65,-8.3441,6.975,17.685,7.7105,0.9819,-1.2979,-4.5679,1.2866,4.9532,3.9952,2.109,-1.0011,0.05118,-0.54329,7.7223,14.242,15.778,4.8017,15.676,10.902,2.1671,5.184,2.6527,5.8669,5.398,7.1508,-8.0031,-19.934,0.39954,13.022,14.549,-2.7434,-9.5753,15.03,16.02,3.0451,-14.343,3.2667,4.0291,5.7947,9.0373,-2.7169,8.0937,1.0734,-8.2208,-2.1454,-5.978,-12.088,-4.1273,10.351,16.446,11.175,3.024,12.76
