0.43972,-4.1796,4.867,9.0635,7.5627,-0.88582,-5.8969,-10.24,-4.0477,8.9654,3.8012,-9.6703,-2.197,-11.175,-14.594,-5.944,1.5171,-10.965,0.2159,13.6,2.9758,-10.849,-2.4911,2.1483,10.634,7.4318,-1.8377,-0.12949,-10.927,-7.9784,-1.0209,-9.5575,-6.3659,-15.59,-1.0842,-2.7297,-18.568,-2.8208,3.8975,4.6983,-4.9045,18.603,7.4779,4.2951,4.6467,15.542,0.21708,-63.295,-19.436,-1.4712,-13.441,0.74546,-7.076,14.956,35.548,19.408,9.9363,5.0969,-14.465,3.123,-17.747,0.23005,23.702,-1.1131
-0.31929,-2.6965,4.214,8.5513,9.7813,2.2705,-2.4829,-4.2534,0.29205,9.6909,-0.16874,-16.806,-5.0356,-8.865,-9.8976,-7.1188,-2.0826,-13.866,2.3552,13.891,3.0915,-8.9735,-4.1344,5.3604,13.362,11.809,-2.0838,-2.1535,-9.1427,-8.3277,-4.9123,-14.058,-8.3057,-18.324,-4.3805,-0.54396,-11.791,0.89209,4.3447,6.6501,-2.9785,19.722,11.486,2.5902,-0.44319,17.564,-0.55448,-75.636,-21.114,-1.7035,-17.078,3.2016,-6.6814,16.046,41.148,24.018,8.1935,5.8885,-12.637,4.2383,-22.51,0.91662,28.818,0.64957
-1.0221,-3.1995,2.3051,6.8233,7.7423,1.6504,-1.5495,-0.39006,1.9642,8.1572,-2.2061,-18.427,-6.5679,-5.7254,-5.0746,-6.4181,-5.864,-14.446,1.2165,10.293,2.9025,-5.1602,-2.596,9.1902,13.535,15.873,-0.43344,-4.2285,-9.1472,-8.0407,-5.9594,-14.975,-8.4985,-17.413,-4.3523,2.5246,-3.5224,4.6185,4.6234,6.941,-2.4123,17.945,10.155,1.286,-3.8884,12.83,-3.3507,-74.578,-19.508,0.41398,-15.301,1.8347,-7.4421,15.572,42.972,24.52,6.2332,6.1941,-8.8702,5.8389,-22.77,0.59084,30.592,1.1125
-0.92967,-4.0491,1.9303,7.1792,4.3849,-0.95169,-2.5926,0.14277,0.17347,3.3112,-1.1916,-14.261,-7.3346,-2.6776,-1.4456,-3.7442,-8.7997,-13.204,-3.5666,3.2717,1.4194,-2.345,0.5587,9.4166,9.0357,15.246,2.5135,-4.5659,-9.8898,-7.7231,-4.441,-12.561,-7.0071,-15.18,-1.9766,4.9332,-1.8951,4.8825,4.8751,5.2566,-5.0974,17.402,5.37,0.66222,-4.4543,7.3439,-3.0294,-65.577,-18.284,1.9624,-11.347,-1.1309,-6.817,15.755,40.529,21.645,7.8088,6.9966,-4.6069,6.7028,-19.639,0.59324,27.9,-0.0018167
0.12069,-2.6825,3.7038,8.8218,4.2872,-0.95989,-2.66,-0.47028,-1.1669,-0.31631,-0.11174,-10.567,-7.6422,-0.51574,0.45327,-1.5583,-10.27,-11.594,-7.9034,-3.5217,-0.69397,-0.70746,3.3566,6.7071,2.3079,9.7973,3.6641,-4.2162,-8.936,-6.2061,-2.9445,-9.7107,-5.3757,-13.789,-1.0975,4.427,-6.8492,2.2944,4.8356,2.8181,-9.2325,18.169,2.5429,0.4908,-2.3756,6.8258,-0.076019,-58.415,-19.649,0.98827,-9.1709,-1.1395,-3.6328,17.306,37.522,19.559,10.923,7.1148,-1.4622,4.6524,-17.019,1.5232,24.615,-0.62334
1.058,-0.26544,5.1706,8.8498,6.6575,1.6612,-1.0621,0.12974,0.72595,0.63606,-1.1201,-11.593,-6.5088,1.3411,1.1684,-0.44435,-8.8352,-10.537,-8.0197,-5.7495,-1.3607,0.52435,4.1864,4.4085,-2.5334,3.4481,1.3042,-5.8555,-6.1782,-3.0115,-2.7763,-8.5814,-5.0176,-13.137,-2.3996,1.8442,-10.628,1.0122,4.4508,0.774,-12.131,18.334,3.8186,0.82341,0.41221,9.8888,1.0387,-56.431,-22.051,-1.0403,-9.2655,2.5647,0.038855,18.787,36.435,20.532,11.219,5.5308,-0.16325,-0.29184,-16.675,2.4906,24.192,1.1714
0.76695,-0.20645,4.1737,6.3808,6.7956,2.7387,-0.087206,1.404,3.7694,4.1709,-3.8068,-13.908,-3.6129,2.329,0.85047,-0.24953,-4.5722,-8.5162,-4.5915,-2.8413,-0.59722,0.19782,2.9559,2.6575,-3.9018,-0.40562,-1.6559,-8.3522,-3.4666,0.66834,-2.7583,-8.7216,-6.237,-12.17,-2.2228,0.91326,-7.8218,1.6532,2.6262,-1.2669,-13.184,16.336,4.8724,0.11451,0.92604,10.337,-0.31968,-53.218,-22.293,-2.1728,-9.9139,6.111,1.9354,17.343,32.863,22.104,8.8516,4.9219,-0.98592,-3.8203,-16.678,2.402,23.584,4.1159
-0.5803,-3.5833,1.3724,2.8331,2.8176,-0.0086824,-1.7129,0.70288,4.2869,6.5388,-7.5628,-12.906,-0.46949,0.22482,-1.9194,-2.1138,-0.21117,-3.6845,-2.1619,0.72436,-0.61549,-2.7006,1.9803,0.55801,-3.3562,-0.85042,-1.5669,-8.7973,-2.2523,4.5593,-1.5488,-8.8204,-8.264,-10.679,1.8718,3.3886,-0.38816,1.7863,-1.1289,-3.5942,-13.803,12.833,3.1838,-2.7809,-0.93307,6.9248,-1.4679,-48.452,-20.706,-2.2935,-11.057,7.1826,2.2649,13.138,24.773,21.223,7.1089,7.0019,-4.3825,-2.7439,-17.155,1.3605,19.83,4.9169
-1.9045,-7.278,-0.76785,0.1827,-1.6967,-3.6638,-4.4704,-2.4161,1.946,5.9827,-11.558,-10.079,1.0145,-4.5752,-7.1399,-5.4392,2.1578,2.0573,-3.3018,0.87562,-1.934,-6.0956,2.8549,-0.35315,-3.2346,0.63348,0.42945,-7.9825,-2.1881,8.9481,-0.30879,-8.8874,-9.6355,-9.0642,6.5498,6.5337,6.4343,2.5441,-3.7798,-4.7878,-14.965,11.703,3.0253,-5.6786,-1.9416,5.5183,-1.569,-52.473,-21.044,-2.1704,-13.768,7.8772,2.6085,11.034,20.055,18.848,7.0895,8.2844,-9.2072,-0.24607,-20.799,0.62434,16.992,2.8377
-2.3969,-7.3253,-0.75589,-0.51925,-2.4806,-3.94,-4.9145,-4.5227,-0.15869,3.1031,-13.758,-9.1604,0.36485,-7.5828,-10.733,-7.0277,2.7274,4.6101,-4.5859,-0.52347,-2.553,-7.2809,3.5842,0.75036,-3.7558,1.3148,0.71068,-8.1512,-1.5473,11.929,-1.0307,-9.1191,-9.1174,-7.2365,6.9041,6.9304,9.3792,5.9412,-2.5478,-3.8313,-15.498,14.371,7.3604,-6.0459,-0.9484,9.2556,-1.3769,-64.54,-23.521,-2.4782,-16.865,9.8251,3.6328,13.224,22.797,17.39,7.4427,6.1207,-12.085,-0.83607,-25.875,1.0234,17.968,0.74121
