-1.9839,5.5417,-3.2829,-9.3466,-1.2683,6.3256,7.8697,6.4935,8.6421,3.1503,-8.0003,0.9097,11.233,11.218,6.236,-0.24852,2.8471,4.6576,0.091396,-2.2558,-7.1745,-12.827,-13.411,-6.1929,-17.018,-7.7765,-8.1451,-3.5835,-1.5,7.1826,3.909,-1.6779,-5.5483,-5.0728,-2.6634,-5.835,-7.6712,-12.436,-10.523,-3.7954,-0.17964,-1.1294,-2.2179,0.11099,-1.6652,-5.5946,-11.907,-4.4105,1.3132,-1.648,-0.53202,-2.8168,-1.7096,1.0905,6.213,6.4302,13.345,15.29,4.1184,-0.37417,-0.52716,1.2719,13.992,1.4833
-2.6933,4.9771,-4.9457,-10.908,-2.7801,5.8624,7.9899,6.1124,7.4985,1.1323,-8.9037,-1.7213,5.7527,7.5698,5.0653,0.19039,1.9195,2.2122,0.15337,3.0417,-1.3018,-8.6639,-11.414,-5.7308,-17.299,-5.2879,-11.034,-6.8425,-4.0783,7.4901,6.2402,1.3868,-5.2733,-5.221,-5.8932,-5.8224,-8.1305,-13.394,-11.089,-4.5036,-3.1271,-7.3928,-8.4233,-1.3563,-0.50253,-5.2051,-11.848,-2.0631,4.4996,2.1603,0.46071,-6.3228,-1.9211,2.7137,8.5338,9.425,14.317,16.21,4.1312,0.089253,2.9352,0.05089,12.246,-0.39883
-3.6908,4.0642,-5.1084,-10.063,-2.681,5.5143,8.0174,6.147,5.886,-0.22207,-8.1989,-2.4473,1.5669,3.8006,3.7052,-1.1467,1.1038,1.8471,1.6393,8.9774,6.4895,-4.1801,-11.543,-7.3159,-17.897,-0.55321,-11.288,-7.026,-2.4134,8.4849,6.526,2.1675,-6.2464,-6.062,-4.781,-6.5786,-8.3696,-13.139,-11.61,-4.7214,-1.2219,-3.3135,-2.8246,2.0787,0.014195,-5.6566,-11.817,-1.8733,4.5566,3.4391,3.8835,-1.7312,-0.94219,3.7452,9.2472,9.9067,13.551,16.375,2.4927,-2.5708,-0.94163,-2.0857,10.837,0.642
-4.3223,1.2044,-4.101,-7.5079,-1.8232,3.113,4.8135,4.7041,3.3121,-0.077149,-5.4744,0.25848,1.2274,1.3658,2.5347,-2.8737,0.095473,3.5906,4.3395,10.722,10.511,-1.7464,-11.437,-7.9828,-15.039,4.2574,-7.4292,-4.582,1.718,8.696,4.0475,0.71575,-6.7736,-6.1395,-0.63859,-7.2805,-8.128,-12.061,-11.954,-4.5419,2.9487,5.8451,7.7044,6.4514,-0.45895,-6.2741,-10.771,-2.2966,2.5836,1.8326,6.3719,5.7042,0.22683,3.9119,8.9673,8.2462,11.495,16.266,1.3584,-5.6689,-7.5674,-3.6182,9.7454,2.8376
-4.5684,-3.8638,-3.472,-5.2194,-1.6369,-1.8382,-2.3611,0.58907,0.10438,1.1907,-1.8679,3.3328,3.7398,1.0878,1.2326,-3.1022,0.64766,6.2682,5.9007,7.1151,9.9218,0.11962,-8.872,-6.5452,-9.8191,6.178,-3.6939,-2.9259,3.5027,6.6726,0.40903,-0.27946,-5.8298,-4.7564,3.021,-7.4807,-7.6643,-10.81,-12.018,-4.6749,5.3762,11.897,14.413,8.713,-1.3513,-6.3613,-7.6989,-0.38856,1.4102,-0.8743,7.1353,10.567,1.4741,4.1278,8.3711,7.3775,10.385,17.171,2.2557,-6.3331,-10.95,-3.4054,9.0783,3.8806
-5.3089,-8.4779,-4.9957,-5.0755,-3.3425,-6.4468,-8.3343,-2.6726,-1.9119,1.5113,0.4158,2.5683,4.5369,1.9044,0.99267,-1.4744,2.4206,7.5908,4.9881,2.421,7.467,1.2911,-5.9446,-4.4017,-7.6925,3.8023,-4.0718,-2.7412,2.1634,2.8442,-2.0844,0.2668,-4.6232,-3.2848,3.4386,-7.5528,-7.6113,-9.6493,-11.495,-5.8213,3.9305,11.364,14.347,7.9524,-2.3704,-6.0641,-4.0152,1.9008,1.432,-2.0669,6.9764,11.154,2.3791,4.5129,8.2902,8.6556,10.476,18.033,3.3432,-5.0703,-9.3998,-2.2654,7.7902,3.8748
-6.3314,-9.1377,-7.752,-6.7557,-6.0185,-7.1896,-7.6896,-1.2759,-1.3686,-0.15652,0.017524,-1.3714,2.0899,2.3594,2.7212,0.1586,3.2385,7.395,3.2346,0.33468,5.7783,-0.044743,-6.447,-3.7807,-10.89,-0.56297,-6.5937,-1.477,1.5415,-1.4508,-4.4437,-0.14683,-4.549,-3.3984,1.1332,-7.9104,-7.8917,-8.6096,-10.3,-7.517,0.29381,7.7102,11.581,5.0772,-3.8525,-5.9195,-2.7914,0.13958,0.60531,-1.7348,5.9924,10.191,3.1418,4.4524,8.5861,9.2411,8.3611,16.222,2.9052,-3.5384,-5.6901,-1.1312,4.6849,4.5762
-6.3718,-5.3934,-8.3785,-7.5776,-6.7734,-3.6768,-1.3912,3.5355,1.0449,-2.1747,-2.502,-4.2173,-0.019993,2.6797,5.1169,-0.24637,2.6134,7.5224,2.9476,0.96641,5.5382,-3.7649,-11.319,-5.9775,-16.957,-3.1436,-7.7756,1.7242,4.1522,-3.5574,-7.4344,-2.8347,-5.5042,-4.879,-0.3494,-8.0869,-7.3037,-7.422,-8.8008,-8.1989,-1.0287,7.7756,13.302,3.5936,-5.6987,-6.8723,-5.2685,-5.1934,-2.1098,-2.5379,5.1495,12.777,5.2139,3.9622,6.9386,6.1609,2.8294,11.249,1.9381,-2.2642,-4.687,0.58276,2.1969,7.5616
-5.427,-0.88144,-6.3017,-6.6065,-5.1303,0.62368,4.5649,7.4044,3.2965,-2.8471,-5.2258,-3.737,0.67023,3.7341,6.6804,-1.5272,2.1626,8.1862,3.9889,2.8956,5.6121,-7.2326,-16.638,-9.0487,-22.364,-2.9404,-8.0811,4.0791,8.1422,-0.85876,-8.1753,-4.9439,-6.2621,-5.716,0.65589,-7.0266,-5.3859,-6.0655,-7.201,-7.0988,1.0701,11.731,18.729,5.1026,-6.7966,-8.9669,-8.776,-8.2015,-4.6037,-4.9051,5.3251,17.638,7.5791,3.0902,2.0317,0.98198,-2.1773,5.6027,1.8324,-1.0861,-7.4496,3.8601,4.2752,12.7
-4.6329,0.40132,-4.857,-6.4281,-4.1648,1.687,5.3358,7.4663,3.6942,-2.4821,-6.4057,-0.80353,2.9123,5.1802,7.2128,-0.50524,3.3501,8.7732,4.6386,4.3556,5.1642,-7.4231,-16.651,-8.8533,-23.588,-1.4209,-8.7213,2.8651,10.102,4.8656,-5.4692,-4.2597,-5.5701,-4.3621,1.462,-4.499,-3.6437,-5.558,-5.4397,-5.0611,2.0607,11.118,17.093,5.2672,-6.1206,-9.922,-9.6924,-5.2669,-3.8643,-5.8554,4.1219,15.393,5.9467,1.324,-2.7043,-2.0615,-3.0344,2.8706,3.0068,0.24443,-8.8764,8.089,9.8297,16.948
-4.2366,-1.4598,-5.5656,-8.3413,-5.1127,-0.57253,1.4952,4.2628,2.4038,-1.633,-5.8013,2.5849,5.6268,6.3426,6.7533,2.7208,6.0893,10.42,4.4629,4.2416,5.2185,-3.8533,-11.051,-5.0487,-19.603,0.54078,-8.4007,-0.90587,9.0014,8.5629,-2.5825,-2.71,-3.6764,-1.9438,-0.18967,-2.1948,-3.7074,-7.0242,-4.6121,-3.6352,-0.75392,2.7608,4.9791,0.77193,-4.4209,-8.4788,-8.3941,-0.080285,-0.3139,-4.1885,-0.38459,3.6423,-0.11301,-0.66363,-2.7192,-1.0907,-0.53185,4.8777,5.6077,1.845,-5.5287,11.118,13.47,16.944
-3.5486,-2.1914,-5.7359,-9.2465,-4.7391,-1.5955,-1.2292,1.2874,1.7182,0.24241,-4.3192,4.006,8.4487,7.2604,5.3869,4.1933,8.4516,12.877,4.2062,4.0877,6.6086,-0.20826,-6.8877,-2.8373,-15.419,2.6728,-6.8967,-3.7836,6.7939,8.8006,-1.1992,-2.3794,-2.6058,-1.3157,-2.7414,-2.0434,-5.0296,-9.5231,-6.1725,-3.6765,-3.8346,-4.9535,-5.8047,-4.2989,-3.9189,-7.6615,-8.4577,1.2453,1.8957,-2.9225,-4.9863,-6.3187,-4.5348,-1.1371,0.93591,1.8695,2.6167,9.3299,8.5713,3.3489,-0.90861,11.614,12.879,13.638
-2.3664,1.4612,-3.5827,-6.706,-0.99352,2.167,2.0498,1.8394,3.419,2.869,-2.5714,2.5272,9.2468,7.5954,4.0789,2.078,8.0366,12.356,3.9845,5.957,7.3956,-0.96063,-9.4235,-5.5436,-17.182,3.0328,-7.2567,-4.2445,4.9487,8.3439,0.90765,-2.0864,-3.4746,-3.1457,-4.2964,-3.1695,-5.6915,-10.397,-8.5249,-4.1806,-3.904,-6.1429,-7.0025,-5.5614,-5.4569,-9.9194,-10.454,-1.642,0.21526,-4.7829,-6.4957,-6.8074,-3.7859,-0.35667,3.324,3.7361,5.2725,12.573,9.9247,4.1637,1.1141,10.429,11.021,10.605
-1.3438,6.7393,-1.6899,-3.8607,2.3936,7.5103,8.4705,5.0045,5.9244,4.0433,-0.98517,0.60466,6.4732,6.7069,4.1445,-0.044885,5.2576,7.4597,3.5004,7.9418,4.9123,-5.5274,-14.296,-9.0957,-23.304,-1.2458,-11.47,-3.9987,2.0133,7.6929,4.0909,-0.41439,-4.5672,-4.5495,-5.05,-2.9698,-5.2493,-8.9665,-8.3209,-3.424,-2.8331,-5.7228,-5.6597,-5.0578,-6.9105,-12.037,-10.757,-3.4131,-2.4021,-7.7413,-6.6294,-4.7156,-2.0841,-0.072528,3.4844,3.8694,7.9325,14.868,10.024,4.0437,1.2734,8.9334,10.986,8.2887
-1.0548,8.3977,-2.8572,-4.9355,1.1812,8.6689,11.037,6.9646,6.4925,2.5086,-0.51749,0.66942,2.5371,5.3373,5.6664,1.809,3.4796,2.5523,2.7424,6.4254,-0.10458,-8.7188,-13.64,-7.7528,-26.168,-9.4702,-16.763,-4.5395,-2.9553,4.4489,5.1068,0.95538,-3.9541,-3.2227,-5.2772,-1.3153,-5.1601,-7.7006,-5.8541,-1.7703,-3.2156,-8.3467,-9.0321,-5.7061,-5.9883,-10.245,-7.8637,-1.2758,-1.5118,-7.5337,-7.1938,-7.3389,-3.5115,-0.13078,4.6764,3.8286,10.262,18.094,10.89,3.1731,1.0089,7.2982,11.784,4.8571
-1.2264,7.0982,-5.584,-8.3265,-2.4314,6.6192,9.8114,6.8499,5.7171,0.31291,-1.2828,1.2009,0.55612,4.6873,7.0963,5.9795,3.8987,0.78455,1.3813,2.3983,-4.3395,-8.048,-7.383,-2.4329,-22.616,-16.301,-18.624,-4.6004,-6.8163,-0.60305,2.9756,-0.42859,-2.7131,-1.1499,-4.931,-0.68292,-6.1826,-8.0336,-4.4083,-1.311,-4.3792,-10.793,-12.638,-6.2343,-3.7402,-6.6053,-4.9794,1.0946,1.9713,-4.243,-6.851,-10.588,-5.627,0.2748,6.7358,3.9771,10.359,19.568,11.32,1.8929,0.30009,5.113,10.284,1.2062
-1.3231,7.9756,-6.5401,-9.0204,-3.2818,7.1578,11.222,7.4367,6.1569,-0.14956,-1.7194,0.056056,-0.13254,4.0842,6.9977,7.3054,3.3989,-0.47131,-0.66734,-0.07089,-6.7042,-7.2453,-3.2347,0.81112,-18.03,-18.116,-16.464,-2.4418,-5.7911,-2.9924,1.0158,-3.6634,-3.1904,-1.5984,-4.726,-2.0041,-7.0384,-7.8418,-4.4826,-2.4064,-4.5933,-9.1347,-10.011,-4.9515,-3.0141,-5.1983,-4.3919,0.0095138,2.9787,-2.8132,-5.2285,-8.108,-4.7066,-0.37364,5.1179,2.8401,7.8088,15.383,7.9498,0.5308,-0.24279,2.7965,6.4745,0.3317
-1.2702,11.016,-5.0821,-5.9533,-1.0978,10.301,15.497,9.2502,7.1822,0.27857,-0.89227,-0.93365,-1.5975,2.1075,5.6289,4.1411,-0.198,-3.3036,-1.7939,-0.69924,-9.1391,-10.616,-6.3545,-0.91735,-18.976,-17.81,-14.051,1.0269,-0.69168,-1.0172,1.3079,-5.2111,-4.8036,-3.6667,-4.8543,-2.8589,-5.917,-4.9691,-3.2211,-2.7546,-3.6614,-5.39,-4.057,-3.1866,-4.0576,-5.7403,-4.1178,-1.8745,0.35655,-5.726,-4.6691,-2.6178,-2.0707,-3.5058,-1.1735,0.23657,5.2081,8.299,2.2396,-0.024724,0.68791,2.5246,4.8592,3.4936
-0.91191,11.353,-2.81,-2.4269,0.59698,10.648,15.873,9.197,6.0975,-0.22597,0.081435,0.90655,-2.8702,-0.31209,4.2626,0.00094425,-4.231,-4.8394,-0.36449,-2.3836,-12.608,-16.891,-13.416,-4.4607,-24.873,-19.763,-14.439,3.1255,3.9748,1.9315,2.0161,-3.4488,-4.502,-3.4537,-4.4892,-0.62235,-2.4885,-0.67661,0.72444,-0.57501,-2.7113,-4.5338,-3.0364,-3.4841,-4.6796,-5.5308,-2.4017,0.028255,-1.6127,-9.6561,-6.9487,-1.9851,-1.607,-7.2732,-7.0866,-1.7482,4.6235,4.8347,0.32268,1.7295,3.5548,6.8294,8.5403,9.407
0.0028724,8.4779,-1.0665,-1.0531,0.66822,7.5013,11.137,6.6048,3.8836,-0.76063,-0.1069,3.9029,-1.2644,-0.0169,4.0207,-1.3632,-4.7882,-2.6402,2.2519,-5.0456,-15.489,-21.399,-17.935,-5.9145,-29.771,-23.289,-16.957,2.7075,4.8052,2.2934,1.6584,-0.48597,-1.7752,-0.46104,-3.6967,3.297,1.1248,1.8506,4.6526,2.3521,-2.9338,-7.5915,-8.3449,-6.2822,-4.3337,-4.41,-1.1083,4.371,-0.60305,-11.151,-10.687,-7.1302,-3.5364,-8.695,-8.5982,-1.6008,5.0713,5.856,3.9822,5.4352,6.7842,13.91,13.723,14.846
0.8114,6.3729,-0.51445,-1.6952,0.53146,5.3369,7.2956,4.7656,4.1215,0.4842,-1.3748,4.3572,3.5096,4.4582,5.2231,-0.15023,-1.5177,1.6059,3.1483,-5.8022,-15.92,-22.12,-18.488,-5.7643,-30.94,-24.865,-19.688,1.0783,2.07,0.32537,1.2762,0.73349,0.11715,1.3517,-3.3533,4.1663,1.8019,1.0171,4.6272,2.3209,-4.1112,-9.655,-11.598,-8.5513,-4.4091,-3.6715,-1.8452,6.0932,0.89202,-10.919,-12.2,-9.8332,-4.0644,-7.2827,-7.5046,-0.39302,4.8192,6.5019,7.6191,7.6967,7.2428,17.196,14.297,16.195
0.78044,6.408,-0.65404,-2.4427,1.2151,5.8615,7.0215,4.9125,6.5948,2.9194,-2.4515,2.2808,8.834,9.9468,6.3044,0.31614,2.5657,5.8493,2.0156,-3.9449,-13.19,-20.419,-18.727,-7.2563,-30.904,-23.34,-21.717,-0.30531,-1.5662,-1.5235,1.2479,-0.41215,-0.91832,-0.45974,-3.3654,0.10119,-0.85226,-1.6977,0.20515,-1.1891,-4.4433,-6.4694,-6.5936,-7.0558,-4.9779,-2.9561,-2.679,4.4801,0.94864,-11.166,-9.8292,-4.7816,-1.2446,-5.2353,-7.6599,-0.45894,3.6489,4.544,6.7619,6.3535,4.2456,13.657,10.496,12.971
0.66394,7.3087,0.34605,-1.0314,3.3804,7.3823,7.8744,4.7178,7.6176,4.8777,-1.5899,0.93165,11.654,11.208,4.7053,-2.332,4.1179,9.2893,1.0167,-1.2797,-7.8874,-17.573,-20.395,-11.056,-30.568,-19.552,-21.707,-1.2167,-3.7661,-2.0356,0.33012,-2.5508,-3.1876,-3.943,-3.075,-5.219,-3.7776,-3.6253,-5.1415,-4.6342,-2.7432,-0.23187,2.2659,-2.7569,-4.9719,-2.1309,-2.0086,2.6289,0.48649,-12.059,-6.2227,3.209,2.4319,-4.4381,-9.1566,-2.4283,2.3098,3.1348,3.914,3.5656,1.1188,7.7824,7.2844,8.1304
1.1837,8.5229,2.6513,2.508,6.5262,8.7602,8.6121,3.3233,5.8507,5.7919,1.7359,1.7747,10.515,6.5574,0.39395,-6.8056,1.6777,10.034,1.0955,0.65569,-2.8768,-14.302,-20.845,-13.987,-27.025,-14.694,-18.041,-1.2783,-3.8396,-2.2641,-1.7249,-4.7823,-4.6588,-6.484,-2.4463,-8.0534,-4.7548,-3.8785,-8.5624,-5.8927,-0.10899,4.7468,8.5282,1.2001,-4.6242,-3.2015,-1.6606,0.89006,0.042276,-11.28,-3.3313,8.4362,4.7001,-3.8187,-8.2593,-4.1361,1.3421,4.4498,2.5344,1.7405,0.20604,3.459,5.376,3.8104
1.3938,8.8694,3.5441,5.2444,7.6611,8.6923,8.9021,1.9763,2.8973,5.2984,5.4827,3.278,6.4302,-0.56574,-3.7302,-10.011,-3.24,7.0317,1.2144,0.84765,-1.8286,-12.362,-18.637,-13.763,-20.947,-11.628,-12.764,0.17463,-2.7458,-3.928,-3.8874,-7.1621,-5.1581,-7.3574,-1.6621,-8.6503,-4.4133,-2.9536,-9.5603,-6.4544,1.4525,7.5227,11.821,4.0344,-4.604,-6.4684,-2.5761,-2.1393,-0.84899,-6.8816,0.73033,11.614,6.4368,-1.3813,-3.3723,-3.534,0.56318,5.517,1.0181,0.14741,0.50736,-0.91241,1.1811,-0.06581
0.94402,6.8109,2.3338,5.9137,5.4583,5.9018,6.9787,0.54758,-0.028329,3.1112,7.0318,3.9818,2.2456,-5.4036,-5.6548,-10.714,-6.7377,3.332,0.88475,-1.1167,-4.6501,-12.833,-16.822,-12.503,-18.82,-13.161,-11.483,1.748,-2.9249,-7.0769,-5.3465,-8.6097,-4.3551,-6.2299,-0.65722,-7.62,-2.8481,-0.18087,-7.2064,-6.5895,1.4454,8.2387,12.729,5.8654,-4.4446,-8.3258,-2.147,-4.396,-2.0107,-1.6014,5.6961,13.595,8.1456,1.717,1.469,-1.6506,-0.16664,3.5154,-2.5728,-1.9286,1.1713,-6.0803,-4.8875,-3.418
1.5319,4.0347,2.6771,7.2566,3.8305,2.5184,3.1051,-1.6627,-2.2157,0.83391,6.3009,3.9565,0.48597,-5.8622,-5.9557,-10.165,-6.1683,2.4637,0.83283,-3.7612,-7.1787,-13.87,-17.903,-13.331,-22.933,-16.968,-15.802,0.77497,-6.2491,-9.8555,-5.604,-7.2759,-1.6114,-3.1171,0.52272,-4.0143,1.113,4.963,-1.1216,-4.0744,1.2227,6.4458,9.9333,5.2906,-3.9332,-6.4121,0.72919,-3.1692,-3.1414,-1.2546,6.7217,12.202,8.3299,2.5965,1.9667,-0.56088,0.099282,1.2616,-5.1282,-3.0016,2.1801,-8.9874,-8.0728,-5.8623
3.7599,3.3605,6.2592,10.613,6.06,1.6984,0.12318,-3.913,-2.7951,1.0827,5.5853,4.0056,1.9581,-3.4584,-6.144,-10.112,-3.4679,3.889,1.2404,-5.0857,-6.6521,-13.064,-19.472,-15.403,-25.645,-17,-19.178,-2.1757,-10.675,-10.903,-5.1253,-4.5332,1.6069,-0.079812,1.4935,0.53346,5.6927,9.5184,4.7643,0.49092,1.9336,3.7983,5.2868,2.2481,-3.703,-2.9282,3.1952,-0.61182,-3.9776,-6.537,2.0493,8.023,6.6217,1.0261,-0.38585,-0.22307,1.7448,2.6045,-3.4754,-2.2549,2.9218,-8.445,-7.4254,-7.8647
5.384,3.6786,8.933,12.369,8.9047,2.1461,-1.5878,-5.8153,-2.3813,4.0235,6.7455,5.2613,5.8844,-1.5,-7.2861,-11.167,-2.6752,5.4928,1.5213,-4.8973,-4.1894,-10.599,-17.918,-15.246,-19.492,-11.249,-14.713,-3.3428,-11.672,-10.524,-5.6284,-4.6152,2.7555,0.4915,1.7014,2.0161,6.592,9.5378,5.8613,3.2067,2.8344,2.6684,2.5059,-0.75085,-3.5982,-0.50435,3.4838,-0.47732,-3.6752,-11.38,-3.9421,4.3245,4.3453,-1.3799,-1.7157,-0.044807,2.595,5.5386,-0.37281,-0.98771,3.8915,-6.9162,-6.8558,-9.6369
