-1.4303,-1.0747,0.77912,1.6934,0.23182,-2.2553,0.73845,4.6361,-3.518,-6.4713,-3.3426,-3.3185,-2.5416,-0.74977,1.045,-1.5005,3.9241,2.2675,-3.2241,-2.4763,1.4735,4.0363,1.4769,-1.0138,3.7907,2.1211,4.4735,4.6774,4.8226,0.69865,0.027116,1.9185,-2.1982,1.5697,3.2428,4.7266,0.64685,-3.1775,-2.6569,2.6303,3.9682,0.67368,-2.9002,1.9802,0.88678,-6.3045,-7.3199,-2.2971,6.0809,12.123,5.0012,-9.1485,-11.935,6.3523,16.734,17.56,6.5839,8.7445,6.9994,-0.25097,-4.2951,7.705,4.5603,6.4732
-1.1274,-0.67031,1.0813,0.39691,-0.6397,-1.9211,1.5384,5.9877,-3.9381,-9.0864,-3.4037,-1.9505,-3.5399,-2.2902,1.1879,-1.6621,1.3754,1.6136,-2.6692,-3.3203,0.44206,2.7914,2.3786,1.6155,3.548,0.29059,1.8927,1.2883,1.8399,-1.421,-2.0233,-0.24705,-1.9697,2.4295,4.1397,6.1618,0.95814,-3.7536,-2.9533,3.2042,5.1414,1.0578,-2.4125,2.9282,0.56213,-7.612,-6.7408,-1.3507,4.8093,11.091,4.9546,-8.1147,-8.9496,6.2344,14.322,13.271,3.6386,7.5137,9.158,5.2523,1.0137,11.715,3.7626,5.8922
-0.39727,0.33527,0.47718,-0.94576,-0.23696,-0.31499,1.8099,5.3106,-1.8978,-6.4436,-1.4783,-0.91163,-2.3652,-1.0371,2.1856,0.47003,1.5191,0.88262,-3.5402,-3.7231,0.051121,2.3566,2.9698,2.6846,1.8282,-1.2826,-2.0736,-2.568,-3.2886,-3.2265,-2.7127,-1.5597,-1.0672,3.5106,5.2501,6.8037,-0.68688,-4.2387,-2.3676,5.1779,7.5997,2.1674,-1.0049,5.6076,1.8417,-7.6641,-5.1332,-1.1238,4.0595,9.3427,4.9985,-6.9096,-8.947,3.208,10.912,12.536,2.231,4.3534,5.7897,3.7333,1.4076,8.5678,0.51478,1.5388
-0.47171,0.43906,-0.72305,-1.6786,0.35983,0.62831,1.2821,3.7498,0.22541,-2.8395,-0.61852,-1.1582,-0.94639,1.6451,3.0296,2.3038,4.419,1.438,-3.2721,-2.6291,0.8782,2.8745,1.8641,0.23931,-0.62272,-1.6684,-3.3286,-3.0539,-4.3629,-3.832,-1.0656,0.62649,-0.55343,3.1194,5.3663,4.7064,-3.1931,-4.7363,-2.2038,5.539,8.3115,3.7766,1.7714,7.8412,3.1683,-6.2895,-4.399,-1.3243,4.2697,8.4894,6.763,-4.1363,-10.263,1.7285,9.8657,15.279,3.1303,1.5095,-0.88543,-4.7076,-4.2704,-1.992,-4.1893,-3.9266
-1.1471,-0.034552,-1.1456,-1.9938,-0.24564,0.33155,1.3002,3.5017,0.093504,-3.6179,-1.7815,-1.2149,-0.76583,2.1071,2.1547,0.34048,4.9967,2.8408,-0.93938,-1.5982,1.4634,2.2803,-0.99501,-3.0544,-2.1204,-2.2703,-1.9126,0.74598,-1.9853,-5.3384,-0.17538,3.7173,-0.976,1.0679,3.8499,1.4326,-4.0848,-4.7774,-2.861,3.3287,5.9356,4.1487,3.2081,6.8414,2.6644,-5.5974,-4.7072,-1.0612,4.7058,9.0179,8.0262,-1.6018,-9.2074,3.353,11.4,16.989,3.7574,1.1728,-3.6805,-9.5562,-8.0519,-8.2298,-6.7065,-5.3646
-1.2826,0.22493,-0.33965,-2.8506,-1.7805,0.16515,2.6691,5.0503,-1.0262,-7.2471,-3.1287,0.44358,-0.8598,0.23451,0.6007,-3.7888,1.3626,3.6148,1.6694,-1.6819,0.62106,-0.43684,-3.9847,-4.0603,-2.5161,-3.254,-0.0042236,5.4353,1.0207,-6.9023,-1.672,3.6724,-1.24,-0.15516,2.5434,0.61663,-2.4278,-4.495,-3.4123,1.3474,3.5511,3.2364,2.1641,4.1575,0.99171,-6.8421,-4.9885,0.1361,4.1482,9.402,6.939,-1.222,-6.0199,5.0217,11.926,13.633,1.8632,1.8658,-1.4329,-6.3888,-5.4557,-5.1539,-6.1447,-2.1811
-0.91386,0.61816,0.58417,-3.068,-2.2155,0.6229,3.5113,5.8902,-0.94136,-7.8662,-2.7372,2.3091,-0.56304,-1.2974,-0.09777,-5.8573,-2.6837,2.7174,2.6093,-1.8301,-1.0148,-3.4997,-5.5932,-3.2499,-2.7948,-2.9337,1.9931,7.8212,4.9587,-5.1639,-3.0059,1.1329,-0.37103,0.82365,2.7169,2.1017,0.10872,-3.5165,-2.7756,1.2642,3.272,2.326,0.6601,2.9989,0.33241,-6.8134,-3.8616,1.4479,2.4324,7.5343,4.7812,-2.1507,-4.246,4.1161,8.6141,6.3503,-1.1589,0.92569,0.42048,-2.1984,-1.3867,-0.63782,-4.6469,1.6994
-1.1316,-0.58899,0.64677,-0.11246,-0.54521,0.2657,1.7933,3.9532,-0.49445,-4.6429,-0.94573,1.6089,-1.3101,-1.8838,-0.75085,-5.6239,-3.9899,0.47514,1.9305,-1.4028,-2.2875,-4.8383,-6.0639,-3.0886,-3.1614,-1.3435,4.3217,8.3357,9.8378,-0.86553,-2.1148,-0.070137,0.60736,1.7231,2.5048,1.7353,1.3538,-0.67843,-1.0982,0.69276,2.4125,1.4391,0.23352,2.8509,1.0315,-1.822,-0.759,1.4067,0.73396,3.4885,3.26,-2.5585,-4.814,1.9634,3.1443,0.10374,-2.3721,-0.92294,-0.29731,-2.081,-0.67298,-0.11627,-2.7999,4.2012
-1.9951,-2.831,0.19683,4.6165,1.445,-1.2699,-0.97461,1.0284,-1.313,-2.4387,0.45313,-0.88199,-3.5582,-2.743,-2.4069,-6.3374,-3.8646,-1.342,1.5254,-1.0026,-2.8449,-5.0968,-7.3477,-4.8307,-3.8073,-0.80914,5.676,9.3755,12.792,1.2676,-0.48451,1.3726,0.50897,0.47298,0.39696,-1.7515,1.0137,3.1249,0.262,-2.034,-1.0176,0.055214,0.29066,1.4348,1.4433,5.1139,2.8164,0.27015,0.25123,-0.013545,2.2616,-1.8628,-4.8222,0.75719,-0.54657,-1.5758,-1.4382,-1.5054,-1.0479,-2.9591,-1.456,-0.3198,-0.32096,6.1645
-2.4365,-3.7636,0.075486,6.2204,1.299,-2.3773,-1.6242,0.52232,-2.7435,-4.3596,0.23331,-1.6397,-5.2182,-3.8132,-3.6274,-8.5125,-4.4978,-1.0734,2.8984,-0.71327,-2.714,-5.8836,-9.8118,-7.0748,-5.0379,-2.0673,4.9422,10.9,12.164,-0.20801,-0.11749,3.148,-0.087607,-1.5214,-1.7529,-4.7041,0.54485,4.7375,0.054981,-4.8277,-4.2098,-0.82307,0.4109,-0.54022,0.57414,6.9253,4.1137,-0.22757,0.944,-0.40079,1.4739,-0.49335,-2.5356,0.38561,-0.72696,0.47803,-0.41031,-0.98451,-0.72838,-1.5369,-0.48923,1.4463,1.4544,7.6647
-1.9239,-2.7457,0.41015,3.0391,-0.87127,-2.2263,-0.056225,2.5211,-3.6011,-8.5017,-1.6001,-0.016003,-5.0853,-4.1974,-2.6513,-8.7562,-5.3688,0.77273,5.1643,-0.083564,-2.026,-6.5563,-10.335,-6.8582,-5.7134,-3.0201,3.2369,9.7224,10.291,-1.3743,-0.74303,2.826,-0.22844,-1.7546,-1.481,-4.031,0.73635,2.6455,-1.6464,-5.3914,-3.9707,-0.0060603,1.2118,-0.46429,-0.67816,2.4234,2.1441,0.20778,1.6472,2.1407,1.8659,0.92309,0.27043,0.21535,1.0666,2.1989,-0.5392,-0.47555,0.19494,1.6741,2.1823,4.1798,2.2612,8.2451
-0.63639,-0.89557,0.62982,-1.7914,-2.4482,-1.1646,1.0899,3.4025,-3.5597,-10.729,-3.743,1.3879,-4.4421,-3.7162,-0.67836,-5.5651,-4.8151,1.9369,6.117,0.56426,-1.5704,-5.9761,-7.3804,-3.709,-5.0546,-2.3713,2.3548,5.337,10.24,0.74406,-1.1856,0.34126,0.14529,0.46439,1.0911,-0.24318,0.39884,-1.4087,-3.2679,-3.39,-0.64774,1.5367,2.4617,2.1894,-0.66166,-2.4638,-0.81002,0.54604,1.3509,5.266,4.1901,1.9109,1.5895,1.0562,2.4537,0.075707,-1.5543,-0.018528,2.0448,5.0914,4.8493,6.8274,3.5588,8.6265
0.91205,0.69432,0.40063,-4.6589,-1.5963,0.54547,0.48513,1.0467,-2.2381,-8.5177,-4.139,1.3696,-4.3519,-2.4895,-0.15522,-2.062,-2.7621,1.2326,5.1534,0.78552,-1.996,-5.154,-4.714,-1.2626,-4.8132,-1.4424,2.5865,2.5609,11.908,3.8575,-1.0577,-2.2737,0.99583,3.8184,3.7697,4.2203,-0.98087,-4.3583,-3.0581,0.32146,3.1123,1.7172,2.7528,5.0573,1.0051,-3.1624,-1.6797,0.88916,0.36833,6.7846,7.0815,2.6707,2.0481,3.3327,2.5443,-4.8686,-2.8743,0.11474,3.6669,6.5115,5.7562,7.1902,4.1895,8.5593
1.4138,0.60029,0.11035,-3.5753,0.71498,1.6268,-1.1342,-1.916,-0.21326,-3.5102,-2.1625,0.83052,-4.547,-0.98468,-0.8357,-0.87306,-0.46731,-0.18832,3.8688,1.2654,-2.2775,-4.6966,-4.8642,-1.7839,-5.7709,-1.3386,2.8053,3.5742,12.262,4.3679,-0.18699,-2.6068,2.3098,5.9234,4.3436,6.3641,-1.0892,-3.8289,-1.0734,3.141,4.2782,-0.026742,1.5237,5.2725,2.7427,-0.35612,-0.034066,1.8511,0.00077474,5.7872,7.7732,3.8027,3.5157,5.103,1.5117,-7.9222,-3.6264,-0.88027,2.5722,4.5002,4.1975,2.8423,1.5351,6.0103
-0.095516,-2.1476,0.20945,1.3165,2.363,0.078392,-2.9701,-2.0178,0.19689,-0.18267,0.20143,0.060476,-4.8253,-0.47193,-0.50665,-0.44849,1.0273,-0.63846,3.7737,2.7408,-0.85094,-2.8572,-4.2115,-2.4462,-5.1549,-1.0998,1.983,3.2176,8.8942,2.5804,1.685,-0.11889,3.237,5.2353,2.4089,4.3908,1.5205,0.032501,0.79584,2.0966,1.5559,-2.2285,-0.027845,2.4914,2.8572,3.8035,2.1434,2.5498,0.76174,2.5096,5.114,4.8997,5.6886,3.9778,-0.76975,-6.5704,-2.7224,-2.449,-0.54888,1.4137,1.8776,-3.2611,-2.4315,1.0393
-2.5125,-5.8435,0.53541,6.8884,2.3265,-3.7056,-4.3097,0.73246,-2.0953,-1.1717,0.46142,-1.2551,-5.0857,-1.492,1.3455,0.78069,1.3722,0.33214,4.7781,4.5179,1.8068,0.73409,-0.39672,-1.1443,-1.4097,0.42222,0.93466,-1.5492,3.8231,1.6402,4.0237,3.3198,2.7129,2.6294,-0.22558,-0.13087,4.4117,4.2012,1.0485,-2.3616,-2.9475,-3.0388,-0.22109,-0.78562,1.2204,7.8806,3.0792,1.7619,1.46,-2.0176,1.2223,5.0274,6.1591,0.62489,-4.0473,-3.2613,-0.26812,-3.0399,-2.4215,0.27638,0.76538,-5.5238,-3.0143,-2.739
-4.0891,-7.7975,0.67036,9.4833,0.94413,-6.9198,-4.2085,4.29,-4.8247,-4.5407,-1.584,-2.4974,-4.7046,-2.6826,3.4711,1.5678,0.67785,1.8352,5.9692,5.5558,3.5862,3.1961,2.7352,-0.28361,2.3869,2.7068,1.4873,-5.7609,1.877,3.1275,5.8423,5.7948,1.173,0.1345,-1.804,-4.0069,5.2828,5.8818,-0.015841,-6.8432,-6.2737,-2.3058,0.99575,-2.7866,-1.2461,10.206,2.3438,0.25112,0.82464,-6.5213,-1.4561,4.6318,4.9188,-1.9205,-7.1177,-1.7792,2.0844,-2.4797,-2.1434,0.6294,0.61659,-3.8855,-0.099187,-2.6902
