-0.41057,2.4456,-1.8255,-9.3626,-5.4536,3.4018,5.4394,8.569,9.6416,3.7208,-1.2818,0.046324,5.2037,11.965,14.8,13.343,8.9591,0.41428,-6.105,-6.6962,-4.2756,-4.4344,-4.0173,-1.2521,-16.702,-11.286,-13.443,-6.1675,-4.7516,-11.34,-9.9055,-8.3544,1.9751,1.0413,3.6634,1.1289,1.8815,-4.914,-3.1273,1.7332,6.4205,6.7837,9.2132,9.9808,-0.90343,-14.564,-7.2526,-3.6569,-4.7434,0.35682,7.6269,10.208,6.8095,-0.27678,-2.6566,-1.6076,-10.804,-11.1,-7.5902,-0.64847,4.255,-9.2557,-17.039,-9.0791
-0.51187,1.7401,-1.6165,-4.6187,-3.471,2.5851,4.6789,8.4254,8.9638,4.9444,0.54314,-1.5284,4.527,10.853,14.236,12.204,7.2914,-1.4319,-7.645,-8.0001,-5.456,-4.5748,-3.9052,-1.2783,-15.442,-12.389,-14.86,-6.514,-9.7738,-13.469,-9.7285,-7.5382,1.0156,0.47275,2.4854,0.040429,1.5653,-0.83132,-0.58891,1.1405,4.8085,5.3536,8.1379,8.7805,0.22071,-7.0861,-3.2437,-4.422,-4.9751,-3.0394,5.8178,8.9695,4.6007,-2.1285,-6.2654,-3.3887,-10.274,-11.622,-9.1261,-3.794,1.9694,-11.301,-16.934,-11.635
-0.60539,1.7092,-1.8955,-2.6418,-2.9321,1.9524,4.5911,7.9851,8.0055,4.8259,1.09,-2.5406,4.5144,10.216,12.516,10.056,7.2981,-1.3946,-8.4297,-7.7915,-4.2587,-2.6218,-3.3233,-2.1346,-11.768,-10.295,-12.981,-4.9421,-12.708,-13.86,-8.6055,-5.8488,-0.41122,-1.2217,1.3535,-1.8823,-0.15709,0.81913,0.56413,0.72311,3.6028,5.2434,7.5744,6.9717,-0.023746,-3.6903,-1.3105,-4.8578,-5,-5.9185,3.3088,7.311,1.6283,-4.0155,-7.5568,-1.505,-8.3121,-11.374,-11.306,-8.3416,-1.8425,-14.345,-16.949,-13.69
-0.92764,1.6728,-2.1143,-1.398,-2.2057,2.3032,4.8978,7.6352,8.4094,5.459,2.5528,-2.955,3.5723,9.7929,10.237,7.1554,7.45,-2.2473,-10.266,-8.5989,-3.6782,-1.6921,-4.2852,-2.9073,-10.808,-10.657,-14.104,-3.3288,-17.762,-17.553,-9.0211,-4.4733,-0.99066,-2.0784,1.0994,-2.1435,-0.72875,1.4507,1.4115,2.3178,4.2608,5.2022,5.9581,5.3415,-0.42772,-4.3065,-0.69453,-3.9413,-4.1506,-8.6319,-0.92849,5.0247,1.1609,-7.1146,-8.9224,3.0664,-7.9465,-12.592,-12.08,-6.9802,-0.14355,-12.411,-19.37,-15.138
-1.6314,0.57792,-1.8005,1.6303,-0.88769,2.3279,4.6944,7.7102,8.3131,5.1497,5.0875,-2.6727,1.2437,8.1774,7.695,3.1842,5.9628,-3.5773,-10.86,-9.4853,-4.1445,-2.6934,-6.8485,-3.9986,-12.069,-12.761,-16.002,-1.5191,-20.655,-21.689,-10.012,-3.5194,-0.63588,-2.2167,0.95499,-2.3574,0.28628,3.8677,2.7056,3.2762,4.5423,4.7114,4.0568,4.4281,0.41831,-2.9427,1.9121,-2.29,-2.6542,-10.053,-4.5518,2.5964,1.0036,-10.888,-11.22,5.4882,-9.0635,-14.823,-12.715,-3.9564,3.4417,-9.0156,-21.831,-15.118
-1.632,-0.03252,-1.1738,3.7136,-0.73024,1.636,4.6868,8.3165,6.4006,1.962,6.0651,-1.3412,-0.020459,6.3347,6.0372,-0.4108,4.2311,-2.5646,-7.8329,-7.9677,-3.8329,-3.8099,-9.2777,-6.6099,-12.33,-11.804,-13.395,0.48362,-15.766,-19.283,-8.9065,-2.7924,-0.48306,-2.6703,0.76487,-3.9895,0.63869,6.6952,3.6706,1.6608,3.432,5.5045,4.6368,4.9552,2.2017,1.9065,6.2111,-1.0791,-1.7466,-8.7654,-4.5266,1.3747,-2.2249,-13.674,-12.956,2.4508,-9.3238,-15.9,-15.301,-7.2168,1.3784,-10.748,-20.431,-13.149
-0.081544,1.7772,-0.7971,1.384,-2.0254,2.0549,6.0184,8.9716,4.9937,-1.6301,4.6652,0.63703,0.76687,6.0472,5.9006,-2.0568,3.5412,-0.36474,-3.8858,-4.8229,-3.1922,-4.8376,-11.167,-10.086,-12.129,-7.8764,-8.1729,1.6402,-6.8344,-10.485,-5.5836,-2.4714,-0.75008,-2.4892,1.8633,-4.2243,-0.81962,6.2931,3.664,0.74055,3.7813,8.0942,7.5674,7.044,3.8451,4.888,8.4383,0.049367,-1.75,-5.5444,-1.6638,2.1947,-6.0038,-14.551,-13.089,-3.3367,-7.9843,-15.315,-18.615,-14.337,-4.685,-16.079,-15.869,-10.428
1.7425,4.5282,-0.82017,-3.006,-2.8465,4.2339,7.9041,9.1901,6.0004,-2.5858,3.4331,2.1364,1.0982,6.4069,5.9683,-2.9404,2.231,-0.84616,-3.1563,-3.3363,-4.3915,-7.4601,-13.687,-12.215,-13.749,-5.415,-5.3008,2.6797,-0.86735,-2.8024,-3.0902,-3.1558,-0.45228,-0.41631,4.5241,-0.88845,-2.3289,3.0981,3.1638,3.3468,7.1797,10.234,9.6174,9.6987,4.9412,2.5922,7.4805,1.6505,-1.8273,-2.4095,1.1792,4.0262,-6.1799,-13.557,-11.799,-6.5963,-6.8023,-14.446,-19.821,-17.314,-7.5116,-18.699,-12.684,-8.2761
2.0996,5.2635,-0.88894,-4.5363,-2.2215,5.856,8.3188,8.5601,7.0561,-2.2429,3.6981,2.4769,-0.43555,5.2986,4.3537,-5.0837,-0.39527,-3.2338,-4.484,-3.9445,-6.4943,-10.421,-16.045,-12.312,-15.158,-5.1164,-3.5948,5.5176,2.8525,-0.033131,-2.9981,-4.4408,0.48833,1.9754,6.4558,2.5246,-2.5573,1.0113,2.6509,6.1651,9.9465,9.9197,9.0731,11.133,5.6716,-0.67582,6.1746,2.6151,-1.4658,0.20019,3.2572,4.91,-4.2006,-10.746,-9.1411,-6.5262,-6.6273,-13.273,-18.042,-15.447,-6.4626,-17.15,-11.691,-5.8799
1.2499,3.9051,-0.60803,-2.7432,-1.3597,5.0043,6.9495,7.0335,5.0599,-3.8262,3.4636,2.1267,-1.8456,2.811,0.82996,-8.5599,-1.8849,-2.8591,-3.4655,-3.7028,-6.2129,-10.178,-16.078,-12.289,-12.56,-3.108,1.7928,9.9988,10.313,2.1479,-3.1099,-4.6501,0.86975,2.2387,5.9951,1.8726,-2.3911,1.3905,1.8693,4.8546,8.4655,8.2289,7.4737,10.423,6.1486,0.31017,6.3207,2.0634,-0.84831,3.2321,5.2453,3.7121,-4.7328,-6.9007,-5.3424,-6.6343,-6.0271,-10.348,-14.443,-13.779,-6.48,-14.005,-8.7312,-0.91069
