0.0049445,3.0946,-1.6259,-6.2802,-4.4173,3.4269,5.6999,7.0459,6.2262,-1.935,1.3848,-1.6468,-1.8076,3.7965,6.3356,6.3534,0.86673,-6.7379,-12.963,-12.726,-6.9994,-2.7499,2.9263,10.681,-2.5227,-7.992,-6.8158,-2.3305,-9.3595,-16.732,-18.143,-16.688,-1.5099,0.0013985,3.592,2.7197,-1.3462,-1.1216,1.3539,5.8693,7.9232,4.6975,1.4047,5.3034,-0.95059,-7.9406,1.1997,-2.3586,-10.726,-11.285,-4.5946,-2.6098,1.0431,-6.4828,-14.726,-18.465,-20.035,-13.769,-0.58111,10.442,15.092,7.0406,-16.855,-5.3015
-1.0028,2.2278,-1.6302,-6.5228,-3.6453,2.7348,3.8431,3.8404,5.0165,-1.6344,-2.936,-4.1729,-0.15419,4.7519,4.255,7.1475,5.0178,-2.4831,-10.314,-12.088,-3.8355,1.793,6.7029,12.729,1.4335,-8.7393,-5.1141,0.43979,-8.8522,-22.47,-19.251,-14.224,-1.7685,-0.69955,2.1519,0.34448,-2.0055,-3.6101,-1.2764,2.7207,4.5596,2.5044,0.13063,3.1833,-1.1643,-7.8422,-4.101,-5.5435,-8.8998,-7.7323,-3.4631,-0.58493,5.538,-4.2463,-11.362,-14.659,-20.099,-12.989,0.57513,13.1,16.557,8.3088,-18.049,-4.5507
-1.3195,2.1818,-1.2733,-7.2274,-3.1594,2.7401,2.9227,1.1067,4.1216,-1.5465,-6.2268,-4.9787,1.4765,5.0896,1.9391,5.7924,6.476,0.92868,-6.8037,-10.966,-2.1046,2.9256,6.406,11.783,2.1116,-9.7281,-3.8045,3.6938,-7.0898,-25.6,-19.002,-11.229,-2.0037,-1.1246,1.7185,-0.97346,-1.8381,-5.4206,-3.2747,0.11921,2.6155,2.5048,1.3102,2.9492,-1.405,-8.2462,-8.114,-7.2814,-6.9325,-3.9459,-0.88233,2.4019,7.9762,-2.7433,-7.9973,-10.432,-19.269,-12.783,-0.8847,11.661,15.373,6.032,-19.097,-4.3139
-0.96489,2.7831,-0.82685,-8.4399,-2.5764,3.8351,2.5228,-1.6367,3.9,-1.3589,-7.1482,-4.0601,1.9102,4.2701,-1.0523,3.0468,5.0912,2.0626,-4.2318,-10.46,-2.3181,1.1211,3.8911,10.431,0.43835,-11.102,-3.3211,6.1079,-4.9014,-26.863,-19.071,-10.194,-1.6592,-0.35143,2.8097,-0.15464,-1.4165,-6.716,-4.3239,-0.30216,3.3873,3.9665,3.7755,5.2319,-0.96272,-9.781,-9.7799,-7.4183,-5.622,-0.12898,3.0895,5.4053,8.9356,-1.2804,-5.0758,-7.88,-19.289,-13.317,-2.8881,9.3613,14.192,2.8862,-20.681,-4.6284
-0.78677,2.4387,-0.66019,-8.1131,-1.1364,4.4357,1.0913,-4.6464,3.6187,-0.051476,-6.226,-3.1767,1.0563,2.8317,-3.9447,1.0464,3.699,1.691,-2.7253,-9.128,-2.3885,0.033939,2.5564,9.474,-0.61913,-10.75,-2.6544,6.2745,-2.4009,-24.557,-17.276,-9.1071,-0.59573,1.1489,3.7907,1.1582,-1.2282,-7.2368,-4.5985,0.41429,4.4252,4.1565,4.7999,6.9551,-0.038086,-10.09,-9.6522,-6.5127,-4.2734,2.5009,6.1116,7.1975,9.6421,0.7676,-2.5213,-5.6863,-17.731,-12.353,-2.7975,8.7737,13.43,1.6065,-19.923,-4.2554
-0.91685,1.124,-0.49506,-5.9529,-0.12961,3.3129,-0.44853,-5.6678,2.4958,0.96966,-4.6348,-2.0539,0.40351,1.7077,-5.3066,-0.6166,3.7175,1.9173,-0.8881,-5.7686,-1.0176,0.70492,1.5321,5.8993,-0.79144,-7.4554,-0.71334,5.1046,1.3333,-17.302,-11.998,-5.8337,0.34357,1.5555,3.1277,1.2245,-0.47938,-6.3267,-4.1234,0.35833,3.3146,2.8408,4.1998,5.5314,-0.2638,-8.6104,-8.2415,-4.1828,-2.9265,2.916,6.8731,7.3953,9.6815,4.3514,0.46972,-3.4129,-12.792,-8.0686,0.15215,8.6537,11.048,1.7817,-15.045,-2.3127
-0.62062,0.40069,0.079528,-3.8834,-0.73555,1.4866,-0.33743,-3.7575,0.72188,-0.30779,-2.8445,0.65671,0.62663,0.94031,-5.3586,-3.6759,3.7812,3.3856,2.0945,-1.7551,0.58787,0.83956,-1.8184,-1.2961,-2.1314,-3.4375,1.7616,4.6018,6.358,-8.1265,-5.7522,-1.6772,0.47405,0.36402,1.5397,0.38206,0.95256,-4.1158,-2.8218,-0.45729,1.1013,2.1818,3.7316,2.5752,-1.6295,-6.492,-5.1682,-0.19404,-2.1899,2.0443,6.3234,5.9135,7.2912,8.2783,3.4197,-2.9517,-7.169,-2.4628,3.9681,7.1735,7.0109,2.1856,-8.4697,0.8545
0.40161,1.1084,0.64736,-3.6333,-1.5987,1.1405,1.0179,-1.3714,0.030049,-1.9885,-1.1066,3.8648,1.1115,0.78259,-4.7904,-6.5549,3.148,4.4524,4.6426,0.84476,0.80243,-0.91613,-6.5239,-8.0647,-5.3599,-1.4028,2.9811,5.1064,10.875,-1.19,-1.5245,0.96561,0.49641,-0.14429,1.369,0.71223,1.5453,-2.6296,-1.2976,0.17659,1.1515,3.1167,4.0263,1.9175,-1.6688,-4.9195,-1.7538,3.7751,-1.5271,2.2381,6.1108,3.4877,2.6004,9.4271,4.9717,-3.8549,-3.904,0.52187,4.9746,3.8476,3.0237,1.3926,-4.2058,3.4012
1.4686,2.2846,0.54189,-4.7918,-0.83398,2.6338,1.6573,-1.0721,1.5535,-0.37988,-0.10636,4.9424,1.4452,1.8523,-3.3873,-5.8056,3.0607,3.6822,4.8653,2.2066,-0.022409,-2.8267,-8.7632,-10.364,-8.3713,-0.71688,2.7872,5.0817,13.401,3.764,1.4841,2.1512,1.437,1.8398,3.1751,3.0548,0.57753,-3.5988,-0.55498,3.0541,4.0015,3.9004,3.9815,3.9871,0.76836,-4.318,-0.87888,5.6254,0.17062,4.717,6.7965,2.1191,-0.89634,7.6263,5.5511,-3.1146,-1.7532,0.61887,2.2681,-0.52259,-0.60283,-1.7662,-2.5835,3.8525
1.7492,2.2675,0.070333,-4.9736,0.89537,3.5207,0.72315,-2.098,3.1561,3.157,-0.037177,3.6845,1.3987,3.1191,-1.3603,-2.0699,3.9799,2.0783,3.8307,3.9577,-0.20977,-2.7406,-7.1855,-9.2623,-8.815,0.96179,2.7082,3.0604,14.659,9.5147,5.3896,3.5095,2.8014,4.2892,4.4169,4.9592,-0.34701,-5.1593,-0.69842,5.1132,5.6526,2.8548,2.8965,5.108,3.3827,-3.5298,-2.1979,5.4786,2.5385,7.8606,7.4127,2.5849,-0.73612,6.179,6.5264,-0.6333,1.8574,1.4848,-0.058276,-3.3722,-3.8436,-4.9037,0.24385,3.6918
