7.7065,10.472,4.569,7.5088,7.7189,10.693,13.975,6.9884,5.3456,8.3166,15.34,8.4241,-3.7044,-8.591,-7.2981,-16.965,-18.411,-17.792,-2.2052,-2.3649,-16.413,-21.132,-21.641,-15.525,-22.436,-13.184,-6.7906,25.175,5.6316,-0.16933,11.348,5.7565,6.3409,1.1605,3.3898,-4.237,1.2688,4.4474,-5.5734,-5.2372,9.4529,16.707,23.937,10.911,-4.0007,3.4741,18.122,10.69,-2.7962,-12.273,4.931,25.906,12.546,-5.9107,-17.467,-2.0142,11.884,-11.131,-18.218,-11.928,-17.572,-18.218,-10.093,-1.8993
6.3422,10.981,3.6325,7.4508,7.9293,11.577,15.487,8.3989,5.6796,7.9181,16.207,8.1437,-5.4523,-9.0923,-6.1007,-15.983,-18.115,-18.319,-2.5719,-4.0838,-17.35,-21.135,-21.307,-15.145,-23.493,-17.35,-9.8046,24.61,4.3056,-1.8522,9.7021,4.9234,3.513,-1.0793,3.9982,-6.817,-1.3905,3.6314,-7.3879,-7.2959,9.8382,19.746,25.272,11.401,-5.2133,3.4129,19.033,10.857,-2.4353,-13.915,3.0309,22.371,7.5186,-8.0724,-17.822,-1.8907,12.432,-8.9598,-16.873,-12.891,-17.926,-15.2,-7.3139,0.27486
5.8539,10.782,4.9636,9.9044,8.7632,11.522,16.261,12.112,5.4523,5.3912,16.293,6.2267,-9.687,-8.1982,0.28072,-10.895,-16.169,-18.983,-2.1809,-4.6543,-17.715,-20.709,-20.013,-18.35,-23.52,-18.339,-10.164,23.451,5.7083,-2.4946,7.1551,5.8134,1.5545,-3.8665,3.8556,-11.055,-1.7537,5.5002,-8.3149,-10.878,7.5966,22.03,26.706,12.339,-4.8122,4.652,20.404,11.431,-0.26584,-11.48,3.5155,17.82,-0.39944,-9.7393,-16.562,-1.7985,8.4271,-9.1387,-16.763,-16.272,-18.088,-12.485,-5.0349,3.8751
4.2676,9.1029,4.6416,10.876,7.9636,10.146,16.06,15.637,5.4944,3.0564,15.503,5.2254,-11.787,-6.1622,6.7336,-6.8417,-14.755,-18.816,-1.0245,-4.1444,-17.62,-21.855,-21.265,-22.79,-25.536,-17.028,-10.197,22.307,7.8768,-2.1091,4.8937,7.2286,-0.13182,-5.7846,2.4325,-13.877,-1.6607,7.0106,-8.494,-13.856,3.4509,20.812,26.187,11.725,-5.1877,4.4496,20.711,12.292,1.6013,-7.7858,5.4455,14.84,-6.0125,-8.6938,-12.36,-0.74603,3.8435,-8.8478,-16.266,-19.652,-18.489,-11.109,-3.4285,7.1184
1.0167,5.9958,1.4998,8.1991,5.3449,7.6717,13.78,15.326,5.2891,2.0587,13.185,5.6386,-9.4578,-3.996,8.078,-7.1622,-13.494,-14.997,1.6137,-1.81,-14.563,-22.748,-25.037,-25.614,-28.964,-14.249,-11.056,19.541,8.7759,-1.2801,2.5004,7.4112,-2.4327,-6.3842,1.1546,-13.524,-3.0873,5.5393,-8.4776,-13.75,1.395,17.527,21.942,9.1272,-6.7572,2.4768,18.672,12.409,2.8652,-5.0124,5.5112,10.617,-9.6406,-5.8926,-5.4421,1.2322,0.11576,-6.0413,-13.748,-21.486,-17.635,-10.176,-1.7221,8.9317
-1.7628,3.3992,-1.2834,4.7389,3.4003,5.697,10.491,11.883,4.5906,1.8763,9.8326,5.5276,-5.361,-2.2663,5.2819,-9.1162,-10.849,-8.3842,4.7863,2.1953,-8.2541,-20.15,-26.168,-26.469,-28.879,-9.1164,-10.638,14.422,8.2922,-0.10095,0.21719,6.77,-5.0275,-6.9218,1.3028,-12.195,-5.5954,2.8334,-8.0355,-10.634,3.4664,15.658,15.74,6.7065,-6.864,1.8369,15.706,11.316,4.2793,-2.9683,2.9585,3.3638,-13.573,-3.85,0.90914,2.6464,-3.9126,-2.7565,-10.008,-21.687,-14.455,-8.9353,-0.23247,8.9705
-2.8346,3.2884,-2.197,2.9642,2.826,5.7353,9.8231,9.8402,4.8976,2.0151,6.8712,4.2485,-1.9618,-0.49552,2.3475,-9.6957,-7.6196,-3.2012,6.1689,5.8443,-2.5303,-14.762,-21.897,-26.122,-22.502,-1.4795,-6.3312,9.199,8.2322,2.044,-0.31728,6.492,-7.6677,-9.2501,1.5113,-13.437,-8.1588,1.5835,-7.2019,-7.6743,6.5814,15.958,12.054,6.4392,-4.5137,4.0647,14.18,9.8864,5.6227,-1.3986,0.65461,-2.2985,-16.206,-3.6682,2.7419,2.2077,-7.7565,-2.5969,-7.9974,-20.808,-10.688,-8.6598,-0.39743,7.3332
-3.2674,4.7295,-3.0968,1.5278,1.6243,6.7244,12.045,10.18,6.4941,2.2308,4.9375,3.4958,0.90241,1.2202,-0.09547,-10.344,-5.9727,-1.2041,5.4414,7.1752,-0.1977,-10.407,-16.252,-24.512,-13.927,5.6787,0.12374,6.3381,9.741,4.8974,0.6865,6.9071,-10.031,-12.458,0.85783,-16.326,-10.295,1.1139,-7.1291,-7.3486,7.6572,17.016,12.219,7.4067,-2.8138,6.3702,13.985,9.6406,6.3877,-1.2493,-0.1005,-3.4924,-16.368,-4.9396,0.34981,0.92822,-9.5437,-5.0965,-8.5691,-19.578,-8.4265,-9.3045,-1.4442,5.8271
-4.1328,4.6778,-4.9034,-0.90424,-0.75216,6.1284,12.436,9.025,6.8637,1.9704,3.7371,4.2885,2.5314,1.1979,-3.6998,-12.932,-6.6859,-1.1796,4.4183,6.2641,0.2876,-8.7861,-14.039,-21.482,-9.0029,9.4181,4.0386,5.3766,11.705,6.974,0.34487,8.1737,-11.006,-12.988,1.7358,-15.964,-11.307,-0.69502,-8.5491,-8.6536,8.0307,18.641,12.847,7.0801,-5.0248,5.4213,13.027,11.51,7.0972,-3.1647,-1.7439,-5.0216,-17.673,-6.8237,-1.5618,1.3075,-9.5725,-5.7522,-8.6249,-18.592,-7.3235,-7.8133,-0.20785,7.0602
-4.558,2.8334,-5.5367,-2.2657,-1.8705,4.1106,9.1133,5.1263,4.7308,1.3057,3.6626,5.796,1.2201,-1.4626,-7.5533,-15.693,-9.0141,-2.8588,4.0895,4.7773,0.79952,-8.5149,-14.487,-18.06,-7.6964,10.531,4.4789,4.2951,12.51,7.5307,-2.0485,10.578,-9.89,-9.9385,5.3053,-11.303,-10.415,-2.9179,-10.391,-9.6564,9.3803,20.844,11.644,5.0769,-9.867,1.8478,11.272,14.851,8.0075,-5.8173,-4.9928,-9.8282,-21.672,-8.1709,-0.40751,3.6149,-9.891,-3.3208,-6.361,-17.819,-6.1422,-3.6872,3.24,10.135
