-0.57993,-2.6346,-0.73908,5.1988,2.159,-2.0001,-2.8832,-0.11249,-1.2787,3.6011,5.3604,1.4205,-0.26778,-4.109,4.4298,6.0484,-9.3056,-4.6557,0.74191,-1.2908,-2.9859,-4.0477,2.7228,5.3347,-5.3751,-10.314,-19.918,-14.36,-24.647,-7.8373,3.3183,7.9765,-0.060194,-3.7264,-7.0134,-5.3514,-3.0334,3.4523,0.79081,-2.5904,-5.9228,-7.0084,-6.873,-5.6085,-0.23514,3.9853,4.4181,1.2024,5.274,-1.0071,-6.4539,-7.4082,-3.373,-2.7036,2.8004,16.236,9.4861,8.1846,7.0036,6.5866,3.1364,11.153,9.0711,-3.1187
-0.26841,-1.6555,-0.75192,2.6314,2.079,-1.2189,-2.6434,-1.4978,-2.7506,-0.2345,2.4938,0.94266,-1.7831,-5.3916,1.1488,4.7562,-7.8566,-2.8509,2.3097,-0.70416,-0.6184,-0.13944,7.2576,9.5857,0.38955,-9.294,-18.106,-14.752,-26.409,-11.469,1.9911,8.2788,-1.0021,-3.1931,-5.3323,-4.434,-5.6111,0.23639,-0.26121,-0.99188,-4.0595,-5.958,-7.7025,-5.4774,0.99688,3.7731,2.8201,1.8742,6.0599,0.0026576,-8.5506,-8.8194,-2.487,-5.7557,0.8984,14.304,6.8645,5.9258,6.7268,10.181,6.9868,14.008,6.6152,-3.9355
-0.78454,-1.6472,-0.6913,1.9767,3.5339,-0.51295,-3.6335,-4.5394,-3.8559,-1.7754,-0.40547,-1.0887,-3.3409,-6.581,-3.7955,2.8265,-5.4582,-1.5979,2.5473,-1.0969,1.3121,4.6044,12.616,14.339,7.4181,-7.9205,-13.745,-13.353,-25.38,-15.981,-0.2681,7.8711,-1.7304,-1.5835,-2.7025,-2.9022,-7.1251,-2.4302,-1.1058,0.67432,-1.7127,-4.7495,-7.2673,-3.7382,2.9273,5.0716,0.34106,1.2071,6.0121,1.1623,-7.114,-7.9226,-1.0874,-5.2422,-0.09654,10.828,2.961,2.8676,5.695,10.969,8.6663,12.166,0.65764,-6.7239
-1.2437,-1.5951,-0.98966,0.5369,3.2885,-0.57759,-4.2935,-6.5385,-5.0674,-3.8336,-3.0044,-2.8139,-4.1181,-7.0815,-6.4608,2.5819,-3.2748,-0.30703,2.126,-2.5356,2.4464,7.9705,16.655,18.017,12.32,-7.0325,-10.044,-12.022,-23.325,-19.709,-3.7149,5.7491,-2.9106,-1.6717,-1.5743,-3.0495,-8.7355,-4.5086,-2.4072,0.44805,-0.84891,-3.3654,-5.7641,-2.0639,2.8962,4.3231,-1.8041,-0.83871,4.3654,1.8707,-4.2242,-7.0709,-1.2359,-2.5363,0.79143,8.0995,-0.56357,1.6569,6.4556,11.312,9.4612,11.403,-3.1658,-7.7725
-1.1841,-0.74945,-1.7603,-2.8891,0.71324,-0.94885,-3.6319,-6.5137,-5.7492,-6.6123,-5.7231,-3.5201,-3.385,-6.1607,-5.942,3.8293,-1.5035,1.5002,2.1801,-3.665,3.0998,9.1395,17.795,18.951,14.063,-5.9825,-6.977,-10.022,-19.759,-20.711,-6.7948,3.0787,-4.2892,-3.7203,-2.3452,-5.3987,-10.993,-6.4667,-4.1469,-1.6951,-1.9423,-2.0142,-3.8734,-1.8297,0.72581,1.6945,-3.3888,-3.2084,1.3603,0.87365,-2.7136,-6.4663,-1.8656,-0.59725,1.192,5.3259,-3.0603,1.5879,7.6735,11.529,9.8523,12.37,-3.2944,-5.7666
-0.93203,0.50937,-2.3773,-6.1246,-1.3344,-0.60489,-2.2953,-5.8457,-5.1918,-7.9837,-8.6116,-4.3036,-2.0965,-4.5477,-5.1863,3.9778,-0.27913,2.7075,2.2053,-4.0797,2.9451,8.7115,16.575,17.711,14.382,-4.2593,-2.6753,-5.9181,-13.509,-18.867,-8.3192,1.0697,-4.961,-4.6678,-2.6204,-6.864,-12.555,-8.398,-5.4875,-3.2741,-2.872,-1.2098,-2.4187,-2.1657,-0.97621,0.17198,-5.2254,-4.8809,-1.6346,-1.0736,-2.2671,-4.5732,-0.18265,0.41231,-0.51255,0.25921,-5.2545,0.71425,7.7261,11.589,10.159,12.632,-2.5131,-2.358
-0.55724,1.7154,-2.2399,-7.6596,-1.6834,0.56326,-0.89074,-5.2194,-4.0198,-8.3007,-10.21,-5.0363,-2.0343,-3.7235,-6.0437,1.6497,-0.071762,2.305,1.0434,-4.5069,1.7423,7.1932,13.915,15.666,14.169,-2.1842,2.3721,-0.88715,-5.8272,-15.036,-9.0279,-1.5194,-4.5813,-2.9831,-0.88185,-4.8452,-11.951,-9.645,-5.8743,-2.4686,-1.5824,-0.66474,-1.5424,-1.4109,-1.0046,-0.8967,-6.8191,-5.3899,-3.4714,-1.3361,-1.1011,-1.7406,3.542,1.7268,-2.1471,-5.7982,-7.4668,-0.59372,7.7326,12.849,11.317,13.062,-1.9766,1.3796
0.2203,2.9618,-1.5386,-8.4598,-2.0581,1.8285,0.71296,-4.2563,-2.9978,-8.5377,-8.8716,-4.0294,-2.4934,-3.746,-7.267,-1.5223,-0.86057,1.0588,-1.3596,-5.1578,0.39849,5.0674,10.516,13.199,12.859,0.090041,5.6493,2.0284,0.20975,-9.647,-9.8138,-5.9355,-3.514,-0.76406,1.4014,-0.97503,-9.3577,-9.5961,-5.5978,-0.3076,1.2479,0.3731,-0.84991,0.30536,-1.0748,-4.8815,-6.9699,-4.9786,-4.3731,0.33874,0.29023,-0.29327,6.059,2.8475,-1.421,-8.6957,-8.5968,-0.50918,9.3143,16.063,13.606,16.44,0.082944,5.7207
1.031,3.9413,-0.87288,-8.7407,-3.1618,2.2234,2.1854,-2.8779,-2.3608,-7.9327,-6.0503,-2.013,-1.4212,-3.4962,-6.929,-2.9584,-1.7367,0.43514,-3.7513,-5.3708,-0.005472,3.5316,7.8458,10.501,11.143,2.5782,6.3438,1.6852,2.7573,-3.5732,-9.7427,-9.7963,-2.605,-0.23971,2.1275,1.1223,-6.3437,-8.3774,-5.3087,0.50636,2.8163,1.5393,-0.20161,1.1862,-2.4818,-10.112,-6.3917,-4.9424,-4.8371,1.2554,0.12718,-0.82992,5.7818,2.2938,0.25084,-6.8504,-7.1929,1.2424,11.382,18.973,15.162,21.476,4.6312,10.016
1.1081,3.9759,-0.6339,-7.849,-4.0305,1.3599,2.9289,-1.1554,-2.3541,-7.1042,-5.3211,-1.878,0.2073,-2.7774,-4.8712,-2.4813,-2.1393,0.51218,-4.8483,-4.7084,0.20406,2.869,6.3199,7.8803,10.203,4.8809,6.5143,0.49277,3.5297,1.8877,-7.6463,-9.9862,-2.6384,-1.0464,1.4852,0.47392,-4.5279,-7.0101,-5.5151,-1.1158,1.9006,2.2152,0.79031,0.68357,-4.279,-11.866,-6.8656,-6.1561,-4.7675,0.29929,-0.92582,-0.8081,4.7035,0.46376,0.53552,-2.9789,-3.6068,2.979,11.249,18.344,13.763,23.211,9.7192,12.704
0.55081,3.4943,-0.92739,-7.5018,-4.6743,0.46286,3.4652,0.79422,-2.5273,-8.0751,-7.2367,-3.4119,-0.26616,-2.4356,-2.9773,-2.6223,-2.8227,0.046387,-4.6663,-3.4785,-0.21825,1.3738,3.9007,5.07,9.1145,6.87,8.5691,1.5435,6.6843,6.8693,-4.4987,-7.7718,-3.2105,-1.489,1.5932,-0.53723,-4.3905,-7.1017,-6.3907,-2.8762,1.0699,3.4042,3.0861,0.77158,-5.3114,-11.564,-8.5115,-7.0813,-4.5431,-0.68938,-0.28583,1.9462,5.1561,-0.35143,-0.00017908,-0.713,-0.45348,3.1096,8.3126,14.13,10.022,19.307,12.117,13.492
0.16233,3.6757,-1.5086,-9.6885,-5.7284,1.0742,4.6746,2.3591,-1.8211,-10.09,-8.9032,-3.5662,-2.1322,-2.7018,-2.8702,-4.7774,-4.5382,-1.2989,-4.2267,-2.2962,-1.4678,-1.709,-0.12854,2.2408,6.9768,8.9783,12.454,4.7078,13.421,12.083,-2.2971,-6.7339,-3.1523,-0.81415,3.5153,0.057381,-5.0608,-9.0824,-7.5753,-2.2923,2.9862,6.0979,6.4398,2.9546,-5.5563,-13.926,-10.041,-6.0282,-4.9459,-0.5097,2.2052,5.6993,6.2545,0.30719,0.044281,-0.99393,0.29197,1.6477,4.5313,9.3037,6.6397,12.973,11.006,13.624
0.26104,4.3459,-1.7415,-12.111,-6.6101,2.2949,5.7857,2.8204,-0.85657,-10.7,-8.7013,-1.9396,-2.456,-3.126,-3.6244,-6.6675,-6.624,-2.1343,-3.7812,-1.5063,-2.3032,-4.2267,-2.7109,1.019,5.5849,10.875,15.531,6.796,19.109,16.109,-1.6516,-7.5424,-2.4707,0.0032793,5.3793,1.0009,-5.1748,-10.511,-8.1646,-1.0116,5.5067,8.6617,8.7006,5.4376,-5.3988,-16.919,-10.206,-4.5625,-5.6529,-0.13305,3.675,6.7938,5.1875,-0.23198,-0.15966,-2.2438,-0.38195,-0.015781,1.6995,5.9947,4.8779,9.0945,9.5735,14.085
0.63172,4.2045,-1.1458,-11.236,-6.5834,1.9106,5.1876,1.903,-1.6696,-10.171,-7.2987,-0.40681,-1.3239,-4.0078,-3.6477,-5.9542,-8.3732,-1.6714,-2.3826,-1.0479,-2.0412,-4.5844,-1.6683,2.5478,6.257,11.065,15.221,5.5071,18.794,16.391,-2.0475,-8.5192,-2.2776,-0.53617,4.6844,0.29033,-3.9121,-8.466,-7.2763,-2.1882,4.6649,8.903,8.5404,5.5713,-5.2692,-15.226,-7.8828,-4.601,-5.7984,-0.37429,2.7154,4.3766,1.3538,-2.9805,-1.4603,-3.4991,-0.88897,-0.51276,0.45984,4.1604,4.0829,8.9389,10.509,14.232
1.1834,3.307,-0.0058989,-8.2998,-6.1204,0.43846,3.3931,0.14956,-3.891,-10.177,-4.8202,1.3573,-1.3061,-5.9776,-3.7134,-4.5461,-10.521,-1.4427,-0.12786,-1.0121,-1.9243,-4.7008,0.23456,5.2411,6.5762,8.6521,11.503,2.0806,13.551,12.816,-3.1964,-8.9731,-2.7235,-2.1862,2.3209,-0.86458,-1.5893,-4.0053,-4.9581,-4.2364,1.9018,7.8307,7.2623,4.1251,-5.355,-10.884,-3.2176,-4.0778,-5.4831,-0.63695,1.2644,0.70984,-3.1284,-4.8403,-2.2537,-5.1182,-1.7634,0.019144,0.93195,3.3091,3.9216,9.8586,11.227,12.537
1.7968,3.1059,0.86414,-7.0574,-5.6366,0.6268,2.8063,-0.85758,-4.3686,-10.017,-1.2454,4.3398,-2.6796,-7.98,-4.9158,-5.5206,-13.311,-3.0367,0.84048,-1.7689,-3.3938,-6.8548,-0.83258,6.1325,3.7826,4.8934,6.8692,-0.24633,8.7618,8.5837,-4.5323,-9.0608,-2.6923,-2.6865,1.8326,0.40901,0.44334,-1.3116,-2.4946,-2.6922,2.5213,8.0229,6.5557,4.2707,-4.8701,-10.083,0.95862,-0.64714,-5.013,-0.11449,1.1982,-2.2022,-6.4851,-3.9505,-1.1788,-6.2513,-3.5492,0.1351,2.022,2.9909,4.3943,9.3881,8.1859,9.2333
2.0215,3.8025,0.9062,-7.7462,-4.6622,2.7202,3.9422,-0.01331,-2.0034,-8.1828,1.3091,6.3738,-3.3262,-7.9269,-5.5652,-7.5458,-14.731,-5.263,-0.47809,-2.8077,-5.5967,-9.7293,-4.1306,4.3719,-0.55757,2.4401,4.3844,0.26745,8.1577,7.3488,-4.5542,-8.3174,-1.6619,-0.71549,4.196,3.7151,0.78548,-2.2072,-1.4231,1.9791,6.8806,9.1656,6.3071,6.6492,-3.0058,-12.294,1.6,3.0004,-4.0197,1.132,2.1885,-3.6037,-8.3324,-2.6489,0.39221,-5.2193,-4.3908,-0.74458,1.6539,1.978,4.1785,7.328,3.7594,6.9068
1.6223,4.0148,0.2241,-7.9346,-3.1493,4.0029,4.6097,1.4683,0.37489,-5.7534,0.5096,4.9835,-2.627,-5.9124,-4.0189,-7.2191,-13.349,-5.7671,-1.8053,-2.7167,-6.3573,-10.412,-5.8622,2.0022,-2.4804,2.6343,5.1265,2.3559,10.685,9.4198,-2.3878,-6.1091,-0.59287,2.0114,6.4177,5.5388,-0.92727,-4.613,-2.0568,4.6288,9.5987,8.8056,5.7942,8.4546,-0.72776,-11.835,-0.79212,3.0386,-2.5917,2.1397,3.3282,-3.0023,-8.4262,-2.52,0.77169,-2.6774,-2.5493,-1.3231,-0.40622,-0.59486,1.8607,4.3591,2.8531,6.8858
1.0001,3.2324,-0.63414,-6.9601,-1.8931,3.2949,3.6221,1.646,0.42804,-4.8743,-2.469,1.731,-2.33,-4.5137,-2.1789,-5.2611,-11.26,-4.8848,-1.1533,-1.4454,-5.6132,-9.0779,-5.1345,0.89592,-1.5005,3.6203,6.5812,3.4453,11.862,11.271,0.6759,-2.6791,-0.60558,2.9605,6.1395,4.4183,-3.6596,-6.148,-3.2004,3.4516,8.0437,6.694,5.2568,7.6808,0.17207,-7.7699,-3.0649,0.8714,-1.6061,1.838,4.2066,-0.62859,-6.4309,-1.7586,0.36032,-0.83745,0.66055,-0.44083,-1.6992,-3.0234,-1.088,1.6066,5.1169,7.1355
0.61877,2.3095,-1.067,-5.8425,-1.2811,2.2553,2.3347,0.7133,-0.61703,-5.3731,-4.1293,-0.0066845,-3.7735,-5.2436,-2.3881,-5.0287,-11.402,-5.2052,0.17592,-0.67106,-5.5995,-8.7827,-4.889,0.59152,-1.4287,2.4042,5.0539,2.3268,8.8282,9.9942,2.6187,0.76349,-1.3968,2.1112,4.5411,2.84,-5.1978,-6.3022,-3.4923,1.8251,5.3963,4.9115,5.2159,5.5551,-0.53875,-4.72,-3.4931,0.69553,-1.2671,0.42117,4.5748,2.2635,-2.5796,0.90065,0.36006,-0.15258,2.6319,1.137,-0.39165,-2.3594,-1.4078,0.72103,6.237,5.5833
0.50992,1.7637,-0.73533,-5.1678,-1.0335,2.1815,1.9721,0.30849,-0.62195,-5.3389,-3.3307,0.74527,-5.7838,-6.5764,-3.3561,-6.4223,-13.254,-7.0793,0.73647,-0.88656,-7.1369,-10.905,-6.9815,-0.18941,-4.859,-1.0754,0.59667,0.15673,4.4271,7.1233,3.1154,2.9169,-1.5732,1.577,3.8535,3.4914,-3.6056,-5.6846,-2.8489,2.2056,4.8264,4.5454,5.5724,4.3243,-1.6199,-5.5275,-3.2375,3.2551,-0.83931,-0.34785,4.7741,4.5803,1.7081,3.9787,1.2034,0.32791,2.613,1.898,2.0471,1.0116,1.1423,1.4914,4.57,3.1712
0.67976,1.6887,0.12828,-5.4123,-1.111,2.7399,2.3801,1.0625,0.5652,-4.1923,-2.1045,2.8109,-5.8469,-6.1662,-2.5424,-6.6649,-13.796,-7.6266,1.5802,-0.722,-8.3883,-13.529,-10.045,-1.9774,-9.9566,-3.9499,-2.8541,-0.78922,3.9536,6.0367,3.1836,3.4019,-0.51635,2.5475,4.6278,5.9758,0.14107,-5.3154,-2.2499,3.5038,6.0393,5.125,6.1169,4.9253,-1.9643,-8.4088,-3.8164,5.883,-0.0025311,1.0865,5.7971,5.7727,3.7338,5.6304,2.7403,0.68582,1.6539,1.4454,2.7103,2.7915,2.9339,1.2746,2.0765,2.0912
1.3464,2.5302,0.85741,-6.8871,-1.6592,3.5632,3.4049,2.3863,1.792,-3.4701,-1.7518,5.0844,-3.5123,-3.9701,-0.60865,-5.9852,-11.902,-5.3047,3.3215,0.042296,-8.1029,-14.639,-12.659,-4.9649,-13.735,-4.6878,-3.0554,0.52614,7.9211,6.9588,2.9938,2.644,0.79882,4.062,6.0724,8.0896,2.4462,-5.7443,-2.1639,4.4935,7.7851,6.2634,6.8911,6.9922,-1.1868,-10.441,-4.4173,6.9312,0.69754,4.2317,7.8988,5.3944,1.7668,5.8057,4.5633,0.30569,0.59459,0.59836,1.3259,0.88623,1.8586,-0.51638,0.63312,2.9919
2.3179,4.0505,1.201,-8.0812,-2.166,4.514,4.8374,3.4318,2.2137,-4.1949,-0.97263,6.9945,-1.2671,-2.305,-0.46509,-7.2906,-9.6828,-2.5029,4.2379,-0.21652,-7.4814,-14.503,-14.904,-8.5904,-15.515,-4.8261,-2.1139,2.6957,11.567,7.1682,1.762,1.1493,1.2428,4.7119,7.1696,8.8043,1.997,-5.8692,-1.8815,5.4028,9.3979,7.5038,7.4876,9.1786,0.24154,-10.545,-3.1132,7.1979,0.78352,6.948,9.8558,3.5433,-2.2287,5.92,6.053,-0.89741,-0.61305,0.41472,0.99035,-0.8845,0.62011,-0.37064,0.43265,4.9586
