-1.0289,-0.76805,-6.6679,-1.7798,-3.9516,-6.4106,-5.0997,-10.761,-3.7494,12.389,15.802,7.4119,15.75,-1.7716,-11.507,-6.3996,-2.0279,5.5916,-2.3948,-0.30303,3.5379,2.6813,2.0178,1.958,2.9282,-0.71544,-5.5713,-4.9077,-8.1024,-3.8563,-3.9156,-11.912,-1.4807,-3.2863,-10.455,-3.7814,-5.807,-0.51987,-0.14477,0.12832,-7.4715,-16.767,-15.859,-5.9361,6.1879,5.547,7.8284,-7.0801,-1.9131,0.29504,-1.5904,-7.8607,0.37631,5.2104,2.2734,-4.6144,0.35373,7.8766,12.151,9.2875,8.4718,8.979,2.6131,-0.16583
0.3269,-0.345,-6.9414,-8.8762,-8.9966,-9.3105,-6.9125,-14.139,-7.0243,9.2042,11.908,15.783,20.522,-1.334,-14.328,-7.0053,0.33541,11.134,4.2457,-0.77312,4.3923,4.1625,3.3672,3.7469,4.7195,-1.1052,-5.1163,-4.7468,-10.058,-5.7117,-4.2514,-8.2703,0.040733,-2.2017,-10.323,-1.658,-4.7728,-6.3529,-2.5511,-0.70655,-8.2249,-17.556,-16.329,-7.0113,3.293,2.0109,2.6859,-0.69836,2.379,4.4795,-0.16497,-8.6904,-1.9395,5.9975,6.0393,-1.1584,1.229,6.5019,9.3408,4.8334,5.5299,2.1007,-2.0716,-5.7234
0.39966,-5.4683,-6.6467,-14.241,-10.807,-11.953,-12.28,-14.547,-6.7738,8.2681,7.2474,20.524,23.248,2.4169,-11.683,-5.2363,3.7461,13.819,9.9812,0.23135,3.5393,3.7927,3.1341,3.4937,3.2983,-1.9776,-5.0704,-4.669,-8.5463,-4.5168,-2.5525,-1.9498,2.5334,0.50376,-5.8759,0.53675,-4.0275,-13.097,-4.8127,-0.19556,-5.7502,-11.993,-12.109,-6.3113,3.3814,-1.1931,-3.8037,5.0118,3.2221,6.1085,0.14414,-5.6884,0.58813,6.0535,5.2469,-1.3211,-0.15421,2.8523,7.0076,4.5575,4.8802,0.64199,-2.554,-5.4991
-0.33566,-8.2876,-5.8212,-18.455,-12.23,-11.732,-12.528,-9.075,-4.6765,3.6199,0.31945,23.684,23.549,6.6086,-4.396,-1.4993,6.656,15.522,16.034,2.1446,2.3321,2.7114,2.7981,2.5817,2.0652,-1.1866,-2.7439,-3.7766,-3.2075,-0.70943,-0.11463,5.4098,3.1739,1.8989,-2.0524,1.5091,-3.9885,-18.378,-6.6663,-0.46387,-3.9627,-6.2768,-7.1743,-5.4201,3.0451,-4.8755,-10.291,9.2617,2.5635,8.4607,0.97933,-2.7598,1.9547,5.6839,5.3512,-1.7437,-2.366,-1.9476,2.9595,3.4591,3.6284,1.0662,-0.76405,-1.2654
0.0064794,-2.158,-4.0944,-20.27,-13.553,-7.3198,-3.0724,-0.55115,-3.2135,-4.1861,-5.93,27.428,22.941,7.9123,1.5357,1.0427,7.4869,17.771,21.914,3.1235,1.8885,1.7248,2.0354,0.48037,1.6173,0.51127,0.46963,-2.8161,1.5978,2.0915,0.85128,10.796,1.1455,0.28072,-3.2528,0.37113,-4.4798,-20.127,-8.6382,-2.4436,-5.4236,-6.4982,-5.8168,-5.5367,1.2139,-8.5536,-14.769,12.69,2.8923,11.575,2.4971,-1.9547,0.94516,5.6696,7.7024,-0.62398,-3.3964,-5.0795,-0.88125,0.88704,1.1926,0.082878,-0.14274,1.3584
1.9589,7.6698,-1.7166,-18.374,-12.74,-2.0499,8.684,5.5441,-3.1785,-8.4202,-6.6792,30.938,23.134,6.523,2.6345,0.1985,6.4683,19.702,24.645,2.3908,2.2778,0.56474,-0.97868,-4.7147,-0.89076,0.46199,0.46666,-3.1078,1.5849,0.84488,-1.0376,11.681,-0.63843,-2.3775,-7.6897,-2.1536,-4.907,-19.802,-11.797,-4.7563,-8.0221,-10.374,-6.6928,-5.9545,0.57227,-10.858,-16.423,15.171,3.9901,12.506,3.1771,-1.3617,1.3933,6.6765,9.0832,0.092311,-3.4147,-4.083,0.4281,1.4499,0.33538,-0.30749,-1.0137,0.12672
3.3468,8.9964,0.29441,-12.834,-8.9522,-1.7227,9.5806,4.4399,-4.7888,-5.7205,-1.846,30.919,23.708,4.018,-0.28711,-3.0656,4.5167,19.985,22.866,1.1245,3.2713,-0.47475,-4.8723,-9.9016,-5.0669,-2.6376,-4.2808,-4.4993,-4.106,-4.7809,-4.5996,8.0825,0.34077,-3.1737,-10.083,-4.2244,-4.5851,-19.193,-14.88,-5.2769,-8.3753,-11.553,-6.244,-5.449,3.5149,-10.672,-16.332,13.557,4.0003,11.004,2.148,-0.19704,3.1665,7.5926,8.0852,-0.98236,-3.2425,0.25238,6.1323,5.2118,2.4864,1.3856,-2.4017,-3.3958
1.6046,-0.96411,0.87346,-5.1204,-3.4314,-6.5346,-2.1903,-2.7858,-6.7365,1.1709,3.6347,25.681,23.507,1.4371,-4.1247,-5.5756,2.1081,18.92,19.075,0.9917,4.7584,-0.27104,-5.501,-9.2604,-6.4925,-6.7375,-10.437,-5.9967,-12.254,-11.633,-6.5965,2.8793,1.8389,-2.3466,-8.0745,-5.3485,-4.0396,-16.979,-14.974,-3.8619,-6.3032,-8.1306,-4.1125,-4.0057,8.4042,-8.3197,-15.968,5.3339,1.6583,9.1144,0.207,0.019117,2.8058,6.3903,6.0215,-2.7126,-2.5813,3.8361,9.1705,6.7225,5.123,2.2882,-4.3468,-7.2203
-2.7706,-11.941,-0.023531,2.3428,1.8714,-10.3,-14.009,-8.8272,-6.2916,8.5365,6.2724,17.714,23.036,0.05899,-5.5054,-4.7814,0.25379,17.656,15.736,2.6514,6.8093,2.0534,-1.1206,-2.6847,-2.11,-6.6543,-11.637,-6.836,-16.035,-13.27,-4.7381,-1.3038,0.22693,-2.3232,-4.1426,-6.3116,-4.0583,-11.363,-11.3,-2.2237,-4.2031,-3.6335,-2.6982,-2.9151,11.071,-5.7874,-15.759,-6.3986,-3.0633,6.3264,-2.1735,-1.3594,0.16139,2.049,2.5653,-4.5146,-1.322,2.5288,4.855,3.574,5.3548,0.32996,-6.0111,-8.9754
-6.4474,-16.078,-0.77618,8.0472,6.3061,-9.8753,-17.711,-10.085,-3.4051,15.722,7.0319,10.752,23.699,0.49921,-4.3168,-1.3841,0.17686,16.369,11.973,5.2912,9.2031,6.2663,6.1592,5.2293,6.9662,0.29938,-4.8979,-6.3893,-11.404,-6.4527,-0.15269,-4.6906,-3.0807,-3.252,-1.3521,-6.641,-3.3376,-4.1425,-6.2025,-1.173,-3.2998,-1.3625,-3.4795,-3.3791,9.8492,-5.1836,-16.327,-16.243,-8.9808,1.1296,-5.5635,-3.3855,-1.962,-4.4032,-3.2763,-7.021,-0.37574,-3.6563,-4.2209,-0.94681,3.738,-2.268,-5.6092,-6.7453
