-3.8546,-7.3383,-2.1089,-1.5722,-1.9338,-4.8212,-8.4817,-6.8669,-4.0498,-4.7732,-1.4422,-0.80707,-5.4275,-3.1049,-4.7669,-3.0143,-1.6342,0.24344,3.5594,3.6197,1.6858,-0.69683,-0.63629,9.7356,1.2444,-0.9031,-1.0893,-5.7981,-6.5773,-2.3192,6.0737,3.362,-0.93237,0.30894,-4.987,-7.5532,-0.54787,-0.26329,-4.344,-10.718,-11.352,-3.4822,3.0237,-4.683,-8.0447,-1.9796,3.305,3.4071,0.089008,-5.8258,1.401,9.3658,9.4735,3.8091,-1.63,3.0894,7.2823,2.9288,2.9909,3.9628,-4.8398,-2.5172,-2.0442,-7.6536
-2.4059,-5.9771,0.11331,-0.0076035,0.061769,-3.3757,-7.9954,-8.2908,-4.1864,-4.7078,-0.55686,-1.5297,-7.2225,-4.6738,-8.8309,-6.3087,-2.414,-1.3252,1.7269,0.87003,-0.26076,0.042622,0.64513,9.4361,5.8455,-0.76635,3.5824,-1.4677,-4.5115,-2.4631,4.7544,4.0209,-1.9227,-3.2333,-4.7938,-14.338,-2.793,-1.9294,-10.534,-17.44,-11.623,1.2414,6.097,-2.3703,-8.6019,-2.211,3.9871,5.3266,4.5135,-2.0002,2.4804,7.1447,4.5096,1.9423,-0.23572,5.3664,6.8163,1.3483,-0.7173,-1.1441,-7.1037,-7.3193,-4.4927,-9.9464
-3.3872,-5.1978,-1.3996,-1.1137,-0.94803,-2.6776,-5.7847,-7.6864,-3.4149,-4.5603,0.51635,-0.18487,-7.4017,-5.5279,-11.751,-9.192,-3.5383,-2.9372,0.26072,-1.3065,-1.5144,1.2427,2.349,8.5992,10.35,-0.16639,6.4309,-1.7907,-4.5729,-2.974,3.9314,4.1996,-3.2411,-4.1929,-6.5505,-16.136,-4.3408,-3.0177,-12.372,-20.658,-15.536,-0.79564,5.9939,-2.6999,-8.3238,-1.8454,4.8666,7.5371,6.7533,1.057,4.2554,7.1791,3.6759,2.5762,1.7941,6.8028,7.2063,1.6796,-1.3725,-2.1782,-6.283,-9.7415,-5.6875,-12.188
-4.526,-5.7134,-3.804,-3.8745,-3.2659,-3.2991,-4.8429,-6.3421,-2.2413,-3.6072,-0.28824,1.3131,-4.6706,-4.3731,-10.895,-8.3706,-3.448,-2.8528,-0.16388,-2.9264,-2.0393,2.3857,4.4074,10.424,12.35,-0.99697,5.4105,-4.6613,-7.6745,-4.672,3.4875,3.0097,-2.3024,-1.6686,-7.6634,-11.844,-3.032,-3.9237,-10.107,-18.893,-18.95,-5.4445,5.2363,-4.5592,-7.9681,-1.8606,2.8666,6.6413,5.6708,1.0067,5.6095,11.328,8.6794,4.678,2.0784,6.5234,9.1211,3.2279,0.66619,1.5608,-4.9153,-8.6411,-5.8111,-14.07
-3.6519,-7.3586,-3.0469,-4.4544,-2.6182,-4.4556,-7.7451,-6.8401,-2.3603,-1.8416,-1.8745,1.3094,-2.5856,-3.1647,-7.1961,-4.0004,-2.5989,-2.4503,0.21169,-3.0602,-1.4927,3.2622,6.0745,14.479,12.008,-1.3356,3.8781,-5.4618,-9.387,-5.3846,3.7271,2.4143,1.2569,2.7992,-5.9617,-5.4064,0.52626,-4.5401,-7.2133,-15.331,-19.211,-7.198,5.6985,-6.3637,-8.2201,-1.9683,-0.96382,4.187,3.6162,-2.586,4.8098,16.472,14.947,4.5644,-2.1462,4.7085,10.4,2.4418,1.6051,6.0416,-5.0229,-5.8639,-5.5673,-13.931
-2.4579,-10.113,-0.24291,-1.814,1.4938,-5.8604,-14.313,-10.246,-4.6853,0.066537,-1.1069,0.76008,-3.5944,-3.6071,-3.3609,1.1921,-1.9465,-2.8562,1.1827,-0.63157,0.34192,3.2374,6.0091,17.455,9.931,0.85986,4.5433,-3.5527,-7.0306,-3.3197,4.9465,3.6498,3.7034,6.2198,-2.6796,-1.1883,2.0979,-4.5383,-5.2392,-11.699,-16.773,-6.3317,5.3612,-7.6631,-7.9261,-0.90426,-2.1916,3.7057,2.6788,-7.3203,1.8198,18.353,17.949,1.5049,-9.0126,2.4135,9.2236,-1.5738,-0.78136,7.0262,-5.6622,-5.3654,-5.8642,-12.355
-3.2123,-12.91,-0.089026,-0.54387,3.5716,-7.7905,-19.819,-12.75,-6.9534,0.92139,0.98424,1.2839,-4.4828,-3.4175,0.60762,5.8193,-0.74237,-2.4119,2.5495,2.4075,2.5146,2.4276,4.8407,17.77,7.3474,3.4551,5.3324,-2.4852,-4.4032,-0.94542,5.3301,4.5946,2.6934,6.9124,-0.62458,0.36892,-0.5175,-5.0861,-4.0818,-7.4193,-12.645,-5.8667,2.7552,-7.9734,-5.8748,0.97694,-0.26579,5.1364,3.0002,-9.0426,-0.93179,16.851,18.282,-1.1281,-12.605,0.93189,6.6166,-5.0365,-3.826,5.6474,-4.3569,-6.9283,-6.5586,-11.438
-4.916,-13.216,-3.3679,-3.703,0.26466,-9.1087,-18.783,-9.7058,-6.2015,0.081214,0.46445,2.3981,-2.2704,-0.37403,5.8238,9.635,1.5873,0.077922,3.687,2.9006,3.8723,2.0824,4.3801,16.356,5.8809,3.8331,4.0032,-4.4441,-4.9002,-1.2442,3.0332,3.5706,0.24571,5.3352,-0.94844,0.91015,-4.1022,-7.102,-4.1994,-4.2805,-8.9966,-6.2942,1.0657,-6.8656,-3.4735,1.7881,0.55177,5.744,4.0199,-6.39,-0.8827,16.413,19.322,-0.93159,-10.783,0.81854,4.6446,-5.1763,-4.2012,5.962,-1.0801,-6.2056,-6.3713,-10.791
-5.3269,-10.334,-5.6228,-7.0349,-3.7345,-8.1158,-12.389,-3.3008,-3.2776,-1.2998,-2.4258,2.305,0.52388,3.1023,10.088,11.453,3.7795,2.9454,4.0348,1.4175,4.5715,2.8484,4.4759,13.907,5.0711,2.9822,2.0423,-7.0022,-5.7594,-2.7176,-0.2778,2.055,-1.1985,2.7097,-2.5687,0.50862,-4.839,-8.8062,-5.5993,-5.1539,-8.6626,-6.5362,2.2276,-5.5719,-3.1346,0.78305,-1.8606,4.3259,5.2023,-2.5635,1.0658,17.632,19.962,0.47457,-7.0727,1.5535,3.4113,-3.7013,-2.6762,7.4638,1.235,-2.8113,-4.9972,-8.6573
-4.4258,-7.5971,-3.9006,-5.4808,-2.6727,-5.8715,-8.4984,-0.89528,-2.0121,-1.3278,-3.5625,0.88875,0.68127,3.4809,9.9894,10.459,4.7625,4.4113,3.793,1.2785,5.6197,4.0869,3.5974,10.285,3.2542,3.0692,1.9363,-6.6946,-3.2361,-2.1376,-1.8022,1.61,-1.5147,0.6892,-3.6792,-1.0528,-3.2502,-8.2913,-7.0815,-8.8433,-11.492,-6.924,2.1114,-6.4028,-5.3499,-1.1994,-4.7885,2.3365,6.0766,-0.75873,1.451,14.655,15.52,1.1301,-3.5236,2.5737,1.4043,-2.5318,-1.5222,5.9592,1.1646,-1.4558,-3.6511,-5.7153
