0.37123,0.17271,0.17286,1.9665,3.3456,1.7681,0.26131,2.8459,4.5392,6.0635,-1.002,-0.45481,6.1206,6.9522,5.8097,2.1096,5.8088,5.4499,4.1672,0.88392,-0.60638,-2.7095,-7.6985,-10.783,-13.343,-11.377,-12.726,-0.32575,-6.8418,-7.2422,2.297,4.9512,5.2846,5.4476,-1.4317,1.2871,0.092542,-1.7209,-1.9346,-1.4979,-3.8411,-9.2198,-2.3552,-0.72728,3.8955,4.0616,-3.7772,-2.198,4.8875,8.1737,7.6167,14.137,21.311,9.3448,4.6618,4.1624,3.2692,2.8377,3.3609,8.3701,4.2748,0.50224,1.1681,-1.0655
-0.6659,-1.4113,0.48741,4.9926,2.8461,0.038211,0.23804,5.2863,4.3419,6.599,0.66349,-0.63368,6.1456,6.5421,7.8473,2.5415,3.9565,3.7826,2.2489,-0.028023,-1.5442,-3.7068,-7.9893,-10.223,-12.017,-9.238,-9.2878,2.7202,-3.9114,-5.5703,1.441,3.1493,4.9345,4.2818,-2.6302,0.40147,2.9735,2.0642,-0.13276,-2.5241,-5.2964,-9.7652,-3.7791,-2.4642,2.4169,5.7479,-1.506,-2.4759,2.8188,4.0468,5.2131,10.289,15.923,8.5745,2.967,1.6784,2.4747,2.5203,2.3109,3.8563,0.9016,-2.068,0.38323,-0.72817
-1.0275,-2.0687,0.2391,6.2695,2.1854,-1.7435,0.017841,6.7809,2.7867,5.0664,0.06466,-1.2382,7.0927,6.6376,8.9822,3.3699,5.2041,5.5161,2.5505,0.78097,0.56599,-0.56372,-5.0987,-9.5851,-6.802,-4.9906,-4.5556,3.5807,-2.1317,-3.5714,1.7325,2.4549,4.0118,3.4919,-3.1908,-1.1377,1.8916,3.3753,0.53792,-3.7145,-6.4355,-9.8906,-4.1729,-3.4536,1.502,9.4202,0.31433,-3.6237,0.58595,-0.39976,3.6384,7.5053,10.744,7.5873,0.27511,-1.4278,2.492,2.3854,1.3066,-0.48576,-2.6108,-4.5027,0.81017,-1.1341
-0.56516,-1.3176,0.064775,5.0356,2.5387,-1.1851,-0.032981,6.1835,2.9909,5.4774,-1.0451,-1.2919,8.7489,7.6706,8.9894,4.4361,7.05,7.5297,3.3964,1.6557,2.4479,1.9288,-2.4841,-7.8913,-2.867,-2.2982,-0.79451,5.6156,-0.19165,-3.3692,1.2848,1.3971,4.2685,5.0245,-1.8118,-0.026231,0.24367,2.0063,0.71055,-2.3266,-4.8788,-9.8704,-5.1312,-2.6712,2.5703,11.226,0.25105,-4.2221,-0.25463,-1.7333,2.5813,5.2609,7.3818,5.0103,-2.2958,-4.4012,0.8833,0.21602,-1.3603,-3.551,-4.1101,-6.8232,-0.9692,-1.6681
-0.26521,-0.88405,0.44313,4.2389,4.5504,1.0287,-0.39072,4.5396,5.5605,9.3571,-0.16805,-1.088,8.7525,8.5746,8.6124,5.6394,7.2959,6.0636,2.1146,1.7633,1.9716,1.3633,-1.6901,-4.83,-2.6755,-1.8064,0.58681,8.0191,1.8326,-3.3895,0.61305,-0.40387,6.2433,9.0006,1.4738,4.8446,1.974,0.6303,1.559,2.2348,-0.34951,-9.7926,-7.195,-0.47933,5.2788,9.8665,-1.0241,-3.157,0.99545,-0.17496,1.1824,3.0968,6.172,0.74683,-4.2001,-5.3936,-1.7056,-3.8679,-5.4112,-4.6402,-3.2141,-8.8715,-5.3446,-2.551
-0.4859,-1.7404,1.2009,6.6766,7.7081,2.2335,-1.4614,3.713,7.2057,12.86,2.1225,-1.6303,6.9173,8.1444,8.0743,6.3198,6.9432,3.2437,-0.4034,1.7922,1.3502,1.503,0.15693,-1.2401,-1.5278,-1.0148,0.88457,7.6345,1.4263,-2.5219,0.96174,-2.0424,8.351,13.749,5.1115,10.604,5.0211,1.258,3.2629,7.1452,4.3841,-10.302,-9.6841,1.8249,8.7055,10.567,-0.89051,-1.9358,3.1164,1.2403,-0.2771,0.98969,5.4587,-3.5522,-6.422,-5.4932,-3.0093,-7.288,-8.5212,-4.4156,-1.8289,-9.9008,-8.7394,-4.4415
-0.32557,-2.2205,1.7435,10.011,10.234,2.0378,-2.3002,3.7245,5.9873,12.205,3.3877,-2.5385,5.4005,6.8214,6.5867,5.4578,7.8123,3.2091,-1.3378,1.8589,2.5878,4.8433,3.9339,1.1177,3.1226,0.28267,1.2272,5.2466,-2.1457,-3.1999,1.319,-2.6299,8.6489,16.595,7.2403,13.527,4.5628,2.5676,4.8881,9.8724,6.7999,-11.255,-11.728,3.0687,11.928,15.799,1.5977,-1.7751,4.4935,1.5238,-1.1828,-1.5008,3.3949,-6.084,-8.7623,-7.0099,-3.1881,-8.2625,-8.8601,-3.6968,-1.1405,-8.7759,-9.1746,-6.4399
0.85759,-0.54593,1.705,9.5154,9.9216,2.3232,-1.2497,3.9155,4.1338,8.2136,3.7179,-1.9058,5.0746,6.2535,4.3664,3.0339,9.83,5.3675,-0.93954,1.0475,4.0641,7.9603,5.4115,0.27119,5.9438,-0.04729,0.71911,4.282,-5.6727,-6.3362,-0.065916,-2.8481,6.9835,15.462,7.2281,12.834,0.77545,2.6043,5.7096,10.902,7.4463,-10.553,-12.1,3.4034,13.602,18.719,4.7754,-1.2171,4.7715,3.0773,-1.0631,-4.4258,-0.2876,-5.875,-7.9388,-8.563,-3.8032,-7.0413,-7.0919,-3.5361,-1.4665,-6.5753,-8.7484,-7.1544
2.3661,2.4538,1.2741,4.6681,6.309,3.6871,1.9509,5.1092,4.1382,3.9896,5.0628,1.0313,5.0158,7.0007,3.4488,0.60626,11.117,6.1401,-1.7272,-0.54279,3.7338,7.1561,2.0028,-3.5179,2.7409,-1.5986,-1.0428,5.1244,-6.2984,-7.983,-2.3451,-4.038,4.9001,11.134,6.0296,10.68,-1.8157,1.6625,5.7253,11.687,8.2092,-6.9343,-10.057,3.8225,12.785,12.789,6.6951,0.96425,4.5893,7.259,0.18147,-6.5558,-4.2689,-3.6177,-2.0739,-6.6266,-4.2513,-4.6005,-5.6488,-5.4749,-3.6828,-6.5339,-9.2171,-6.9531
3.0537,4.4174,0.84378,-0.52171,1.762,4.5237,5.2011,7.7228,5.1806,1.2068,6.3054,3.9715,4.9035,7.9198,5.3435,0.26051,10.098,4.9161,-3.2865,-1.3785,2.1892,3.5123,-2.7867,-6.9258,-2.7651,-2.083,-2.618,5.5407,-4.7492,-5.3303,-2.9649,-5.3548,3.643,6.8922,4.758,8.8948,-1.3707,0.69098,4.8115,11.484,8.6954,-2.8462,-6.877,4.2253,10.019,2.5648,6.136,2.8336,4.3982,11.209,1.6704,-6.4919,-6.4327,-1.5469,4.7504,-1.5676,-2.7908,-1.9585,-5.7981,-8.9185,-7.2136,-8.9411,-8.7168,-6.4214
2.7029,4.3226,0.59198,-3.2703,-1.0727,3.6237,6.0535,9.5805,4.9185,-0.57258,4.0796,4.3978,5.2533,7.8625,8.4894,2.3191,7.5419,4.5124,-2.0975,-0.62006,1.2386,0.47552,-4.5155,-7.1363,-5.2583,-1.8347,-2.8465,5.1602,-2.7789,-2.0951,-1.7406,-4.5115,3.0098,4.7246,3.2842,7.0969,-0.3537,-0.64628,2.7421,8.4984,6.6342,-1.7881,-4.8362,3.2054,6.6234,-2.6386,3.0127,2.2579,3.9076,11.586,2.402,-4.3673,-5.2,-0.32989,7.2937,1.6159,-0.5173,0.029431,-5.6927,-10.063,-8.6937,-9.7527,-5.701,-4.7323
2.0637,3.2323,0.48563,-4.654,-2.1057,1.921,4.5385,8.5997,2.9464,-2.4722,-0.86952,3.4362,5.7032,6.7493,9.6051,4.621,5.6622,6.3193,2.616,0.63139,1.4752,-0.2528,-2.962,-4.5945,-4.502,-3.0516,-2.3923,5.3579,-1.1084,-3.6259,-1.4287,-1.878,2.3459,3.5428,1.0561,4.6187,-0.85378,-2.6584,0.36511,3.9356,2.1421,-3.8546,-5.0061,0.33954,3.7331,-1.6897,-0.47134,0.87097,2.8036,9.6716,2.5891,-2.3824,-1.6391,2.3327,6.7459,-0.37686,-0.63595,1.507,-2.5411,-6.475,-6.0599,-6.5596,-2.9129,-2.0865
1.6091,2.2674,0.42629,-5.7334,-2.4767,0.89513,2.6483,6.1411,0.99852,-4.3122,-3.6069,3.5032,5.1203,5.2193,8.1278,5.5832,5.3591,7.9768,6.5287,0.6184,1.9166,0.65143,-0.28531,-1.2075,-3.2514,-5.9126,-2.8455,5.8273,-0.68448,-9.4077,-3.4868,-0.21816,1.7031,2.0046,-1.3608,2.4095,-2.0357,-4.1382,-0.73704,1.5011,-1.4839,-6.4645,-7.0421,-2.6797,2.3975,-0.30624,-1.5293,1.3679,1.8808,9.4136,2.8576,-3.2275,0.47689,7.322,8.114,-4.2717,-3.3076,3.3853,3.2891,-0.84017,-1.931,-1.8083,-3.388,-0.64815
0.96073,1.183,0.31702,-5.0287,-2.254,0.32009,1.4733,5.1193,0.15392,-4.9308,-2.5548,3.7124,3.5923,4.1352,7.0682,6.3205,5.9394,7.4536,6.1602,-0.91421,1.7065,1.9679,2.206,1.5515,-2.8038,-8.485,-4.7355,4.8187,-2.2874,-14.291,-5.7889,-0.12788,1.3169,0.62082,-2.8179,1.2442,-2.4714,-3.7918,-0.46186,1.7323,-2.4717,-7.8974,-9.3722,-3.8703,2.8951,-0.39447,-0.55595,2.4021,2.3215,11.483,3.3069,-6.5397,-1.2079,11.218,11.83,-4.112,-4.794,5.5927,7.9264,2.2229,-0.28648,1.2485,-5.1628,-1.1205
-0.0043585,-0.17455,0.096444,-2.4574,-1.5667,-0.88193,0.73646,5.9943,-0.64423,-5.177,-1.9053,2.0184,2.6341,3.7923,8.154,7.6562,6.5121,6.7702,4.2694,-2.245,1.5559,3.1188,3.8962,2.5467,-2.3303,-9.2332,-6.4426,2.3602,-4.5706,-15.361,-5.967,0.33543,0.78682,0.12878,-2.9793,0.1208,-2.7632,-2.5897,-0.67013,1.0088,-2.5761,-7.7363,-9.2497,-2.8117,3.6781,0.71523,-0.41429,0.68845,3.523,12.681,4.2744,-8.131,-4.4343,10.871,13.495,0.58795,-3.056,6.5977,8.2293,1.3575,-1.5169,1.9041,-4.4694,-1.7235
-0.51959,-0.70306,-0.3115,-1.6955,-1.6705,-2.2046,0.46912,6.8954,-2.3907,-7.6674,-4.9555,-0.36711,2.4711,3.2605,9.2369,7.9406,5.9214,8.0916,5.4603,-1.8604,2.1709,3.4257,4.124,2.034,-1.0581,-8.2655,-5.8998,0.64778,-5.0926,-14.08,-4.6426,1.8502,-0.28901,0.28042,-2.072,-1.3975,-4.6717,-3.2016,-2.5319,-1.8786,-2.9205,-5.8506,-5.6328,-0.52157,3.0379,2.9954,-2.0796,-2.7578,3.4674,10.724,5.8075,-5.5201,-5.5145,7.628,10.636,3.9005,-0.90912,5.1836,5.1632,-0.82552,-2.5289,1.2511,-1.9347,-1.2917
-0.25736,0.17492,-0.95263,-4.9647,-2.91,-2.0873,1.071,6.8003,-3.9043,-12.289,-9.7793,-1.2976,1.057,1.5586,8.2261,6.1672,3.1472,8.9385,8.8278,-0.48426,2.2135,1.8683,3.0551,2.2773,0.28157,-6.7462,-3.1429,1.1258,-2.7695,-12.286,-3.572,3.3165,-1.5387,0.75449,-0.19752,-1.8384,-8.1025,-6.558,-4.8276,-3.3704,-1.9838,-2.8645,-1.4626,1.5123,1.66,3.5649,-4.1052,-3.6007,1.7906,6.8176,6.1705,-1.8858,-4.1197,4.1673,5.0355,1.3924,-1.6256,1.812,1.9145,-1.2413,-0.93051,0.80804,-1.0025,-0.21314
-0.11244,1.1428,-1.5344,-8.6502,-3.7054,-0.68904,2.0379,6.2032,-3.7478,-15.266,-12.881,-1.7641,-2.3671,-0.7148,6.0061,3.8562,-0.83499,6.1369,9.8066,0.24463,0.31875,-1.1147,1.8884,4.3341,0.80002,-5.3061,0.18157,2.673,1.7165,-9.3445,-2.705,4.2305,-2.3895,1.2869,2.0127,-0.98616,-10.295,-9.8153,-5.8126,-1.9973,0.37557,-0.0068067,0.42055,2.3904,1.4126,2.7319,-5.4416,-1.3673,0.31275,3.3674,3.9025,-0.61551,-2.245,0.42129,-0.92829,-4.5671,-4.1317,-2.1072,-0.53324,0.024251,2.0001,1.0022,-1.8504,1.2737
-0.70363,0.80792,-1.4552,-7.5318,-2.6878,0.11902,2.1871,5.1589,-2.7123,-13.85,-12.953,-3.5394,-5.1767,-2.2409,3.7965,1.8914,-3.7763,1.5082,7.4376,0.14354,-2.2761,-3.5119,1.0045,5.5732,0.7411,-3.6919,2.7316,3.1831,6.2823,-4.5219,-1.1065,4.7051,-2.6799,1.2959,3.1594,-1.1014,-8.8248,-8.8861,-5.1221,-1.5824,1.2216,2.0517,1.492,2.4688,2.3634,4.356,-5.4687,-0.23888,0.026632,0.89058,0.78953,0.41136,-0.27281,-4.4814,-6.785,-9.2366,-5.1765,-5.5541,-3.6683,0.38067,3.3212,0.51925,-1.4745,2.9753
-1.1605,-0.15217,-0.54461,-2.132,-0.5973,-0.16689,1.4865,3.3966,-2.2268,-9.7738,-10.382,-5.0069,-5.1782,-2.8435,1.2161,-1.1786,-5.2448,-1.0258,5.1949,0.16123,-3.6991,-4.8522,-1.2449,2.9459,-0.10998,-2.3731,3.6976,2.6154,8.5276,0.11385,0.69772,4.3881,-2.3485,0.81753,2.7505,-2.7325,-4.7354,-3.583,-3.2474,-4.0744,-0.60127,3.2418,3.9399,2.5853,3.0618,9.2604,-3.0093,-1.5038,-0.12573,-1.6105,-0.43774,4.116,2.6854,-8.7912,-12.279,-11.915,-4.5165,-8.1549,-7.4545,-0.9255,2.7826,-1.3798,0.57447,3.9069
-0.28431,0.25107,0.53939,1.0335,0.37265,0.22665,1.6069,1.9949,-1.942,-7.294,-6.5013,-2.8107,-3.6503,-3.1347,-1.7998,-6.1451,-6.5166,-0.70351,5.9189,0.96594,-3.9146,-6.7505,-6.237,-2.8111,-2.8868,-2.3837,3.0355,3.2139,8.3455,1.9576,1.4921,3.3476,-1.3261,0.7455,2.1025,-3.0309,-1.5606,1.0598,-0.97806,-5.3402,-1.8729,3.7152,6.2248,2.7755,2.882,12.217,1.5011,-0.82536,-0.87252,-3.546,0.050976,8.1305,5.909,-9.5659,-15.119,-14.611,-4.5962,-9.4572,-9.4052,-1.9051,2.5533,-3.4788,1.1035,3.424
1.7288,2.5338,1.1211,-1.6756,-0.58212,2.3026,3.3594,1.8341,-1.0594,-7.8265,-3.034,2.9877,-2.3094,-3.231,-4.4558,-11.195,-7.5487,1.0063,8.9144,2.8196,-3.2418,-8.8689,-11.676,-8.3451,-6.4767,-2.9249,1.8937,5.2398,7.548,2.0342,1.9263,2.8297,0.12676,1.3683,2.2989,-0.64798,-1.2666,1.0098,0.59911,-2.3185,-0.25309,3.709,6.0659,2.5177,2.6427,9.3329,5.2837,4.1534,-1.0548,-2.4876,0.67519,9.0881,7.9492,-6.4455,-12.83,-16.613,-5.3337,-8.4789,-8.2731,-1.6253,2.8151,-4.8857,-0.71927,2.0216
3.4199,4.6429,1.4169,-4.6955,-0.98971,4.3097,4.6125,1.1152,-0.39921,-7.6054,-0.2991,7.9464,-0.42146,-3.0375,-7.1024,-14.361,-6.7341,3.224,11.294,5.393,-1.1482,-7.8691,-13.021,-11.778,-7.1205,-1.9958,1.0505,4.7996,6.0072,3.516,4.0672,3.9717,1.5023,2.0366,2.5168,1.5144,-2.2066,-0.86318,1.1931,1.2946,1.5667,3.0501,4.6497,1.9074,3.4965,5.6707,6.8797,8.8059,0.61916,1.8373,1.8054,8.9454,9.4228,-1.8555,-6.8628,-14.995,-3.2959,-4.7324,-5.619,-1.402,1.3651,-6.2112,-0.9267,0.14191
3.7666,4.5608,2.1018,-1.1232,1.7468,4.2944,3.1191,-2.1782,-1.1069,-3.2339,2.388,8.4879,2.7908,-2.8452,-10.893,-16.069,-3.6392,5.5945,11.329,7.4526,2.0119,-2.5777,-9.4484,-13.888,-3.6036,0.20859,0.1404,-0.22641,2.5826,6.4136,7.9439,6.4451,2.3743,2.4025,1.8171,0.94135,-1.6409,0.57642,1.6912,0.93969,0.37478,1.6526,4.6587,1.6901,5.561,8.4647,7.4516,8.3214,3.5108,6.3637,4.7385,11.456,11.778,2.169,-1.6496,-10.111,2.2865,0.17476,-3.337,-2.0193,-2.1356,-7.8892,2.5661,-2.2054
3.1537,2.9847,3.1465,6.1888,5.852,2.9546,0.15415,-6.6018,-2.5801,2.4155,4.369,6.1719,5.598,-2.8583,-15.252,-17.784,-0.0076506,7.5477,10.224,8.0412,4.4838,3.1392,-5.4603,-15.704,0.426,1.6114,-0.3378,-5.1803,-0.11327,7.7533,10.655,8.5084,2.6246,2.6253,0.96762,-0.80246,0.75055,4.4906,2.4021,-2.0808,-2.4052,0.58126,6.4005,2.191,7.3859,15.043,7.6552,4.7859,5.6001,8.8102,8.7913,15.818,14.545,5.5025,0.85315,-6.2012,6.8283,3.3011,-1.9132,-2.5665,-4.9588,-9.3694,5.7443,-4.1208
2.4248,1.7526,3.7043,9.4415,7.4223,2.0897,-1.5645,-9.1708,-3.3121,4.5769,4.6539,4.5527,5.9292,-2.9066,-17.95,-19.183,2.1301,8.2798,9.4543,7.5477,5.198,5.2722,-4.599,-16.554,1.7267,1.9743,1.0607,-5.0831,1.6873,7.1905,10.165,8.187,2.6382,2.655,0.83933,-1.4023,3.0493,6.3387,2.4596,-3.9341,-3.7032,0.67335,8.0465,2.8079,7.3276,16.761,6.9156,2.7068,5.5265,9.5079,11.726,18.723,16.649,8.4016,2.107,-5.765,6.7485,3.61,-0.91336,-1.9148,-4.9804,-9.8429,5.2091,-4.1034
1.7113,0.99547,3.2045,8.0781,6.137,1.6982,-1.9029,-9.2438,-2.9789,3.8972,4.1493,3.9076,4.4658,-2.7422,-17.577,-18.387,2.5351,7.3598,8.1082,6.8095,4.8649,4.7319,-4.9317,-15.344,1.7326,3.0626,3.8613,-2.233,5.8976,7.5857,8.0615,5.3185,2.8969,2.3212,0.62787,-1.4738,3.7664,5.5823,1.544,-4.2888,-3.8509,0.63558,8.2548,2.6306,5.4776,12.653,5.5837,1.848,3.6891,8.8571,12.481,19.7,18.516,10.572,3.1429,-6.6306,4.7131,3.1971,0.2327,-0.22109,-3.4444,-9.1413,3.8198,-2.4348
0.84249,0.011879,1.9557,6.8401,4.5484,0.7449,-2.287,-8.1331,-2.464,3.689,3.7363,2.3293,3.5464,-2.0859,-14.625,-14.725,2.682,5.7968,5.4838,6.0901,4.74,4.8588,-3.2509,-12.613,3.0638,5.017,5.5923,-1.5235,6.8055,9.2026,6.8613,2.3761,3.0827,1.5147,-0.72884,-2.7927,2.6498,4.7194,0.32573,-5.1836,-5.0263,-0.91753,7.3228,1.3876,3.2904,9.0386,4.4303,-0.4236,1.6058,6.8509,11.919,20.275,20.33,11.878,3.6929,-5.6499,4.8839,4.1306,1.4092,0.77638,-3.1727,-8.4609,4.8831,-1.4634
0.099683,-0.67743,0.52213,5.8903,3.1571,-0.51484,-2.5733,-6.6329,-2.3075,3.5262,2.3881,0.03189,3.7567,-0.85282,-10.533,-9.6324,3.6048,5.1594,3.3644,5.4181,5.1822,6.2695,-0.023628,-9.6094,5.1818,6.0972,5.2618,-2.9778,3.6444,9.1101,6.5414,1.6374,2.3354,-0.10556,-2.6532,-5.3698,-0.055079,3.6829,-0.9166,-6.7593,-6.9348,-2.447,6.4955,-0.19419,1.5079,7.7688,3.0175,-3.3667,0.23679,4.4703,10.826,20.185,20.305,12.012,3.8339,-2.8633,6.5761,5.4598,1.5195,-0.47845,-4.8671,-9.2569,6.2959,-2.5414
-0.26895,-0.52009,-0.84817,2.2329,0.43398,-1.3048,-1.871,-4.5014,-2.2744,1.1443,-0.28866,-1.079,3.5435,0.497,-5.9796,-4.2134,4.7212,5.2311,2.9764,5.0782,5.6888,7.1621,2.7662,-6.2777,6.1517,6.2596,4.4759,-4.3142,1.2377,7.5616,5.8226,2.1107,0.72542,-2.6061,-3.9013,-7.8371,-3.204,1.1153,-2.3716,-7.5519,-7.5779,-1.6712,6.3407,-1.264,-0.36848,4.8545,0.99757,-4.306,-0.80115,2.5963,8.6596,17.618,16.771,10.117,3.7177,-0.62327,6.7451,5.3291,0.27344,-2.9791,-6.5524,-10.577,5.5524,-3.9346
-0.50389,-0.50602,-1.9432,-2.9345,-3.4852,-2.2112,-0.88834,-1.3611,-2.2416,-2.5907,-2.6908,-0.72399,2.2116,1.6433,0.069238,2.6345,5.3981,4.7931,3.2196,5.2715,5.8144,6.8242,5.2188,-1.9606,5.5569,6.87,4.1912,-5.8888,2.409,8.1128,4.8067,1.402,-0.48625,-4.9455,-4.5804,-9.1008,-4.7691,-1.7404,-3.6956,-7.4446,-7.0939,0.033452,5.5814,-2.0892,-2.6131,-0.61492,-0.74436,-3.3558,-1.9529,1.3236,5.2892,12.047,10.567,6.8607,3.6045,-0.078864,5.5087,4.7605,-0.20486,-3.99,-6.6398,-9.4196,5.1761,-2.9707
