0.97441,-0.16387,-0.6311,-2.8506,-0.6886,-0.35646,-1.3261,-0.60186,0.40579,-0.11899,-4.3507,-0.64834,3.3197,3.5692,4.1617,6.8161,6.3343,5.7763,1.3715,2.9587,3.7629,0.061352,-2.9776,-4.0299,-9.6442,-0.98121,-5.5855,-6.3706,-7.7488,-0.032683,0.75107,-2.6083,2.0848,4.4859,2.3519,1.374,-1.791,-4.1573,-2.7248,-0.43926,-0.26809,-2.3627,-0.63781,0.85878,0.98728,-1.4972,-4.8594,-2.9227,-0.19332,1.7294,2.3334,2.8476,3.2134,0.56189,1.7036,0.55774,1.8314,1.515,-1.7342,-1.7304,-1.6413,-12.063,-6.6294,-16.175
-0.023023,-1.5037,-0.9207,-1.1991,-0.62828,-1.0471,-2.0567,-0.21821,0.44535,-0.31403,-1.2025,1.4391,1.216,3.685,4.9284,7.2538,5.0817,3.0265,1.3089,2.2044,2.8867,0.10454,-1.9972,-2.9997,-8.0498,-1.275,-5.7898,-5.4877,-7.1711,-0.18928,0.96818,-0.65465,1.8232,4.69,4.0216,1.4829,-1.3546,-2.6298,-2.4242,-0.37695,0.83806,0.42473,0.69128,1.3373,1.074,-1.105,-1.9305,0.63338,0.7515,1.3996,1.862,2.3192,1.9781,-0.66749,0.53118,0.88315,1.9809,1.0988,-1.9595,-1.7145,-2.905,-10.292,-5.4681,-13.534
1.8682,0.1231,0.83538,-0.16275,-0.49624,-0.75555,-1.6181,-0.50325,0.47207,-1.3485,0.39414,4.2084,-0.5911,4.1073,4.3029,7.2979,4.1857,0.070584,3.2296,0.66051,-0.56061,-1.2596,-0.58566,-1.2901,-7.6635,-3.7948,-6.4802,-3.8626,-5.835,-2.2419,-0.14573,3.0128,2.0955,3.6479,3.8453,1.1763,0.1515,-1.0992,-1.7779,-0.52654,1.3349,2.295,1.7989,1.7854,0.83088,-0.42539,0.96808,5.5235,1.6894,0.35452,0.87004,1.2562,-0.24741,-2.0282,-1.631,0.21245,-0.50141,-0.73091,-2.3444,-2.3293,-3.6634,-7.0555,-4.4708,-8.3707
4.1056,2.4289,2.5132,-0.10163,-0.24682,0.02534,-0.67781,-0.88851,0.52768,-2.2958,-0.54004,3.8007,-1.573,4.1613,2.9439,6.34,4.1348,-0.63452,4.1143,-0.3953,-2.4385,-1.7715,0.32271,-0.32829,-7.2495,-5.4309,-6.6242,-2.8097,-5.0433,-3.9911,-1.6899,3.6782,2.3255,2.5068,2.7001,1.0355,1.1694,-0.60229,-1.2613,-0.4621,1.2207,2.1341,1.5146,1.5708,0.35304,-0.43819,1.1486,5.8808,1.2979,-0.40809,0.1806,0.22137,-1.4759,-1.9508,-2.3267,-0.76967,-2.8037,-1.5246,-1.8503,-2.5786,-3.1236,-4.8296,-3.967,-5.3753
3.4395,2.1233,2.0478,-0.2589,-0.15935,0.14064,-0.51714,-0.65727,0.74312,-2.512,-1.8347,1.0388,-2.1116,3.8283,2.1824,4.8546,4.1851,0.28253,2.8893,-0.11421,-1.0562,-0.61549,0.6714,-0.35542,-6.2821,-4.6745,-6.4301,-2.7578,-4.9301,-3.4102,-1.8866,1.1412,1.7293,2.2922,2.866,1.2796,0.83648,-0.70949,-1.0368,-0.13626,1.4244,2.0238,0.59776,1.0329,0.2258,-0.49899,0.021262,2.6738,0.17144,-0.56691,-0.28868,-0.77186,-1.8681,-1.4513,-1.7766,-1.6715,-2.5464,-0.69079,-1.1949,-2.7898,-2.4255,-4.5327,-3.223,-5.2159
0.19844,-0.74156,-0.031914,-0.28194,-0.45992,-0.63259,-1.3979,-0.13509,0.92709,-2.3325,-1.9157,-1.0338,-2.585,3.4904,2.4072,4.2188,3.8152,0.94058,1.1023,1.0719,1.4744,0.70837,0.83558,-0.29601,-5.6942,-2.7946,-6.2676,-2.9118,-4.3522,-1.199,-0.73564,-1.2719,0.4675,2.798,4.6507,1.6855,-0.19232,-0.73797,-0.96374,0.13758,2.261,3.3471,0.19921,0.7056,0.3825,0.05501,-0.23018,0.2187,-0.37447,-0.56909,-1.1005,-1.7999,-2.252,-1.9245,-1.3909,-2.1456,-0.75164,0.33226,-1.2298,-2.9613,-2.0807,-4.6534,-1.9489,-4.947
-2.6863,-3.7355,-1.918,-0.56111,-0.8528,-1.6326,-2.7959,-0.37021,0.54771,-1.8255,-1.4975,-1.8193,-2.3494,2.8243,2.7527,4.6317,3.33,1.3091,-0.1288,2.0325,2.9829,0.89918,0.43643,-0.046219,-5.9729,-1.2483,-5.5581,-2.6257,-2.8126,0.39459,-0.17193,-2.535,-0.23229,3.5347,6.226,2.1739,-0.98229,-0.9378,-1.0206,0.21399,2.8811,4.3661,0.20271,0.44281,-0.01427,0.24173,-0.35965,-1.2415,-0.38966,-0.41322,-1.4339,-2.0113,-1.8399,-2.0177,-0.78443,-1.8372,-0.17267,0.52338,-1.3077,-2.2483,-1.0869,-3.9474,-1.0049,-3.3866
-3.0032,-4.4977,-2.324,-1.4192,-0.937,-1.9439,-3.5928,-1.2944,-0.17308,-0.77365,-1.7053,-1.6471,-0.451,2.0774,2.6637,5.0379,3.5276,2.5347,-0.31428,1.904,2.932,0.033462,-1.1802,-0.71157,-6.8759,-0.7252,-3.9893,-1.9196,-1.2782,0.15,-1.2719,-3.4357,0.094892,3.7542,5.8511,2.3879,-1.2314,-1.7556,-1.2951,0.098579,2.4341,3.3963,0.27684,0.10623,-1.0945,-0.85855,-1.6954,-2.8579,-0.5959,0.1228,-0.010244,-0.6779,-0.54461,-0.20433,0.62135,-1.1293,-1.6447,0.1211,-1.0298,-1.8379,-0.31786,-3.8417,-1.3778,-2.6687
-0.8195,-1.677,-0.69412,-2.6579,-0.63506,-0.62111,-2.157,-1.4284,-0.18594,0.056233,-2.6694,0.28259,2.5034,2.6046,2.7062,5.426,5.1143,4.4725,1.19,0.5578,1.4595,-1.1388,-3.1032,-1.8977,-8.1682,-1.6855,-2.5732,-0.95535,-0.67702,-1.3498,-2.8356,-3.0297,-0.058118,2.3858,3.607,1.7433,-0.99975,-2.9278,-1.7116,-0.14099,1.359,1.67,0.74417,0.15987,-1.8063,-2.3539,-3.2808,-2.6042,-0.78423,0.38905,1.947,1.0083,-0.53938,1.4367,1.3276,-0.67996,-3.2149,-0.35272,-1.4122,-3.9301,-2.1261,-5.6355,-2.7209,-3.8211
1.5261,3.1511,2.0921,-3.6245,-0.00033494,2.1316,1.4565,-0.1458,0.62822,-0.010496,-3.5773,3.716,4.8994,4.1576,3.1597,6.6352,7.5253,5.9119,3.6336,-1.116,-0.40506,-1.6498,-3.3521,-1.6559,-9.21,-3.4498,-2.3711,-0.071925,-0.40872,-2.5896,-3.1864,-0.34119,-2.0336,-0.28667,1.1358,0.45707,-0.5723,-3.857,-2.0541,-0.30722,0.7404,1.016,1.4611,0.78305,-1.3545,-2.7602,-3.716,0.74994,-0.15413,-0.17626,1.6603,1.1781,-2.6072,-0.089271,0.24114,0.0073335,-2.8212,-0.66401,-2.9248,-7.0309,-5.2466,-6.8229,-3.2934,-3.7969
1.6243,5.4047,3.768,-3.3583,1.0028,4.1138,4.0049,1.0217,0.92788,0.33025,-3.0823,6.335,6.4295,4.1057,3.0892,7.8134,8.7698,6.6137,4.8052,-1.6822,-0.53547,-0.55604,-1.5279,-0.17885,-8.8478,-4.1223,-3.3019,-0.058801,0.51562,-2.6779,-2.425,2.4645,-4.1508,-2.0749,-0.27349,-0.56258,-0.29225,-4.0134,-2.0172,-0.29694,0.59455,0.96536,1.5807,1.2885,-0.18887,-1.6871,-3.2535,3.7369,1.286,-0.51978,-0.54278,0.1883,-4.3674,-3.282,-0.71579,1.6761,-1.1134,-0.81874,-4.4845,-8.022,-5.8838,-4.5209,-1.8398,0.44127
