1.7281,10.373,6.4102,4.9105,4.6672,13.304,15.049,16.521,9.4616,-16.736,-6.9778,-1.8971,-8.1954,6.8805,9.8565,-1.954,0.82735,15.083,8.6226,-5.9271,-19.071,-25.455,-14.435,-23.277,-5.3568,-1.5124,11.48,2.171,6.1259,11.57,-2.0468,1.84,4.4179,8.2023,1.4038,4.9476,4.6794,11.004,8.6379,4.9299,6.1691,10.192,0.34383,0.49788,4.2706,0.71837,2.7206,-11.649,4.1249,-0.013901,-7.9893,-0.53663,-6.0078,-10.344,-11.64,-18.263,-9.7385,-5.7748,-7.0278,6.7459,0.60277,-4.1483,-10.733,-11.799
1.9921,9.8562,5.2044,3.6382,3.8176,12.114,13.815,13.166,7.6968,-13.38,-4.9745,1.743,-6.0764,3.8565,7.657,-1.5312,-1.2873,10.893,1.4015,-11.841,-16.937,-17.274,-10.169,-18.223,-6.6248,0.422,11.281,2.6069,4.9118,9.9464,0.38936,5.1554,5.2943,10.744,3.1259,3.7056,3.3542,9.5941,7.6525,1.5649,3.2779,8.1153,-6.7396,-1.2519,5.8664,-2.444,4.4757,7.0502,5.1314,-0.71494,-4.3059,0.39352,-3.6421,-12.728,-17.148,-12.866,-7.4873,0.33166,-3.1759,8.8802,8.0537,-3.9532,-11.58,-5.0614
3.1973,8.2092,4.9816,4.0157,2.9036,9.3359,10.952,9.6961,6.3432,-8.3061,0.51329,7.8289,-3.9823,2.2552,6.066,-2.9551,-5.9178,5.4381,-6.1964,-15.793,-13.963,-9.221,-5.155,-12.871,-8.6967,-1.1124,8.598,-0.35957,2.7339,8.6901,4.5954,9.0456,6.0502,11.171,5.4711,1.5266,-4.4433,3.9716,6.2168,-0.92921,0.84638,7.6473,-13.462,0.051006,10.956,-3.8563,7.5701,22.413,4.4403,-2.0561,-1.1186,1.5564,-0.85661,-12.403,-17.376,-7.564,-7.2239,1.2071,-0.0070068,5.2531,15.603,-3.247,-9.7135,0.32934
3.451,7.2228,3.8473,3.1848,3.4309,8.3498,9.2196,7.965,7.1035,-1.4668,3.7905,9.6549,-1.5791,1.6719,4.8087,-4.3095,-8.3538,0.68095,-10.529,-16.856,-11.279,-4.418,-2.3242,-10.276,-11.489,-5.345,4.12,-4.8743,2.1603,9.1529,5.7653,9.8369,5.1598,10.636,5.2908,0.28197,-6.2842,1.5104,4.4095,-2.8982,-0.682,8.1146,-15.619,1.4612,12.556,-4.2188,8.96,27.971,3.6501,-2.2843,-0.338,4.2875,1.7636,-11.541,-16.521,-4.3494,-9.4413,-1.5653,1.0314,-1.2176,18.334,-2.5298,-7.0868,3.9776
2.2859,6.7504,1.4387,0.78827,5.339,9.1063,9.2199,9.1269,10.24,6.9349,3.1554,3.9237,1.6679,2.8382,4.8064,-4.3114,-6.4647,-3.236,-9.653,-14.745,-9.8292,-4.946,-3.5268,-9.7359,-11.446,-6.9491,-1.0745,-8.0524,3.726,8.8231,3.2717,6.8967,3.0018,9.0943,2.1457,-1.3461,-2.553,4.0645,3.7981,-3.4696,-1.2535,10.104,-14.211,-0.35767,6.8362,-4.05,7.1887,20.184,2.465,-0.71328,-3.1027,7.1056,2.8089,-11.378,-14.029,0.58068,-12.327,-3.1464,-0.52238,-5.2872,15.322,-2.9785,-1.759,8.1665
1.227,5.6555,0.11092,-0.91345,7.699,9.1884,8.6774,11.007,13.304,14.138,0.90173,-4.7233,5.2155,6.0685,5.7803,-3.8222,-1.7385,-5.1787,-5.8074,-10.138,-10.125,-10.828,-7.0624,-9.5971,-7.4943,-3.6139,-3.9802,-8.9829,4.7792,5.9969,0.48446,2.713,1.0471,5.6223,-1.6426,-5.2306,-2.6276,6.6802,4.7084,-2.2095,-1.7693,13.057,-10.732,-4.0707,-1.0213,-1.766,3.99,1.829,-0.74605,0.39297,-9.2451,7.8332,1.9772,-11.129,-9.5755,8.5651,-12.788,-0.59357,-4.5084,-4.6118,8.5055,-4.7515,5.1774,12.116
1.1783,3.4778,0.78058,-1.5894,8.8931,6.9813,5.1236,8.6726,12.493,16.913,-1.5972,-9.3524,8.107,8.7478,4.7301,-2.9159,3.459,-3.3653,-3.8938,-6.561,-11.058,-17.023,-8.2427,-9.5088,-4.7741,-0.25537,-2.8794,-9.2991,3.0194,3.7653,-0.22678,0.083459,0.12372,1.3136,-3.9831,-9.4156,-7.129,4.8671,4.3763,-0.44727,-2.2054,11.474,-3.2343,-4.3682,-3.2076,3.2527,0.39484,-15.207,-3.7973,-0.26143,-14.944,6.7813,0.36992,-10.492,-8.0797,14.152,-10.152,4.0198,-8.5865,-2.1519,0.038401,-6.4774,7.5752,12.65
1.4442,0.74898,1.4223,-2.678,7.0662,2.7225,-0.6999,1.175,6.7602,14.353,-4.1084,-8.5126,9.3638,8.0022,0.75581,0.017891,6.9204,-0.25426,-5.6881,-6.6209,-9.2329,-14.708,-3.5962,-8.1287,-7.1896,-2.2363,-0.61974,-10.119,-0.29508,4.4565,0.99214,0.58977,0.58296,-0.71782,-4.2406,-10.484,-9.7203,-0.36218,1.3112,0.54161,-1.291,2.9958,7.2561,0.75394,0.8263,8.4036,-3.4314,-19.841,-2.8363,-0.94,-15.837,5.7875,-0.80125,-10.196,-12.078,13.215,-7.0417,6.1553,-7.9178,-2.6108,-6.898,-6.9414,3.5156,10.072
1.3962,-0.96098,0.8442,-3.7541,3.3575,-0.97541,-4.626,-5.4694,0.41099,9.3131,-5.2572,-5.5721,8.4929,4.5409,-2.3474,3.9745,7.101,-0.34355,-7.3445,-7.6944,-3.302,-1.5999,4.4081,-4.2947,-11.208,-8.2063,-1.3265,-9.8982,-1.9505,5.2141,2.6771,3.2725,1.9322,0.53907,-3.1938,-8.8708,-9.5863,-4.072,-1.5412,0.43437,0.024599,-4.0905,13.016,5.7571,4.5874,10.5,-5.4152,-14.89,0.064522,-0.51853,-12.572,5.623,-0.35087,-8.7693,-14.517,10.02,-4.6153,4.8479,-0.66343,-6.3679,-8.9775,-5.9399,-0.17095,8.5582
1.3094,-0.28412,0.49038,-3.2877,1.4879,-1.2553,-3.7873,-5.7407,-1.6424,5.6633,-4.1291,-2.6365,6.3928,1.5618,-1.4185,5.2279,4.6161,-3.1276,-5.5194,-6.5297,2.276,11.925,9.1584,-1.1005,-12.121,-13.199,-4.7578,-7.2475,-0.87226,3.3051,3.1551,5.042,2.7534,2.5398,-2.4323,-8.0866,-10.714,-3.1455,-0.94606,-0.45249,-1.0194,-1.3134,9.1665,4.3078,3.8401,9.29,-3.9968,-12.996,-1.0943,-0.21473,-9.2217,5.6735,2.2511,-3.137,-6.5665,11.06,-0.9032,3.2659,7.7326,-9.5459,-7.002,-3.8679,3.2901,9.6537
1.4715,1.6939,1.4602,-1.7766,1.6201,0.5856,-0.37922,-1.3475,-0.31723,2.6743,-2.7206,0.26556,4.3265,1.1915,2.0258,3.247,1.7528,-4.6385,-2.4537,-4.9149,2.3766,14.627,8.2978,-2.085,-10.666,-14.45,-6.0827,-3.6759,1.0184,0.19453,2.54,5.0677,3.2276,3.6302,-2.1288,-9.3187,-14.144,-0.080969,2.2023,-0.61768,-3.5039,6.7739,1.4345,-2.0083,0.72824,7.3057,-1.3789,-18.864,-5.9617,-0.66366,-7.8465,4.9616,5.1841,4.6396,7.8663,14.983,3.9482,3.4471,10.588,-9.2816,-5.2819,-1.927,10.701,9.7473
1.5542,2.3982,2.5893,-0.83871,0.30798,0.8305,1.7388,2.694,0.45957,-2.6855,-3.3935,2.0143,2.3219,2.7771,4.7518,1.013,-0.12887,-3.936,-1.3314,-5.4624,-1.6197,8.6458,6.2724,-4.4567,-9.1194,-11.706,-2.0771,-1.221,1.3304,-2.4055,2.6524,5.6907,4.901,4.9052,-0.79574,-10.242,-17.27,0.71527,4.7157,1.0592,-3.3867,9.8541,-2.6839,-7.1125,-1.6332,6.2266,0.038258,-22.515,-7.5007,-0.88545,-7.404,2.8348,5.2988,7.2827,14.228,15.181,6.546,4.8728,8.0385,-5.8178,-4.7687,-1.5199,12.668,6.3317
1.0439,1.3028,2.5063,-0.39759,-2.1825,-0.61907,1.7916,3.8644,-0.11903,-7.6567,-4.5739,1.9603,0.53838,3.4742,4.8202,-0.17763,-0.89301,-2.9908,-1.3643,-5.9212,-3.7852,4.136,6.5645,-2.8416,-6.6983,-6.3526,3.6702,0.18821,-0.97591,-5.0779,3.4298,6.9738,6.6084,6.1103,1.359,-9.1748,-17.721,-0.84359,5.1778,2.7208,-0.46646,7.2229,-5.0617,-9.5182,-2.965,4.5041,1.2009,-13.76,-3.3502,-0.64175,-5.8423,-0.27963,1.7142,2.8761,7.9814,11.379,6.3015,7.2157,4.6003,-1.1608,-1.4888,-2.2483,7.2667,2.6705
0.06737,0.31321,1.6248,0.75752,-2.4053,-1.2429,1.1592,2.182,-1.3297,-7.6485,-2.7274,2.6018,0.21246,1.4178,2.1424,-0.48854,-0.56056,-3.1126,-1.4786,-4.3148,-1.5738,5.1527,7.3948,2.325,-3.0781,-1.6326,5.0241,1.5423,-4.5732,-7.4301,2.9233,6.526,5.9692,5.7543,2.2805,-6.9876,-15.605,-1.3592,4.9008,2.0542,1.1641,5.8536,-11.146,-11.181,-3.3295,0.33164,3.0622,2.3869,0.46316,-0.88632,-2.223,-2.5191,-2.5926,-1.5002,1.7244,10.018,6.5133,9.8542,2.8926,2.0456,5.8261,-2.2915,2.9057,2.774
-0.55434,0.69769,0.96844,2.1918,-1.5503,-0.96544,1.1893,0.38356,-2.9543,-6.302,1.2085,5.4465,0.93357,-0.757,0.043682,0.80957,-1.0241,-4.8683,-3.7436,-5.7097,0.69545,7.8025,6.6325,5.5971,-1.4234,0.16524,2.1695,3.3097,-5.7138,-6.9051,1.7572,5.6811,4.8301,6.0414,2.3093,-4.6736,-12.449,0.83533,5.7751,0.26507,-0.28498,7.7779,-18.167,-11.236,-1.9008,-4.2305,3.8464,12.088,-0.47129,-1.5449,1.752,-1.976,-3.3566,-0.64976,4.6519,12.377,8.2098,10.595,3.4184,2.8083,11.89,-1.3267,4.8573,5.3473
-0.55163,1.4319,0.10869,1.6219,-4.1244,-1.1497,3.2099,3.8025,-2.0525,-9.3073,2.1679,7.1509,0.25985,1.7251,3.4712,2.5844,-5.8474,-8.6472,-8.8851,-14.895,-2.7458,6.9682,4.3045,3.8053,-3.3591,0.67831,0.54337,5.5537,-2.4494,-2.9741,2.663,8.0515,6.5555,10.577,4.1375,-2.1005,-8.0212,4.6789,7.7227,-0.28589,-2.229,8.4984,-18.868,-8.2521,0.88672,-5.7241,2.2684,12.552,-2.3189,-1.1716,3.7282,0.92243,-0.035111,1.4418,8.8441,12.539,8.494,8.7855,5.3256,3.3768,12.608,-0.8847,7.7926,6.8452
-0.89223,0.83262,-2.12,-1.7199,-9.9669,-1.6765,6.8797,13.072,3.8088,-13.957,-1.2493,5.0667,-2.1918,8.3887,11.578,2.1296,-13.824,-12.989,-13.079,-25.255,-9.9268,2.1984,0.85534,-0.49485,-5.374,1.8469,1.5051,7.8976,1.3851,0.55581,5.2561,12.389,9.619,17.624,8.0078,0.96713,-0.45512,8.5505,8.7133,-0.14241,-2.0869,5.2754,-13.817,-4.8223,3.1263,-5.051,0.21958,15.469,0.089655,0.40658,4.6174,3.0331,2.8448,-0.5943,4.7212,8.4716,6.3851,7.0989,6.3024,5.4146,11.592,-1.4972,5.6812,7.0515
-2.3203,-1.1489,-4.9673,-5.0524,-14.691,-2.4796,8.6546,19.369,8.7326,-16.386,-5.063,2.7058,-3.9251,12.256,16.359,0.92552,-16.919,-14.493,-13.452,-25.585,-11.294,0.20369,-1.2419,-2.1156,-4.8821,1.1569,1.3453,9.6359,0.83365,-0.030212,6.0219,13.876,10.073,21.733,10.971,4.4566,9.0393,11.364,7.6202,-1.0984,-0.98913,1.5502,-9.949,-4.3619,3.3005,-5.3485,0.69638,25.02,4.2087,1.0004,6.3141,2.0604,2.2003,-3.9913,-2.8368,4.9251,5.8662,7.3718,6.2265,6.2443,12.766,-1.5627,0.72716,7.1825
-4.1135,-3.1129,-6.0159,-5.4701,-15.689,-4.2436,5.7555,15.166,5.2183,-18.393,-7.1537,3.7717,-2.9863,9.0856,12.754,2.7515,-10.236,-11.777,-12.709,-16.548,-3.3732,6.09,1.247,0.51206,-4.6095,-3.6814,-1.1173,10.239,-3.0428,-3.3827,3.2613,10.564,7.4256,20.189,10.736,7.3132,15.397,13.271,5.9402,-2.7454,-2.4202,3.2904,-8.5856,-7.15,1.082,-4.7883,4.1286,24.11,2.404,-0.77293,6.193,0.36328,1.5111,-1.3407,-2.1142,5.0581,10.229,7.7416,7.2195,3.271,11.423,0.32053,-0.61938,6.14
-5.2402,-4.2218,-4.7859,-4.1378,-13.396,-6.0436,0.70222,5.9548,-2.3105,-19.134,-9.6759,5.2876,0.66664,3.9972,5.4555,6.0009,0.14161,-8.4947,-14.398,-9.9422,3.8777,11.683,5.2332,3.3117,-6.3009,-7.6352,-2.9205,9.5938,-5.3191,-5.1444,-1.2009,4.4003,3.8675,14.533,7.8399,7.4963,16.111,15.007,5.4837,-3.2565,-6.8499,10.482,-5.354,-11.524,-2.1517,0.51187,7.0732,0.75906,-6.4914,-3.0237,1.2441,2.2791,4.6086,7.7679,8.8039,7.5243,16.125,6.5731,7.3227,-0.20502,2.4828,3.1421,4.1542,3.241
-5.5662,-4.6522,-3.5746,-4.0423,-10.126,-6.2098,-1.7937,1.9815,-4.0599,-15.133,-13.102,3.2011,5.0222,3.679,1.5767,6.3625,4.6032,-9.2081,-17.126,-11.925,1.6676,6.7298,4.3878,3.1836,-6.7294,-4.3628,-2.0626,8.2124,-4.1066,-3.5088,-4.208,-0.70853,1.2376,9.0417,5.1483,5.5279,14.762,15.396,5.4192,-2.596,-10.023,14.203,-1.362,-14.799,-3.2403,6.6834,6.0899,-21.919,-13.584,-3.7292,-3.742,7.3598,8.6394,13.966,18.026,10.358,17.639,6.2185,2.9184,0.81254,-6.5241,4.5906,9.8183,1.3174
-5.1866,-4.5436,-3.6999,-4.8316,-8.9181,-5.5272,-1.2677,2.9575,-1.4454,-10.842,-14.387,-0.085014,5.9646,5.7078,1.1772,4.7455,1.5426,-12.33,-16.888,-16.01,-3.3591,-1.0525,1.0415,3.3988,-4.3244,2.5742,0.33876,6.4717,-1.4085,-0.064466,-3.635,-1.0005,0.55319,8.0134,5.6939,5.5278,15.307,12.644,3.7966,-3.0046,-9.6508,8.5305,-2.6236,-14.036,-0.31667,5.9873,3.1447,-14.094,-12.213,-4.0913,-2.2118,10.575,9.0409,10.345,13.732,12.444,14.575,9.3002,-1.9422,4.6147,-4.6065,4.0148,8.7976,3.1997
-3.9918,-3.9967,-3.6815,-3.6867,-9.659,-5.5781,-0.96315,1.583,-2.2911,-11.917,-12.227,-0.58492,1.7158,3.3025,-0.12922,4.1347,-3.253,-11.937,-12.727,-14.063,-0.91251,2.289,2.5119,7.3514,-2.2433,4.6037,1.6857,3.4792,0.28189,3.2791,-0.35418,2.6334,1.1845,10.656,8.9195,8.8481,16.496,9.1926,1.5423,-5.4489,-9.5448,1.5588,-7.257,-9.6019,4.0362,0.65588,2.8246,9.1238,-8.1799,-5.5074,1.9933,9.8651,6.6506,3.0549,1.6213,13.529,11.46,13.22,-0.65066,5.0418,3.2942,3.0356,2.8257,7.4909
-2.4742,-3.3031,-2.3885,-0.54611,-8.1782,-4.9983,-1.724,-2.2462,-4.794,-12.135,-9.027,-0.18578,-3.2821,-2.5187,-2.8569,3.1111,-5.5466,-7.4994,-7.4832,-7.0074,5.6115,11.478,6.418,11.405,-1.4691,2.0613,-0.16209,-0.75501,-0.16574,5.5832,1.8964,4.186,0.80283,11.322,10.329,11.359,15.956,10.26,1.7704,-7.2902,-12.397,3.6897,-5.7855,-5.0258,5.5922,0.11419,3.9957,6.3042,-10.103,-5.9423,0.39056,8.3976,4.7249,3.0846,-0.15448,14.196,10.103,12.579,3.5953,1.4548,2.2625,3.1038,2.4731,10.21
-1.6985,-2.3849,-1.4084,1.207,-3.4481,-2.0423,-1.1509,-2.333,-1.9242,-4.5334,-7.2842,-2.4414,-3.9346,-4.5492,-3.3876,0.41428,-6.0337,-5.2562,-4.1815,-1.3753,7.0057,11.762,4.3035,10.57,1.0831,1.8717,-5.1062,-2.9336,-1.6135,6.5157,0.64082,0.81023,-1.2423,8.359,7.6181,10.958,16.5,15.964,4.5073,-5.9758,-14.494,10.014,3.535,-1.8305,3.8025,4.5517,1.0226,-24.205,-15.654,-3.165,-4.7451,8.5672,4.0104,11.115,13.851,13.761,8.7205,6.1751,3.5631,-1.0288,-9.2065,4.0515,11.011,9.2046
-2.1598,-1.5126,-2.7796,-0.88194,-1.3733,0.43746,0.87773,1.9129,3.9086,3.5954,-7.5551,-5.1613,-0.92335,-0.46662,-0.16374,0.12246,-6.1763,-8.2379,-3.9012,-0.73639,4.2139,4.6191,-2.7365,6.6927,5.0818,4.4011,-10.336,-0.74496,-1.1455,6.4245,-2.1845,-2.8141,-2.4963,6.8225,4.4538,11.161,22.33,19.76,5.5125,-3.2648,-12.684,7.4846,11.875,0.7276,1.4876,5.3982,-6.2086,-42.374,-16.732,0.94608,-3.3286,9.0939,4.6308,18.542,29.122,10.409,6.6607,-1.9358,1.0711,-0.93672,-18.203,5.4421,18.889,5.7124
-3.4291,-2.1914,-5.9949,-5.5844,-6.2614,-1.8722,1.1434,5.1365,5.1535,2.8759,-9.2271,-3.6467,2.7385,5.6488,4.2187,4.7359,-5.584,-12.412,-6.5915,-4.3419,3.0456,0.72028,-6.5146,4.5579,5.7488,4.8061,-12.142,2.5003,2.174,5.7651,-3.1786,-2.1907,-1.3669,9.1367,5.0161,13.605,30.468,16.424,1.9786,-2.5669,-9.5631,-4.9359,13.068,1.1637,0.49705,1.0503,-10.668,-26.471,-11.921,2.7736,6.2059,9.0199,7.6386,19.563,30.976,4.7179,4.9307,-6.9769,1.3836,-1.3355,-16.76,7.33,17.452,2.3412
-4.6518,-4.8978,-8.4782,-9.109,-13.262,-7.4338,-1.2566,5.1192,2.1549,-2.4025,-10.346,1.5154,6.1421,9.5967,6.2782,9.1051,-3.9561,-13.909,-10.589,-9.0819,2.7459,-0.34359,-5.5995,4.5443,2.3969,3.3954,-9.0013,2.7255,5.254,4.3189,-1.7977,0.81614,0.36408,10.962,8.1407,14.466,32.196,7.9289,-3.3817,-4.1609,-7.5433,-15.714,7.7002,-2.8377,0.22653,-2.5608,-7.353,7.8207,-4.942,1.5142,15.111,9.435,11.488,14.097,17.931,-0.54785,3.3593,-6.6467,1.9987,-2.1864,-6.987,8.9483,7.7028,0.76988
-4.9102,-7.121,-8.3519,-8.1049,-14.737,-10.41,-3.4116,3.5441,-0.01468,-3.548,-8.1548,5.241,8.1571,9.3391,4.7675,8.3357,-1.9387,-12.715,-11.467,-9.8141,1.7409,-2.3077,-3.8366,4.9192,0.1058,2.9466,-4.0352,1.3499,5.0918,1.8874,0.16885,2.7126,0.65208,9.0865,9.8806,11.722,23.844,-0.078297,-6.0323,-6.0078,-5.2233,-17.367,-2.7985,-8.788,-0.58672,-4.5431,0.9782,40.118,2.113,-0.9965,17.71,9.8337,11.735,4.2591,-2.0404,-3.8643,1.1597,-2.5139,-0.37811,-1.4431,7.2232,8.8236,-4.3292,1.32
-3.8343,-6.4273,-6.1147,-3.1648,-10.445,-8.857,-3.6156,1.1067,-1.0307,-1.5053,-3.1065,4.7478,6.7668,5.3896,1.7363,5.8297,0.14797,-9.6965,-6.3622,-3.6775,4.2363,1.0058,-0.98504,6.4672,1.4559,1.3104,-2.6869,2.0563,2.8409,-0.97503,1.3433,3.2186,-0.034649,5.7813,8.7877,8.9199,12.02,-4.3348,-5.2737,-6.8828,-2.3652,-13.784,-13.672,-10.789,-1.9445,-8.0086,7.3464,59.743,7.0248,-3.0459,16.801,7.4711,7.2379,-4.5189,-16.218,-5.0789,-0.39593,0.5645,-0.45454,-1.2948,19.726,7.0334,-12.042,2.9961
-2.3238,-3.7563,-3.8077,0.63609,-6.4473,-5.8273,-2.765,-1.1791,-2.4963,-2.6405,-0.53684,1.471,2.6318,1.7744,0.83785,6.7055,1.9842,-6.2896,0.73639,4.5043,10.947,12.034,3.7589,9.1174,3.5642,-3.226,-5.4234,5.2698,1.527,-3.4809,1.1723,3.0326,-0.29939,4.0175,6.1968,8.752,6.5498,-4.6727,-3.8248,-6.4597,-1.0502,-11.802,-15.392,-7.1571,-2.2659,-10.464,7.4185,59.294,6.9678,-4.0099,15.976,2.2136,2.5749,-5.8401,-15.71,-4.452,1.1178,0.029697,5.7868,-3.6269,21.742,5.2757,-11.97,3.5149
-1.8791,-1.3358,-2.9319,-0.6399,-5.9941,-3.251,-1.0075,-0.49169,-2.6067,-8.0494,-3.9227,-2.4515,-1.2911,1.8524,2.6751,8.8642,2.6746,-5.2235,3.6027,7.4443,14.071,18.2,5.794,9.2302,3.8727,-6.1636,-6.3023,8.711,1.8809,-5.2776,-0.70864,1.7606,0.038391,4.0836,3.3924,9.0518,10.211,-1.9924,-3.3864,-4.7113,-0.59034,-12.692,-6.3769,-2.5039,-0.73935,-7.851,3.449,44.472,4.4901,-4.0113,15.001,-2.0549,1.5141,-1.6044,-7.6519,-3.6609,5.1431,-0.67683,10.793,-4.3325,13.842,4.3698,-8.7338,1.4292
