-6.5612,-3.9195,-9.7492,-9.0067,-8.1225,-4.0732,-1.0702,0.35297,1.2311,0.39137,-0.44886,3.8374,8.1296,6.1988,2.214,-1.218,0.97202,2.5517,0.62723,0.32209,-11.048,-17.873,-16.088,-6.1164,-27.016,-13.777,-12.407,8.1635,5.8173,9.6339,6.4624,-1.5302,-5.3199,-1.4078,3.7275,-2.0806,-8.6214,-4.469,0.036057,2.5545,6.2574,5.6652,4.1157,6.6267,2.5616,3.0233,2.5041,1.7006,-2.5517,-1.5118,4.0741,2.1078,-3.2843,-2.6883,-6.753,-5.7266,0.043266,-10.491,-14.405,-12.349,-6.0922,-14.384,-4.9984,-1.0819
-6.399,-4.2505,-8.03,-5.4907,-6.8321,-4.7269,-2.1801,-0.33376,0.18558,-0.083016,0.82801,2.3734,7.5427,6.3877,2.7553,-0.050597,2.0627,2.6832,0.29919,1.7822,-9.6302,-16.458,-15.131,-5.2209,-26.079,-12.198,-10.937,11.152,7.1218,10.131,8.134,0.12649,-4.7894,-0.26414,4.4863,0.58473,-5.566,-0.18803,2.9265,4.1507,6.7625,5.2529,2.6913,3.8239,-0.35961,2.5497,4.2405,1.6109,-4.6881,-7.4883,0.28415,0.89339,-5.103,-5.9395,-10.619,-6.2712,-0.14005,-13.79,-19.2,-16.601,-7.4602,-18.509,-7.7683,-1.9734
-6.4708,-4.8712,-7.6511,-3.4056,-8.7665,-7.1792,-2.5635,1.3438,-0.46443,-2.377,1.7238,1.895,7.3687,8.553,6.0615,2.316,3.4195,2.4346,0.79595,4.4277,-9.4717,-16.687,-14.636,-4.2546,-25.611,-10.713,-9.3805,10.644,8.1824,11.872,12.913,3.4865,-4.1557,1.3365,5.6249,3.54,-2.0605,4.828,6.1731,5.024,7.0537,5.3142,1.7301,0.74283,-4.6886,0.97912,6.4792,2.0157,-8.6267,-15.234,-4.3869,0.08336,-4.1274,-8.7057,-15.722,-7.3446,1.0334,-16.271,-20.128,-14.286,-5.5462,-16.863,-8.3241,-1.1422
-7.1853,-4.8537,-8.7495,-2.5205,-10.497,-7.9156,-0.84076,4.3567,0.35741,-3.4356,2.7347,3.3931,7.6899,10.507,9.1668,3.9098,3.981,2.3272,2.9662,5.2282,-10.74,-17.9,-14.531,-3.9143,-25.576,-12.152,-9.7064,8.5857,6.2212,8.7252,14.773,6.6128,-3.938,2.7983,7.4063,5.6502,-0.57286,8.185,8.9014,6.1744,8.1929,6.6972,2.1778,-1.2195,-8.4238,-0.11789,8.4832,2.7864,-12.513,-23.181,-8.5923,0.49481,-1.3779,-10.449,-20.487,-8.481,0.57719,-17.765,-18.454,-8.9463,-2.1034,-12.809,-9.7843,-1.1438
-7.814,-4.6829,-9.6803,-1.3928,-10.378,-7.1388,1.1619,6.7346,1.6726,-2.9411,4.3307,6.0051,7.9728,11.512,11.012,4.7384,4.0867,2.239,5.4582,2.6691,-13.908,-20.035,-15.102,-4.1877,-27.25,-17.825,-12.208,9.4234,3.1503,1.0987,12.296,7.9485,-3.6086,3.1273,7.5664,5.4975,-0.5365,9.1709,8.9455,5.8586,8.3344,7.5123,3.9585,-1.1493,-10.218,-0.78653,9.9703,3.8289,-14.267,-27.137,-9.2583,2.6033,-0.62542,-11.32,-22.357,-8.7738,-1.1156,-18.392,-19.364,-10.022,-2.3176,-13.597,-12.475,-2.3515
-7.0758,-4.8048,-9.161,-0.051032,-9.7673,-6.9234,1.6775,8.158,2.4434,-2.7752,5.8731,8.0514,7.4293,12.483,12.921,6.1654,4.909,1.8001,6.0716,-1.439,-17.151,-21.549,-15.56,-4.7759,-29.573,-23.748,-14.814,11.92,1.6905,-4.988,7.9999,6.8154,-2.4832,1.6471,3.9768,2.0164,-0.54225,8.2623,4.8949,1.5712,4.9964,5.6789,6.1001,1.064,-9.4204,-1.3333,11.293,5.6098,-12.628,-22.986,-4.4822,5.7381,-2.108,-10.145,-19.489,-8.2329,-2.4607,-17.533,-21.954,-16.525,-6.2284,-18.149,-13.693,-3.2333
-5.1954,-4.5652,-8.032,-0.45028,-9.7665,-6.9907,1.5805,9.0568,2.8922,-3.2368,6.1538,9.0585,6.1474,13.033,14.408,7.5529,6.3423,1.8301,5.2805,-4.112,-16.374,-19.325,-14.4,-5.716,-28.926,-24.53,-15.721,11.408,0.72838,-7.3047,3.0754,4.1885,-1.242,-0.69626,-0.89137,-3.2624,-1.3819,4.9526,-1.9079,-4.762,0.18324,2.8192,7.5946,4.3582,-6.3103,-1.3132,11.884,8.0659,-8.1323,-12.724,2.7508,7.9324,-3.2895,-6.5468,-13.034,-7.1759,-3.706,-14.463,-20.744,-19.587,-9.2809,-19.546,-12.333,-3.4817
-4.0372,-3.944,-8.1191,-3.1395,-9.8601,-6.1205,1.9085,8.8724,3.3669,-2.6752,5.448,9.9776,5.506,11.824,13.16,6.5993,6.6328,3.0585,5.5413,-4.3236,-11.704,-14.55,-12.644,-7.1192,-25.64,-21.387,-15.835,8.1111,-1.6317,-8.7069,-1.2957,2.8633,-0.92919,-2.1085,-2.8448,-7.0218,-4.0133,-0.36518,-7.9399,-8.4478,-1.7732,1.9993,8.226,7.1661,-2.7631,-1.155,10.676,9.8631,-3.7246,-3.7065,7.5083,8.1886,-3.2212,-2.8697,-6.8759,-5.4252,-4.9231,-10.464,-15.821,-17.087,-9.3174,-16.566,-10.381,-3.8859
-4.6049,-4.1633,-9.6883,-5.3658,-9.4232,-5.0951,1.861,7.2903,3.6453,-0.44714,5.6948,11.37,6.5885,9.6164,9.5841,3.3079,4.7252,3.9993,6.9272,-3.6202,-9.5144,-13.52,-13.326,-8.4313,-24.824,-20.392,-16.614,6.263,-3.4804,-9.7818,-2.0495,4.2094,-1.2215,-2.4926,-2.5756,-8.647,-7.0075,-4.2854,-10.936,-9.0437,-1.0729,2.684,8.4177,8.9284,-0.77265,-1.9901,8.6945,10.044,-1.9359,0.26482,9.1743,7.6734,-2.7815,-1.0527,-3.584,-3.1548,-4.4552,-7.9179,-12.42,-14.184,-8.1017,-13.672,-9.1497,-3.8955
-5.6243,-5.265,-11.034,-4.7522,-8.4657,-4.9032,1.033,5.6145,3.6849,2.0078,7.8077,12.294,7.9788,8.2405,6.8005,0.41087,1.6654,2.4309,6.7831,-3.946,-13.236,-18.034,-16.149,-8.6856,-27.24,-22.358,-16.565,6.8683,-1.7279,-7.8286,0.96711,6.0874,-1.2254,-3.4046,-4.0478,-10.724,-8.651,-4.4753,-12.287,-10.477,-1.7779,1.9799,8.4509,10.103,-0.13604,-3.1996,8.5599,9.7633,-1.3999,2.565,10.757,7.5445,-2.9752,-0.31058,-1.8637,-1.0997,-1.8217,-6.9163,-12.232,-13.962,-7.8792,-12.934,-7.2306,-2.2657
-5.4608,-5.574,-10.757,-2.7015,-7.1466,-4.6022,0.53021,4.7162,3.6269,3.2924,10.309,11.591,7.0123,6.9589,5.3897,-0.95495,-1.3169,-1.4452,4.037,-5.5637,-17.693,-21.579,-16.991,-7.6226,-26.622,-21.561,-13.02,7.4151,2.7705,-3.1677,2.7453,5.8254,-1.0423,-5.206,-7.3971,-14.094,-9.2834,-3.1457,-14.379,-14,-4.7653,-0.24657,8.1843,10.829,0.74868,-2.9133,10.759,10.338,0.62517,6.5781,13.047,7.3426,-4.1556,0.47241,0.40611,0.21932,0.51635,-5.4642,-12.211,-15.131,-8.9009,-12.57,-3.5118,0.52101
-4.348,-4.4797,-9.4264,-1.7971,-5.647,-3.2237,0.81982,3.6168,3.3641,3.7586,11.351,9.6771,3.8928,3.9734,2.9649,-2.4533,-4.1601,-5.029,0.7384,-7.3378,-17.374,-19.512,-14.387,-6.0992,-20.341,-15.791,-7.3915,6.6271,6.1389,0.38108,-0.10451,3.2726,-1.2398,-6.4759,-9.078,-16.407,-9.8708,-3.2111,-16.882,-16.525,-6.746,-1.5113,7.4344,10.829,2.1606,-1.361,12.61,10.582,3.2724,10.325,13.922,6.3867,-4.9761,1.2648,2.655,0.39676,0.40863,-2.7439,-9.5048,-14.282,-8.884,-9.8766,0.99341,3.179
-3.679,-3.5156,-8.5206,-2.0959,-4.4455,-1.7948,0.99439,2.0448,3.0146,4.2097,10.581,8.0457,1.8639,0.93287,-0.087385,-4.2932,-6.1115,-6.2243,-1.1054,-8.1932,-14.365,-15.79,-11.895,-5.2691,-15.172,-10.443,-4.9164,4.9874,6.4586,1.7645,-4.169,0.046643,-1.571,-6.5146,-8.2102,-16.481,-10.296,-4.3968,-18.1,-16.415,-6.1757,-1.0852,6.3861,10.358,2.8014,-1.1191,11.521,8.78,3.6276,10.803,12.741,5.1426,-3.24,2.2898,3.179,-0.75912,-0.83535,0.18523,-3.7719,-8.2491,-5.4688,-3.1857,5.3043,5.8313
-3.8654,-4.2115,-8.4982,-1.8077,-4.2314,-2.3053,0.078916,1.3162,2.6537,4.1301,9.0541,7.3716,2.5736,1.0914,-0.34774,-4.1895,-5.6472,-5.4324,-1.7978,-7.8463,-13.597,-15.534,-12.134,-5.1681,-16.554,-9.7748,-6.9645,3.0406,5.7432,3.8711,-4.197,-2.4203,-1.1848,-6.225,-7.7142,-16.024,-9.8362,-4.6396,-17.812,-15.819,-5.4642,-0.89198,5.4266,9.8804,1.9422,-3.2053,8.3448,5.8615,1.8042,9.0002,11.424,4.3645,0.42123,3.8506,2.2699,-2.355,-0.45253,2.1486,2.4707,0.99641,-0.34813,5.2575,9.2676,8.881
-3.9709,-6.1494,-8.5483,-0.061137,-5.2591,-5.2671,-2.0313,1.5049,1.6239,2.7797,8.4629,7.2517,4.2332,3.5968,2.1633,-1.9507,-3.5913,-4.6701,-2.6985,-6.8945,-15.218,-17.2,-12.636,-4.4613,-18.762,-10.139,-7.3968,1.6254,7.0167,7.8686,-0.49172,-4.0199,0.15052,-6.2814,-9.3772,-16.169,-8.0738,-2.5001,-16.332,-16.456,-6.8725,-2.3502,4.7099,9.1378,0.42288,-5.1032,6.7818,3.859,0.46742,7.8268,11.301,4.0874,2.3243,5.0469,1.6625,-3.1969,1.6933,2.7772,5.1919,5.9871,1.7405,9.5697,11.958,11.117
