1.0151,1.9029,-0.88662,-2.6405,3.5668,4.4667,-2.5644,-8.4395,5.1749,10.719,3.2836,0.11535,4.4639,4.4418,-2.7806,5.4949,6.7402,1.1445,-4.0496,-6.8749,0.050363,4.3401,6.1891,7.6826,-1.3172,-11.863,-12.834,-4.4982,-20.489,-25.572,-11.637,-5.5515,1.4896,3.2102,2.0194,4.2419,-2.4571,-3.3033,0.85324,6.0815,5.5076,-1.0558,0.86525,5.9884,2.177,-3.9972,-2.071,-2.9696,-2.1315,0.75414,7.2735,4.4141,4.6704,7.0348,2.6807,2.1793,-9.8931,-5.7165,-0.24039,2.1198,5.2149,-6.282,-20.535,-16.756
-0.33332,-0.39756,-1.1104,-1.8876,2.5408,1.873,-3.0619,-5.1375,2.5878,4.5296,-0.17024,-1.5099,0.014793,3.5669,-0.42764,6.663,8.6489,1.9281,-0.58819,-3.3912,1.8237,6.2638,7.5188,7.4013,0.032842,-9.8342,-10.322,-5.4506,-16.803,-22.445,-7.3652,-0.48736,0.49919,2.179,1.6211,2.4684,-2.9705,-3.6244,0.30946,4.6483,3.6326,-0.9091,0.58852,3.9452,2.7929,-0.37028,-2.21,-0.61256,-0.12397,1.5368,6.0633,4.3291,4.6638,6.3297,2.1465,1.0022,-8.0858,-5.611,-1.8019,-0.24305,2.5467,-9.9799,-20.13,-17.36
-1.6401,-2.5939,-0.46137,-0.33625,0.40736,-1.0101,-2.001,1.1273,-0.63289,-4.2651,-2.1235,-1.2964,-4.423,1.6572,2.2516,5.1297,8.0022,2.5213,2.6312,-0.64868,2.2219,5.5522,5.9308,5.2717,0.61043,-6.0745,-3.5958,-2.265,-4.9183,-15.082,-4.4697,1.2544,-0.06857,1.2227,1.5784,1.1383,-1.1438,-1.6266,0.49482,2.7879,1.9795,-0.19365,-0.42931,2.4556,3.8234,3.1079,0.19848,2.2892,1.1335,4.041,4.9514,0.62941,0.079439,5.1578,2.2228,-4.2837,-7.7271,-4.8729,-2.4228,-3.3452,-0.84067,-11.153,-16.999,-12.398
-2.547,-3.9289,0.16886,2.2516,-0.10053,-2.1996,-0.945,5.1396,-2.0326,-8.4284,-0.84909,-0.71749,-7.1126,-0.32334,2.9408,2.052,5.1034,1.1759,2.4997,-0.48106,0.83185,2.8014,2.6549,3.2158,0.1253,-3.0189,2.4655,2.806,6.1995,-8.4654,-3.7269,0.32591,0.057261,1.1787,2.3928,0.76366,0.74855,1.4453,1.4726,2.5033,2.5073,1.0234,-1.7732,3.0813,5.599,5.4839,3.6469,3.6936,2.0562,5.7863,3.2841,-5.6943,-8.4018,1.1828,1.602,-6.5882,-7.7666,-5.2193,-4.0415,-6.8884,-3.5914,-9.9389,-13.805,-5.8862
-2.8407,-4.2275,-0.15471,4.8946,2.2494,-1.355,-1.3711,4.0613,-0.8612,-5.0307,1.6684,-1.9622,-7.865,-1.1269,1.5786,0.42485,2.7834,-2.1026,-1.0338,-1.7625,-1.1447,0.80222,0.87953,2.6112,-0.40758,-1.2779,4.4988,4.908,10.07,-3.9247,-2.7142,-0.052276,0.5875,2.6254,4.0004,1.4528,0.01744,2.72,2.3794,4.4102,5.0712,1.7667,-2.7752,5.0988,7.6896,7.4865,5.2132,3.0307,2.8567,4.4373,1.1006,-10.384,-14.943,-4.1604,-0.96636,-3.8357,-6.1229,-6.3235,-5.9166,-8.3908,-4.2725,-6.9977,-10.78,-1.6485
-2.6885,-4.0364,-0.937,6.8794,5.4818,-0.067094,-2.6721,0.77837,1.1977,1.5686,3.3712,-4.0709,-7.2179,-0.68131,-0.16137,0.41494,2.5789,-4.9814,-4.6822,-2.1702,-2.1358,0.90072,1.0758,2.1181,-0.17316,0.24481,4.1996,3.7948,8.9435,-0.080557,0.0080508,1.3532,1.2201,4.589,5.1628,2.5937,-1.9711,2.2295,2.983,6.796,7.0772,1.072,-3.5032,5.9494,8.9298,9.6289,4.7911,2.0895,3.2038,1.15,-0.52262,-10.988,-15.684,-6.3033,-3.5945,-0.53424,-2.8539,-6.1464,-6.0146,-7.7089,-4.1152,-4.7979,-7.7359,-0.46991
-2.6814,-4.2161,-0.99449,8.6666,6.7884,0.059426,-2.855,0.66965,1.9108,4.1363,4.565,-4.1552,-6.863,-0.84362,-0.92392,-1.1904,1.7611,-6.2749,-5.4875,-1.2757,-2.5954,0.47102,-0.20604,-0.37667,-0.52062,1.5407,4.4441,3.3663,8.6076,3.4427,3.0771,3.3937,1.6647,5.3673,5.097,3.2506,-1.8761,2.8485,3.862,7.7327,6.9656,-0.11716,-4.0038,4.8316,8.8901,11.523,5.3755,3.277,3.1791,-1.1348,-0.99149,-9.6317,-13.738,-4.3183,-4.0752,-0.51488,-0.11754,-4.4384,-4.8508,-7.899,-5.388,-5.6621,-5.8583,-0.84887
-2.5708,-4.1808,-0.28818,9.1472,5.9364,-0.14629,-1.5983,3.0043,1.459,2.3595,5.8953,-1.5899,-6.9511,-2.2408,-1.3133,-4.6524,-1.3901,-6.5826,-4.0319,-0.32932,-3.3565,-2.0438,-3.5482,-3.2748,-1.9088,2.0835,5.5485,5.2492,10.406,5.739,4.3741,4.075,1.9377,4.9883,4.592,3.7539,0.081229,4.3467,4.7692,7.784,6.3384,-0.38266,-4.2908,3.5244,8.1445,11.141,7.2553,6.0111,3.1094,-0.90337,-0.83361,-9.4535,-13.444,-1.7297,-2.3873,-2.1658,0.69724,-2.6685,-4.0161,-9.5824,-7.3782,-7.708,-5.4028,-0.83784
-1.3882,-2.3625,0.21164,5.9509,4.6345,1.233,-0.49708,2.1245,2.1255,3.0776,6.5852,1.3547,-4.4475,-2.2301,-2.0767,-5.332,-3.3119,-5.8149,-3.2011,0.010738,-3.3384,-3.5613,-4.425,-2.9286,-1.9772,2.9265,6.6908,7.3178,11.909,7.0383,3.3602,1.7371,2.5714,4.9217,4.3777,5.0795,1.1857,3.212,4.4756,8.3779,6.7763,-0.35818,-4.8388,3.148,6.9809,6.238,6.544,6.6776,2.6535,1.4545,-0.52959,-10.083,-13.465,-0.4773,0.71914,-2.3063,0.36023,-1.1006,-3.1265,-9.7067,-7.6804,-7.1903,-4.3922,0.63655
0.40847,0.78743,0.11224,0.053542,3.2183,3.5805,0.28802,-1.1223,4.4828,7.6737,5.4931,2.6544,1.3534,0.83634,-1.5193,-1.4058,-1.464,-3.7796,-4.1655,-0.034351,-2.1691,-2.4434,-1.7271,-0.29171,-0.40971,4.8327,7.7849,7.8481,12.98,8.9878,1.4598,-2.6475,3.4706,5.3,4.2009,6.4392,1.1198,-0.74549,2.6277,8.6707,7.3047,-0.70008,-5.1274,3.1116,5.1853,-1.5068,1.8124,3.9631,1.2507,4.1237,0.1146,-9.0038,-10.824,0.4958,3.8389,-1.674,0.077747,0.59342,-1.6696,-7.5409,-6.5255,-4.5664,-1.7013,3.2826
