-0.47275,-0.018208,-2.3398,-5.3468,-2.8701,-0.76221,-0.82765,-3.9489,-0.95711,-0.57026,-0.31916,10.938,3.6887,-1.102,-5.6902,-2.5201,0.90565,4.4151,8.026,-4.8035,-3.3524,-0.16332,1.2662,3.1867,-2.1697,-9.2801,-7.372,-3.6452,0.63973,-1.2117,-0.37065,8.8905,0.059022,1.3334,2.2911,0.84653,-2.0577,-5.84,-3.1902,-0.8676,0.86491,2.7977,2.5397,-0.19938,-1.6173,-3.1258,-2.5147,8.5687,3.9443,1.6279,-0.10942,1.2661,2.3314,2.5935,5.0386,8.1662,7.9308,13.215,14.554,12.279,-0.055594,24.69,21.032,19.726
0.99822,2.086,-1.0087,-4.721,-2.0452,0.5308,1.462,-1.3284,-0.096206,-0.95549,0.11165,9.0541,1.7192,-0.29235,-4.2116,-3.8279,-0.19593,2.7422,6.3649,-4.2833,-3.8532,-1.5969,-0.4661,2.4151,-2.3889,-8.4121,-6.3046,-4.5436,0.89967,0.25728,0.34315,7.0714,0.38975,0.7295,1.3351,0.48164,-1.9045,-5.6653,-2.7315,-0.38269,0.71287,2.5348,3.9401,0.1405,-1.3178,-2.6967,-2.5399,6.435,2.6745,1.3215,1.2221,4.459,5.6478,4.5325,5.2975,7.1906,8.5642,13.541,14.827,12.825,-1.2799,22.173,20.022,17.267
0.56239,2.0955,-1.4658,-3.8434,-1.9592,0.68002,2.6267,0.62708,-0.10143,-2.0869,0.59323,5.9611,-1.3668,-0.73767,-3.1448,-4.7458,-1.5116,0.85995,5.3957,-1.9735,-3.811,-2.9574,-2.0122,1.2609,-2.7488,-7.4105,-5.4687,-5.1201,-0.034353,0.54717,2.5526,7.2317,0.32853,1.4175,2.3723,1.37,-1.8073,-4.5856,-1.6827,0.31975,1.3317,3.5239,5.3342,0.54757,-1.4151,-2.0673,-1.0751,5.4115,1.1152,0.6824,2.4018,6.8262,7.6898,6.2359,6.0787,6.7622,9.2186,13.393,13.973,11.828,-2.6642,17.883,16.671,13.113
-0.72719,0.87321,-2.2013,-1.7141,-1.3376,0.074618,2.0133,0.31815,-1.5503,-2.2262,3.6708,5.534,-3.4491,-2.8487,-2.9823,-3.521,-2.3208,-1.0394,5.013,-0.36951,-3.5971,-2.6224,-0.88429,0.55115,-1.9503,-6.0842,-4.5147,-4.1769,-1.3981,-0.24202,3.7828,7.5043,-0.44004,1.6088,3.2174,1.4382,-2.1101,-3.0938,-1.5107,-0.13149,1.4483,3.9941,5.0878,0.47249,-2.3743,-2.3895,1.5889,5.6606,-0.84331,-0.26134,2.8651,6.4868,6.8467,6.9141,7.0395,6.2778,9.1863,12.649,11.722,8.7163,-2.9075,12.079,11.777,7.9629
-0.64406,0.54643,-1.3628,2.2173,0.60884,0.035602,1.1795,-1.0074,-2.7868,-0.52243,9.1456,8.0106,-3.3382,-4.9937,-3.8173,-2.6555,-3.3789,-2.7276,4.0836,-1.4221,-4.5081,-2.4419,0.40779,0.37744,-0.86455,-5.1572,-3.073,-2.6546,-1.5228,-0.91692,2.6966,6.0445,-0.78467,0.44549,2.0836,-0.070562,-1.7063,-0.36704,-1.428,-1.2498,0.67461,3.2467,4.2055,0.38188,-3.2602,-2.8006,4.8146,5.6806,-3.1427,-1.4099,3.1486,5.5649,5.668,7.0674,7.0062,4.7988,8.0436,11.116,9.24,5.7159,-2.8627,6.6555,7.494,3.8027
0.63096,1.543,0.097199,4.9133,2.1801,1.1266,1.7,-1.5173,-1.9365,1.3178,11.897,9.4575,-1.76,-5.3747,-6.2355,-6.4252,-5.0963,-2.7628,2.7826,-3.2003,-5.5169,-4.1911,-2.5211,-0.90309,-1.2894,-4.5861,-1.2688,-1.4682,0.47177,-0.14921,0.82584,3.537,-0.25848,-0.8082,0.14582,-1.2532,-0.41247,2.5751,-0.12951,-1.3668,-0.047662,2.1405,3.8224,0.739,-2.8213,-1.8539,6.8041,4.5905,-4.6689,-2.0462,3.3274,5.3661,5.2055,6.363,5.4278,2.4743,6.1058,8.8035,7.009,3.8964,-3.2593,3.6009,5.8248,2.8578
0.98125,2.2455,0.13399,3.9909,1.7628,2.275,3.0702,-0.6555,0.30983,1.3461,9.3167,7.5672,-0.58162,-3.8757,-8.6737,-12.726,-6.0043,-0.74463,2.448,-2.2539,-4.2758,-6.0617,-8.2767,-4.5496,-2.9339,-3.0657,0.40763,-0.24263,3.1678,2.0834,0.48018,1.867,0.10755,-0.90308,-0.55618,-0.65546,0.43262,3.5686,1.7051,-0.34956,-0.1659,1.4432,3.3827,1.0398,-1.4051,0.13487,6.6585,3.3651,-4.4483,-1.7716,2.9307,4.6862,4.0024,4.389,3.04,0.21318,4.064,6.0542,4.5745,2.2779,-2.9579,2.5803,6.0292,4.1729
-0.29099,1.2736,-1.37,2.0863,0.13035,1.9747,3.8358,1.3121,1.5588,-0.23336,5.4439,4.2186,-1.1395,-2.1253,-8.1016,-14.978,-5.0918,1.2115,3.1099,1.3365,-0.97602,-5.4516,-10.999,-8.3997,-3.5479,-0.14916,1.6479,0.52518,4.436,4.2632,1.6781,1.5199,0.012072,0.166,0.46121,0.99286,0.64054,3.4787,2.8841,0.51556,0.13708,1.7336,3.284,1.0166,-0.55175,1.5965,5.8624,2.7307,-3.5005,-1.5394,2.5134,4.3734,3.5298,2.9468,0.64172,-1.7338,1.9941,3.2271,2.9211,1.9386,-1.482,2.6729,5.6854,4.8213
-1.4746,-0.41599,-2.5629,2.8531,-0.79785,0.58257,3.6666,2.9621,0.85485,-1.7901,4.3302,1.5294,-3.0635,-2.1429,-5.7608,-12.644,-3.9608,1.3888,3.1616,4.4415,2.2369,-2.6574,-8.758,-8.441,-1.6733,3.1037,2.7236,-0.57029,3.9671,4.9998,2.718,1.1465,0.42405,1.4781,1.893,2.2619,1.6107,5.2088,3.9284,0.85699,0.64641,3.0449,4.7295,1.2397,-0.68436,1.9585,5.8011,1.1564,-3.9941,-2.2711,2.9467,6.413,6.181,3.7764,-1.1701,-3.4661,0.050471,0.94493,3.322,4.2737,-0.99074,3.2809,3.8486,3.6762
-0.91232,-0.55197,-1.8927,5.305,-0.072158,0.27154,3.0211,1.6844,-0.47112,-2.0895,4.6736,-0.44017,-4.6446,-4.3733,-6.8009,-11.441,-4.4533,0.79714,2.0581,5.3387,4.4792,0.25844,-5.0213,-3.6197,1.8096,5.2737,3.6306,-2.7869,2.4614,3.5315,2.4959,-0.10041,1.3806,1.8098,2.0711,2.3695,3.2962,8.2201,5.248,1.1253,0.99696,3.9195,6.2866,1.7792,-0.85271,1.7351,5.5978,-2.293,-6.0994,-3.1948,3.5242,8.6138,9.0707,5.1804,-1.7123,-4.4282,-1.3498,-0.44599,4.1732,6.5015,-2.6599,2.8625,0.77004,1.3208
