-1.7568,-18.268,-0.57292,23.749,12.402,-13.958,-26.185,-21.464,-8.0582,28.576,33.924,2.9797,5.8951,-8.1055,-11.725,-3.8023,-4.1892,-1.4977,-12.379,9.2293,12.43,5.6439,0.31267,-3.2926,4.6498,17.055,7.2387,0.37469,5.3701,16.052,2.8997,-27.938,4.2947,2.6243,5.5156,0.74467,4.9382,15.397,4.0833,5.0618,9.674,11.564,9.2568,8.2741,11.253,7.7051,17.549,-16.85,-3.6256,7.902,-1.9232,-2.6816,-10.718,-5.5442,1.4832,-9.2528,2.8115,2.2364,-1.9534,-7.6238,-11.984,-2.4889,5.6335,1.7024
-3.2764,-16.81,-2.5402,21.441,11.464,-13.605,-24.74,-20.886,-8.2677,29.612,33.137,9.2134,8.8384,-9.4873,-10.426,-2.905,-7.8405,-1.3537,-5.2933,11.178,10.634,1.9106,-1.195,-3.7862,2.1337,14.871,5.4544,-0.64325,3.9143,13.684,3.4179,-20.765,0.53274,1.3783,9.5046,-1.8024,0.27184,13.196,2.0484,3.9987,12.853,18.799,15.018,11.41,10.756,8.4257,18.046,-8.8677,-2.5716,3.5916,-1.5546,0.3199,-7.3013,-4.1343,-3.0303,-11.022,1.0794,3.3053,3.2841,-3.4517,-15.673,-0.16891,5.7588,0.94319
-3.3195,-14.017,-2.6524,19.182,11.088,-10.947,-21.062,-17.312,-6.7589,26.82,30.086,12.767,6.687,-9.5276,-7.1412,-2.0232,-9.6431,-2.4493,0.9606,11.759,8.2384,-1.0212,-3.2262,-6.1427,-0.72731,12.75,4.0281,-2.9164,2.2098,12.524,5.0198,-12.919,-1.0975,0.65472,9.9783,-2.958,-1.9638,11.489,1.1385,2.7298,12.646,19.754,15.687,11.222,9.0104,8.1364,18.019,-1.3116,-1.7941,0.84079,-0.82091,1.9282,-4.5018,-1.1844,-4.5598,-11.185,1.2721,6.227,8.2221,-1.5356,-16.845,-1.3837,5.7001,-2.4487
-2.2319,-10.903,-0.19056,18.549,10.84,-7.2162,-15.906,-11.773,-4.9469,18.352,21.313,7.4457,-0.7849,-9.3004,-3.2456,-0.78885,-9.3977,-3.1229,3.5771,11.895,8.0739,-0.9406,-3.2544,-7.1382,-0.53068,12.493,4.7209,-4.2556,1.7244,11.662,5.8206,-8.2583,-0.41976,0.20304,7.0177,-2.3221,0.5156,12.649,2.5307,2.5301,10.546,15.649,12.257,9.8155,8.6133,8.4718,16.136,1.1604,-0.018226,1.5404,-0.62145,-0.85611,-8.067,-0.62425,-3.4981,-9.4904,2.3338,8.7975,9.8155,-3.9996,-15.732,-3.4811,5.3573,-4.7821
-0.69653,-8.4004,3.6696,18.609,10.082,-3.8058,-10.732,-5.8233,-3.9953,6.2347,7.6603,-5.5494,-10.272,-9.9093,0.09373,0.18072,-8.9181,-2.8508,2.4613,13.04,11.043,1.3129,-1.9001,-6.3449,3.4509,16.596,10.286,-2.5715,5.7921,12.669,5.8192,-6.4031,1.5303,0.44911,4.9054,-0.36162,5.7322,14.973,4.295,3.0735,10.104,13.276,10.427,10.364,8.4235,8.4503,11.477,-1.913,3.5006,4.5172,0.15476,-4.2673,-13.953,-2.5569,-1.3118,-4.9397,2.8919,8.5169,7.5291,-7.3315,-13.245,-3.0678,5.4559,-2.5451
0.30412,-6.6203,6.3678,17.022,7.0361,-2.281,-6.7443,-1.1123,-5.267,-8.403,-6.3122,-20.414,-20.027,-10.914,2.5521,0.48658,-8.0822,-2.5431,-0.83093,15.411,14.831,3.3057,-1.827,-6.2812,6.9135,23.327,18.196,0.29919,13.6,17.832,7.8009,-5.2725,2.6519,1.1277,6.2409,1.5435,9.4693,15.824,4.7984,3.2878,11.85,15.827,13.012,12.853,7.517,7.3379,5.8684,-7.9152,7.5526,8.6023,2.4816,-3.6098,-15.444,-3.9745,1.9662,2.0125,4.2174,6.2775,3.0033,-9.0533,-11.027,-1.9621,6.8142,2.2521
-0.81753,-5.4279,5.8288,13.457,1.5264,-3.0209,-3.9794,1.5866,-8.3473,-22.753,-16.764,-33.166,-29.164,-11.071,4.4347,1.0112,-5.7818,-3.2199,-4.5855,18.489,16.539,3.6056,-3.5217,-8.0306,5.9424,27.94,22.5,0.70374,20.664,26.314,13.058,-5.0975,0.45907,0.31057,8.6184,1.537,9.4537,15.763,5.5266,2.8775,12.574,19.819,16.82,14.331,8.4304,7.1689,1.6441,-15.414,9.6297,14.122,4.7282,-1.3087,-14.627,-3.2296,7.1836,7.453,7.3278,5.8052,-0.038049,-10.569,-11.269,-2.203,10.378,6.4192
-4.6145,-5.8138,2.4402,10.516,-2.5665,-4.7671,-3.3299,1.4508,-10.219,-28.322,-21.419,-41.008,-33.101,-9.9318,4.9215,1.8004,-3.3772,-4.4366,-7.1133,21.021,15.395,2.5147,-4.7424,-9.4607,2.9716,28.588,22.208,-1.9611,24.088,33.231,17.87,-7.7313,-5.05,-2.9309,8.7236,-0.81036,6.7699,16.748,8.4303,2.5393,10.086,20.535,16.69,12.802,13.376,10.033,-0.81153,-23.895,8.3633,20.693,4.6556,-3.4373,-17.846,-1.6929,12.712,6.791,9.2899,7.6084,0.44261,-13.184,-13.436,-2.4938,14.709,9.0228
-8.7469,-8.4331,-1.1182,9.8948,-1.2324,-5.5714,-6.1377,-2.2242,-8.3652,-19.215,-19.444,-40.783,-27.91,-8.7354,2.1646,0.97277,-4.1991,-5.2411,-6.985,21.245,12.549,0.8304,-3.9146,-7.6768,3.2174,26.927,21.313,-4.4816,23.84,33.4,17.707,-11.67,-9.9368,-5.9603,7.3461,-3.1878,3.888,17.82,12.249,2.8366,6.4681,17.849,11.832,9.5245,19.09,14.367,-2.1529,-29.531,5.8018,25.33,2.9613,-9.2103,-22.529,-1.1305,14.203,0.88892,6.6653,6.8032,1.5128,-14.533,-13.715,-1.8614,15.087,9.4214
-9.5596,-10.822,-2.2824,10.133,4.3274,-3.8071,-9.8395,-6.9683,-3.3229,-1.8519,-12.733,-32.544,-17.84,-9.1569,-3.1868,-2.3013,-9.3783,-6.2567,-4.3365,18.992,9.1984,-1.4651,-2.4167,-2.8571,6.0544,23.672,20.427,-3.9166,20.695,26.903,13.748,-12.016,-9.741,-5.1942,7.2621,-2.5098,2.992,16.779,14.29,3.5362,4.9923,14.825,6.5072,7.0441,19.403,16.094,-2.2079,-26.952,4.6914,24.086,2.1873,-10.972,-19.076,-1.2118,9.3735,-4.3464,1.2295,0.42635,0.091648,-10.623,-9.9477,-0.39802,9.9048,7.9145
