0.035551,0.70395,0.065133,-3.3119,1.6423,2.2726,-0.76884,-5.176,-0.28384,-0.075925,-4.9874,0.81398,-0.88162,-2.8797,-8.1835,-8.7913,-4.1787,0.45611,6.7124,4.7713,-1.3168,-4.4849,-6.1542,-5.5952,-0.83435,4.9185,12.983,10.562,23.073,12.204,6.2743,5.7599,1.2388,2.7996,2.7049,0.96898,-1.7374,-5.4081,-2.6756,-0.2236,0.52829,1.1887,2.7923,1.3729,1.6055,1.6419,-3.9929,3.4312,0.51158,4.0359,6.2547,5.8509,4.1863,7.4408,2.7591,-7.1375,1.5817,1.7529,0.31139,-3.1618,-3.6832,-4.8513,3.7844,8.2903
-0.44767,-0.02858,-0.69344,-3.6358,0.98918,1.2199,-1.7893,-6.1331,0.15279,1.8794,-6.3806,-1.078,-0.33628,-0.88842,-6.0695,-4.8778,-1.0072,0.64604,6.3152,5.3664,-0.66682,-3.0077,-4.8625,-5.7779,-1.8533,4.8392,11.784,8.9181,23.356,13.207,7.5391,7.5664,0.73571,0.45456,0.055847,-2.3157,-2.2569,-5.8307,-3.4852,-2.7361,-2.8932,-0.049487,2.3391,-1.5452,-0.10374,1.4299,-5.8611,2.291,0.16283,2.5332,4.6375,6.7281,6.7657,8.2738,2.8006,-5.972,3.1701,3.3608,2.3164,-0.76929,-2.9433,-2.6809,6.4991,10.001
-0.35481,0.41823,-0.84156,-4.435,-0.067469,0.88051,-1.7995,-7.037,-0.22669,2.0784,-6.1797,-1.4343,0.96138,-0.55714,-6.418,-3.492,0.1827,1.3372,4.2966,3.6291,0.44922,-0.46899,-1.5656,-2.7364,1.4345,5.0958,11.233,7.9673,19.169,9.6793,4.2625,4.5028,-0.10757,-1.2329,-1.2946,-3.3725,-2.4031,-5.8271,-3.8878,-3.6336,-3.8994,-0.42599,1.7093,-2.7791,-2.1327,-1.5808,-6.657,0.055599,-1.4011,1.3751,3.4302,5.6835,7.0962,8.6608,3.6374,-4.7303,1.9384,4.144,4.6737,2.2468,-0.6658,0.98673,6.2425,9.6556
-0.52085,0.75141,-1.0661,-6.0017,-0.68205,0.68124,-2.2341,-8.6302,-1.5373,1.1677,-7.395,-2.1918,1.5202,-1.9135,-7.6029,-1.4148,-0.38025,1.5787,2.9175,2.4202,1.907,3.0651,5.3888,4.4464,8.2608,6.6317,11.91,5.0619,14.618,6.7927,1.7583,2.3682,-1.3607,-2.1945,-1.2793,-3.8282,-3.7993,-7.564,-5.1607,-3.8734,-3.3975,0.24535,1.3185,-2.6275,-3.04,-4.3649,-8.7845,-2.2139,-2.0524,1.5312,2.5324,3.4004,4.953,7.4744,4.5633,-2.6847,1.2809,4.6073,5.6022,3.3583,0.36839,3.0518,5.7079,7.9118
-0.52291,1.3026,-1.5913,-9.4702,-1.9763,0.76428,-2.1178,-9.0787,-2.4935,-0.8484,-9.9691,-2.14,1.5503,-2.7797,-6.9074,1.8089,-1.1364,1.9411,4.1819,3.3842,3.0437,4.9574,10.697,9.7958,11.84,7.7564,11.528,0.44746,12.142,6.9233,2.5754,3.8385,-2.5708,-3.2807,-0.7552,-4.7865,-6.1911,-10.857,-6.9746,-4.0123,-2.4268,2.4667,2.5519,-1.6613,-3.1282,-6.7266,-11.376,-2.2026,-1.4234,2.9082,2.2953,2.1406,2.0964,5.3886,5.3393,-0.60035,2.2285,4.6922,4.0111,1.1063,-1.2096,0.98919,5.4706,5.3522
0.35169,2.9262,-1.6507,-14.37,-5.2489,1.3966,0.17756,-6.4647,-2.2231,-4.1221,-10.727,1.2394,2.6306,-1.8647,-4.3093,3.1744,-1.3077,3.6009,6.9057,4.6,3.414,3.5879,9.4343,8.806,8.9465,6.9309,9.5278,-1.6733,11.759,7.0647,2.7023,4.2691,-2.9982,-4.8369,-0.59661,-5.1688,-6.6034,-12.853,-7.7157,-3.752,-1.3661,5.4259,4.8339,-0.66515,-4.1705,-11.314,-11.62,0.40921,-1.6657,4.5118,2.9572,2.0069,0.063935,5.1226,6.9456,-0.92349,1.5611,4.3815,2.3554,-1.8038,-2.9502,-2.4711,3.6183,3.2925
1.5003,4.6187,-0.77789,-17.542,-8.7259,1.9202,3.072,-2.7589,-1.1947,-6.1503,-9.0227,6.1588,5.4467,0.26731,-1.5942,2.3676,-0.69064,6.3007,8.8249,4.1581,3.123,0.70872,4.0551,4.06,3.2708,4.7208,8.0918,1.2763,13.759,4.9943,-0.37859,1.2155,-2.4612,-6.1433,-1.3661,-4.4232,-3.4584,-11.885,-6.8846,-3.6603,-1.3478,6.5834,5.5337,-0.83748,-6.3335,-16.606,-9.9574,2.8812,-3.3984,5.7316,4.0546,1.0795,-1.4164,7.9826,9.8808,-3.7986,-1.7437,4.5748,3.4273,-2.5923,-3.0634,-3.2264,0.74092,3.7751
1.6666,4.4406,0.22091,-16.405,-9.3696,1.2906,3.4619,-1.0716,-0.47389,-4.7744,-7.9622,7.6934,8.141,2.4244,0.87825,2.9714,0.91594,8.2965,9.5953,2.9938,2.5007,-0.84986,0.69942,0.82005,-0.63337,2.2853,7.7533,5.6151,16.977,2.3182,-3.0937,-0.71462,-1.7204,-6.4162,-2.9065,-4.0243,0.38643,-9.3941,-5.5936,-4.8094,-3.4199,4.5891,3.6314,-2.5379,-7.5424,-16.541,-9.1118,2.889,-4.5469,5.9162,4.5248,-0.96733,-2.8368,11.286,11.725,-6.7425,-4.2798,5.4737,6.1007,-1.8489,-2.6471,-1.4002,-0.14691,6.4438
0.82376,2.5233,0.34142,-12.489,-7.4052,-0.28765,1.554,-0.87252,-0.55079,-2.5245,-9.0441,4.8368,8.0773,3.544,3.6924,6.1945,2.5383,8.1525,9.8262,2.5725,1.6781,-0.72249,1.2647,0.89937,-1.9499,0.16276,6.5825,6.0706,17.682,0.8862,-2.4579,1.353,-1.5878,-5.7753,-4.1259,-4.8494,1.2127,-7.4302,-4.7328,-6.523,-6.1105,1.4906,1.2527,-4.2613,-6.5679,-9.8687,-9.0369,1.3689,-4.085,4.2556,3.6472,-2.305,-3.5393,11.203,9.4038,-8.6177,-4.142,5.4636,6.9564,-1.3175,-2.5423,-0.00029774,1.2399,7.9772
0.12499,1.0106,-0.17717,-9.3497,-5.7662,-1.2814,0.46365,0.3175,-0.8018,-2.7678,-9.4361,1.8585,5.4273,3.1322,5.9764,8.4488,2.0765,5.9305,8.8191,2.2225,0.50096,-0.9617,2.461,2.5242,-2.0031,-1.1401,4.3331,3.4513,14.202,0.31373,-1.2102,2.7655,-1.7509,-4.7805,-4.0415,-5.3145,-0.27381,-5.9517,-3.9266,-6.7271,-6.6059,0.062594,0.47939,-4.1974,-4.7026,-3.5544,-7.3091,0.3922,-3.5895,1.6441,2.1909,-1.857,-2.9165,7.8595,4.3809,-10.139,-3.6831,3.4971,4.8385,-1.7006,-2.3081,-0.81637,1.724,6.2465
