-2.9289,-5.6951,-3.5737,4.981,-2.4631,-4.3789,-3.7647,-3.513,-2.5836,-4.423,2.8988,-0.45879,-5.5126,-1.6696,-6.4576,-5.6624,1.3489,0.86049,-0.22388,-0.65346,4.5311,6.5286,1.9723,-5.7103,5.3463,1.9398,2.4181,6.7187,0.92191,-4.6898,-3.2993,-0.39166,1.3581,1.0677,-0.14432,2.2001,4.0229,9.9148,7.812,4.305,1.6123,-1.2905,-5.9937,-0.30489,3.3751,6.0004,8.239,2.2504,-1.1113,-1.1664,-6.7566,-12.378,-13.9,-10.075,-2.625,-1.4326,-2.3221,-2.0322,-6.1333,-7.8664,4.8635,-0.18425,-2.0203,2.7218
-2.2602,-4.2466,-3.314,5.7583,-2.2919,-2.9891,-3.0633,-5.5545,-3.4778,-6.9349,2.1161,-2.6961,-10.136,-5.7601,-10.699,-9.3081,-3.007,-3.406,-1.7985,-1.7067,0.7688,2.7877,-0.13553,-4.8149,3.7174,-0.93172,1.6234,7.7468,2.9712,-2.701,-1.5428,0.96908,1.2865,0.42646,-1.0954,1.2608,4.148,11.511,7.6493,2.4718,0.20606,-2.1183,-6.6586,-0.81769,2.8094,6.8074,10.153,3.964,1.5921,0.51761,-6.4618,-13.137,-14.51,-9.9308,-1.0918,0.92825,0.25378,0.13197,-4.5931,-6.7581,5.7597,3.7022,2.6647,7.3425
-2.151,-4.0114,-3.6766,6.0351,-1.9712,-2.9796,-3.9294,-8.1899,-5.2118,-8.6183,2.4186,-5.0824,-14.701,-9.4419,-13.666,-10.681,-6.2338,-7.7896,-4.2164,-2.1068,-1.3344,1.1601,0.015963,-2.6359,4.6033,-0.60488,3.0777,7.3719,4.3013,-0.59508,-0.98824,0.50359,1.4636,1.2444,-0.50696,2.1161,3.6415,11.541,8.1414,2.89,0.16101,-2.2115,-6.1275,-0.88647,3.3432,8.7416,12.503,5.9259,3.7589,1.677,-5.0339,-11.085,-12.171,-7.8922,-0.043684,1.063,0.989,1.2395,-3.5272,-5.9129,5.006,3.5557,4.3518,7.6118
-3.453,-6.6789,-5.1336,7.3234,-2.1174,-5.5871,-6.4153,-9.0942,-7.0177,-8.8779,4.1512,-6.7214,-16.997,-10.247,-12.606,-8.7807,-6.8339,-10.516,-6.1413,-1.8533,-2.316,0.84888,1.3254,-1.2455,5.6466,0.46425,4.473,6.2424,4.0385,0.23155,-0.54497,-0.60431,2.1209,3.3461,1.3425,4.4854,3.9972,12.166,9.3976,4.8704,1.3132,-1.3463,-4.6212,-0.57814,4.045,9.6648,13.852,5.7408,3.2215,1.5755,-3.3843,-7.5658,-8.2751,-4.8378,0.74304,0.011728,1.0608,1.7093,-2.7603,-5.2169,3.488,0.59032,2.7058,4.3298
-4.4377,-9.0694,-5.8817,7.9544,-2.2994,-7.6168,-8.4491,-8.5968,-6.8208,-7.61,4.5015,-6.8708,-15.405,-7.7296,-9.3026,-5.6296,-5.3828,-10.419,-6.0063,-1.1482,-2.9777,0.212,1.7883,-1.1174,4.8268,0.15969,4.2209,5.7926,3.1317,-0.11232,0.38766,-0.78982,2.6125,4.5843,2.4788,5.8793,4.6529,12.192,9.4002,5.7756,2.1481,-0.73,-3.6285,-0.40629,3.7079,7.9665,12.1,3.5949,0.79129,0.76093,-2.4084,-5.121,-5.0402,-2.3734,1.1034,-0.94936,0.89353,1.6074,-1.9466,-3.9739,3.6074,-1.4864,0.16667,1.4723
-3.0858,-7.141,-4.3064,5.4143,-1.7106,-5.621,-7.7877,-8.4455,-3.9431,-5.5583,1.1874,-6.9402,-11.052,-3.9603,-8.3751,-5.491,-3.4672,-7.183,-4.4157,-0.15469,-2.4934,-0.85308,-0.10764,-1.8398,2.6435,-0.84347,2.9197,6.0889,2.6446,-0.49247,0.80416,-0.70559,2.2577,3.5038,1.6401,4.9939,3.8573,9.0295,7.4473,5.2806,2.1282,-1.2592,-3.5921,-0.34218,3.1219,5.5416,7.6248,1.324,-0.75969,0.30451,-1.9212,-4.0115,-2.6313,-1.0133,0.59677,-1.9371,-0.09429,1.0771,-0.45969,-1.2162,6.1636,0.1725,-0.24819,1.8963
-0.72993,-2.6983,-2.0487,0.48206,-1.167,-1.5979,-5.1212,-8.4822,-0.58385,-4.0969,-3.9806,-7.3808,-6.4471,-0.86674,-9.9191,-7.8532,-1.03,-1.7523,-2.7093,0.48233,0.31053,0.066724,-2.1696,-2.9353,1.587,-0.80985,1.768,5.9147,2.0844,-1.2658,-0.67494,-1.3462,1.3223,1.5251,0.23369,3.4022,1.7569,3.6127,5.0796,4.9114,2.1277,-1.9131,-3.4093,-0.075451,3.1498,4.291,2.9386,0.22564,-0.53019,0.48777,-1.3633,-2.8728,-0.25338,0.1284,0.12697,-2.8574,-1.7399,1.3263,2.251,2.7302,9.0803,4.795,1.6908,4.5571
0.31922,-0.0072205,-1.1519,-3.6188,-1.5094,0.47078,-3.0803,-8.1432,0.59007,-3.5399,-7.2579,-6.3509,-2.7799,0.70493,-10.515,-7.3845,2.9873,4.0049,-1.1263,0.0068457,5.3022,5.6738,0.47799,-2.9774,4.1962,0.95323,1.3051,4.809,0.22697,-4.257,-4.1406,-2.1314,0.46807,0.47268,-0.13512,2.5369,-0.067439,-0.88381,3.1926,4.6783,2.3627,-1.7069,-2.761,0.040104,2.8541,3.0108,-0.50711,0.058704,-0.20346,0.80187,-0.97327,-1.8574,1.4447,1.5219,1.2586,-2.6221,-3.1869,3.071,5.5404,6.0895,10.457,9.2257,3.0939,6.3735
0.0429,0.013569,-1.1472,-4.8528,-1.9177,-0.17334,-3.0163,-8.139,-0.85201,-3.0563,-7.6456,-4.1774,-0.093345,0.49415,-9.4721,-2.7548,7.8617,8.5159,-0.067669,-1.114,11.169,14.891,8.1713,-1.2098,10.093,4.0068,1.6846,3.7185,-2.8038,-9.3568,-7.9196,-2.3976,0.0078012,0.32236,-0.036692,1.9902,-0.79485,-3.1084,1.0293,3.308,1.7995,-1.5852,-2.7246,-0.64993,1.3359,-0.097253,-3.4456,-0.67029,-0.75763,1.3491,-1.1821,-2.1756,1.2041,2.4706,4.133,-0.62985,-4.1234,4.8276,7.3012,6.9939,10.481,10.586,1.1961,5.3972
-0.56344,-1.0842,-1.1435,-4.4069,-2.0031,-1.9712,-3.9097,-8.3554,-3.2423,-2.8588,-7.7603,-3.9082,1.081,-0.69462,-8.6261,1.0362,11.335,11.295,-0.098526,-1.0682,16.478,22.875,14.737,0.34598,15.555,7.6189,2.9103,3.4293,-5.3051,-13.338,-9.6394,-2.1612,-0.090674,0.43033,-0.59624,1.4686,-0.73921,-4.166,-1.6352,0.99478,0.048761,-2.7107,-3.6317,-1.9833,-0.54928,-4.2433,-6.8267,-2.505,-0.96599,2.9234,-1.4389,-3.2698,-0.45202,2.6836,7.5846,2.4488,-4.473,5.0213,6.1219,4.8349,9.6305,7.715,-3.473,1.8972
-0.90939,-1.4703,-1.1712,-5.1848,-2.364,-2.8413,-3.8968,-7.9429,-4.2618,-3.5743,-9.8122,-5.8317,0.71299,-1.2236,-9.0539,0.091443,12.292,13.005,0.14213,1.5288,20.349,25.893,15.274,-0.1155,17.34,10.805,4.1916,3.2789,-6.2278,-13.538,-8.0204,-0.7676,-0.18793,0.58324,-1.2389,1.2782,-0.99716,-6.0841,-4.1616,-0.74909,-1.4502,-3.982,-4.1646,-2.835,-1.5648,-7.2702,-10.273,-3.6582,0.30391,5.1938,-0.98747,-3.4092,-1.7203,2.6375,10.166,5.5251,-3.7872,4.2109,3.3227,1.2845,7.7592,2.7252,-7.4493,-1.951
-0.47238,-0.055066,-0.75964,-7.3373,-2.2264,-1.1568,-2.4574,-7.2101,-2.4051,-3.5873,-12.07,-7.099,0.90239,0.1086,-10.248,-3.8079,11.761,14.809,2.2067,5.842,22.241,24.122,11.114,-1.4597,15.247,12.246,4.128,2.1082,-6.1287,-10.631,-3.8798,2.42,-0.60344,0.5901,-0.57958,0.85249,-2.3134,-9.2293,-6.5584,-1.6736,-1.1893,-3.1184,-3.101,-2.2614,-1.7588,-8.4738,-12.392,-2.5902,2.5122,6.5039,-0.22442,-2.5279,-2.1632,2.0228,10.365,7.8343,-2.1771,3.1952,1.1952,-0.86628,5.0692,0.19228,-7.9397,-3.363
0.83949,2.3124,0.84939,-7.2574,-0.26613,2.1532,-0.40015,-5.8168,1.4961,-1.1777,-11.223,-6.9971,3.2146,3.2467,-9.863,-6.3403,11.347,16.624,4.3293,9.2318,21.634,19.756,5.9267,-2.8092,10.775,11.531,2.5928,0.10209,-5.3673,-6.6533,0.48623,5.8927,-0.96355,0.07579,0.68738,-0.78306,-3.4393,-10.577,-8.5235,-3.0041,-0.22589,-0.47246,-0.97867,-0.82694,-1.9178,-8.247,-11.579,-0.37957,4.5574,6.0884,0.17617,-1.7117,-2.4605,0.51152,7.8934,8.8912,-0.71089,1.6169,0.32433,-0.65069,2.2978,1.948,-5.4585,-1.5438
2.6764,4.3628,3.3907,-3.3217,2.5776,4.4804,1.7839,-2.6051,4.482,1.5687,-7.3826,-7.1391,5.1951,6.2857,-6.1729,-5.4314,11.229,16.47,3.8556,9.8705,18.804,15.136,2.1693,-4.8725,6.1909,9.9535,1.2527,-1.3706,-3.8545,-3.0474,2.9758,7.2676,-0.67585,-1.4163,-0.35308,-3.3565,-2.5822,-7.4979,-8.3461,-4.8776,-1.1946,0.3909,0.46537,-0.19973,-2.1437,-6.3195,-7.4717,1.335,5.8857,5.0091,0.73021,-0.64369,-1.748,-0.10383,5.0154,8.5927,-0.021062,0.080496,0.41377,0.86243,0.41347,4.6819,-2.705,0.95507
4.7006,6.0385,5.7389,1.146,4.206,4.8707,3.4855,0.49838,4.4699,1.5356,-3.7224,-7.2545,3.6429,6.8029,-2.1381,-3.0726,10.431,13.504,1.9428,8.6283,15.727,12.378,1.1322,-6.6753,4.1176,9.0435,1.2536,-1.5962,-2.7348,-1.2398,3.0476,6.4523,0.15313,-3.7035,-4.5815,-5.4142,-0.29169,-2.3039,-5.4555,-5.6431,-4.1976,-2.4252,0.28089,-0.93128,-1.7734,-2.8713,-2.3414,2.5535,6.3923,4.5284,2.0901,1.4596,1.1572,1.8797,4.1612,7.4703,0.087515,-0.020649,1.3518,2.4731,0.11593,4.5218,-2.029,0.74662
5.7652,6.4027,6.5267,3.2595,4.0503,3.8439,3.3949,0.63645,2.6408,-0.40599,-1.7764,-5.7073,0.41274,5.3342,-1.8143,-2.8636,9.0192,10.629,1.7516,7.8606,14.73,11.98,1.6414,-7.0468,4.7424,9.2647,2.044,-0.98997,-2.9719,-1.6305,1.8078,5.2955,0.97067,-5.2643,-8.4777,-5.8231,1.6357,1.2251,-2.0498,-4.5077,-6.2114,-5.8952,-0.7509,-1.657,-0.66637,0.096866,0.89305,3.714,6.1497,4.5426,3.3141,3.1762,3.9255,4.2608,4.4301,6.0297,-0.61539,0.25098,1.7429,2.7687,0.65521,1.3171,-3.9227,-2.3462
4.3649,3.7723,4.9757,4.0812,2.8344,1.6907,1.7063,-0.24345,1.5732,-1.3439,-0.55679,-3.2233,-0.056498,4.846,-3.5872,-5.4039,8.3078,11.02,3.5353,8.7475,15.913,12.175,0.52318,-8.0832,5.1863,10.511,3.0197,-0.18756,-2.9847,-1.9943,0.91631,4.837,1.4337,-4.6493,-8.3634,-4.7084,2.7944,3.1053,-0.07569,-2.8107,-5.3682,-6.0715,-1.2599,-1.2112,0.34525,1.221,2.2826,4.6814,5.4136,4.0009,3.0042,2.4674,2.9383,3.5401,3.1344,4.1011,-2.458,-1.403,-0.11909,0.60813,0.26072,-2.1997,-6.426,-4.9104
1.1925,-0.71375,2.0026,4.9033,1.3141,-0.97883,0.095649,0.64501,1.652,-0.98004,0.45259,-2.0678,2.0733,5.7665,-3.8194,-7.8956,8.4095,13.312,5.1599,10.514,17.134,11.337,-2.5017,-10.654,3.9676,12.121,4.1044,0.098773,-1.2686,-0.33281,1.2802,4.9958,1.6183,-2.2733,-4.9164,-2.7918,3.5782,4.7878,0.99624,-1.5885,-3.0055,-3.2038,-0.71553,-0.15727,0.77254,1.672,3.7111,5.5574,4.6277,2.553,1.59,0.47471,-0.40283,0.55563,0.096142,1.7337,-4.4771,-4.2308,-2.7004,-2.0457,-1.3723,-3.1017,-6.7412,-4.1983
-1.1914,-4.1145,-0.50396,5.1028,0.14418,-3.1871,-1.4164,1.0362,1.3118,-0.74418,0.98313,-2.0351,2.8827,5.7082,-3.4379,-8.519,7.6124,13.579,6.1019,11.806,16.258,9.2682,-4.3487,-10.757,2.5049,12.075,4.3005,-0.86261,0.3796,1.7633,2.6498,6.0117,1.9953,0.45478,-1.1748,-0.49519,3.862,5.4978,1.9322,-0.195,-0.77166,-0.17251,0.65734,0.64984,1.1236,2.4191,4.9646,6.6171,4.1221,0.94084,0.66063,0.35331,-0.97765,-1.0359,-2.8515,-0.19566,-5.4692,-5.9185,-2.7909,-1.2722,-2.6279,-0.44831,-4.7196,-1.4321
-1.6999,-5.5878,-1.6552,4.6674,-0.22221,-4.4305,-3.4946,-0.8638,0.43059,-0.60046,1.9311,-0.51161,1.4381,4.3465,-3.856,-7.8049,4.7606,10.392,7.5046,11.612,12.033,5.2059,-4.354,-6.2364,0.82564,8.0405,2.0058,-2.7872,-0.35301,1.7148,4.2328,8.107,2.7637,2.6548,1.643,1.4962,3.492,4.4192,1.9215,1.486,1.4078,2.1292,2.5269,1.4922,1.6341,2.4754,4.7453,7.7364,3.9198,-0.40197,0.48786,2.4203,2.0745,-0.85295,-5.3936,-1.0536,-5.512,-6.7011,-0.69295,3.056,-2.5225,3.8394,-2.7956,0.47191
-1.1989,-5.6375,-1.6626,4.8608,0.26791,-4.2006,-4.5628,-1.889,0.6012,0.24887,4.4784,3.1673,-0.043686,3.5188,-2.986,-6.4277,0.44847,4.9895,8.9368,9.2166,4.131,-1.9827,-5.2261,-1.0896,-2.9843,0.14847,-2.4473,-4.1501,-2.3787,0.0088598,5.4941,10.446,3.287,3.7161,3.756,1.8989,2.7216,3.1019,0.47082,1.9486,3.4828,4.434,4.1841,2.6582,1.6507,1.5102,4.2813,8.9164,4.0617,-1.6102,0.10624,3.7036,4.1696,-1.48,-7.7805,-0.73533,-4.611,-7.4778,0.45646,6.4144,-1.9986,6.7661,-1.864,0.99074
-0.17564,-3.9946,-0.67414,6.3088,1.5098,-2.1933,-3.2634,-0.86323,1.7104,1.1465,7.8559,6.1136,-1.4378,2.564,-1.4052,-5.8222,-4.4821,-1.2544,8.4,5.1518,-5.2932,-10.536,-8.0066,1.1473,-8.0067,-8.0251,-6.2101,-3.7955,-2.8638,-0.88074,6.5693,11.892,3.0616,3.0833,4.2233,0.35546,2.0796,3.5822,-0.95157,0.43516,3.8986,5.6552,4.4334,3.2506,0.87084,0.97553,5.8428,10.143,4.4939,-2.1386,-0.55389,2.5163,2.5737,-3.1556,-8.1872,0.98856,-1.8555,-6.7922,-0.25308,5.6807,-2.3096,6.9877,-0.45771,1.6725
1.4709,-1.0046,1.0711,8.5495,3.2143,0.37778,-1.2399,-1.3168,1.4512,0.7552,10.306,5.7445,-4.6445,-1.1279,-3.6172,-8.2454,-9.6276,-6.9954,5.64,1.8474,-11.852,-16.285,-10.656,1.9549,-10.47,-12.261,-6.8985,-2.4021,-1.1677,0.23113,7.8401,11.947,2.5986,1.184,2.0671,-1.7498,2.1118,5.9769,-0.64717,-1.5606,1.8675,4.0811,2.9958,2.5098,0.089108,1.8138,9.0413,10.56,4.682,-1.4144,-0.68141,0.48132,-0.27499,-3.7437,-5.5855,3.4488,2.292,-3.8121,-0.98825,2.7429,-3.5081,5.6211,1.9953,3.0655
2.9364,1.3615,2.5194,10.652,4.6072,1.6619,-0.38554,-3.8807,-0.79772,-0.80315,11.392,3.0413,-9.1506,-6.5754,-8.8156,-12.145,-13.653,-10.774,2.6318,1.0435,-13.391,-17.33,-11.108,3.4077,-9.2084,-11.834,-5.2954,-1.7061,0.87124,2.5208,8.937,10.52,2.4877,-0.38175,-0.74294,-2.7895,2.6449,8.6116,1.1711,-2.0716,-0.47436,1.3826,1.3806,1.3439,0.27683,3.6998,11.807,9.6027,4.4995,-0.43579,-0.46552,-0.5286,-1.5374,-3.1925,-2.9885,4.5835,5.3527,-0.87409,-0.60246,1.2011,-4.7217,5.122,4.6217,4.5162
3.0452,1.5587,2.576,11.661,4.9641,1.3697,-0.57085,-5.0734,-2.5719,-1.9696,11.596,0.46249,-11.858,-9.256,-10.72,-12.747,-14.545,-12.019,0.65839,1.3859,-12.222,-15.571,-9.37,4.6998,-6.9215,-9.884,-3.981,-2.2309,1.7372,4.2934,8.8956,8.1489,2.5859,-0.29289,-0.94437,-2.3185,2.9153,9.9781,3.0271,-0.86272,-0.47381,1.0273,1.0693,1.1285,1.4328,5.9956,13.258,8.2081,4.7463,-0.42371,-0.91334,-0.88299,-1.7441,-3.5237,-3.3428,3.6588,5.9518,2.2421e-06,0.31651,1.9346,-5.0963,7.0308,7.0527,6.0837
2.0607,0.28484,1.609,11.42,4.6551,0.78859,-1.1883,-4.5202,-1.9963,-1.4284,10.954,-1.3158,-10.814,-7.6743,-8.8188,-10.178,-12.326,-10.849,-0.87028,0.56788,-11.03,-13.326,-7.3071,4.7043,-5.707,-9.0621,-3.8283,-2.7434,1.8248,4.2806,7.3678,5.9308,2.6038,1.0292,1.387,-1.084,2.7788,10.086,3.888,0.54183,1.3226,3.0399,1.587,1.7256,2.5141,7.4725,13.346,6.9846,5.3916,-0.78919,-1.9927,-1.7787,-2.6974,-5.0294,-4.8348,2.5592,5.2181,-0.16393,0.92337,2.9621,-4.6554,10.128,9.0701,8.2443
1.4532,-0.40956,1.1819,10.54,4.7805,1.0334,-1.8393,-4.997,-0.27936,0.77955,9.589,-2.6935,-6.8821,-5.2115,-8.6068,-9.2739,-9.3815,-7.7023,-2.6961,-1.6649,-9.6902,-10.903,-6.3947,4.2661,-4.7099,-8.6993,-3.4526,-2.2834,2.1231,2.5323,4.7517,4.1202,2.469,1.9353,3.1068,-0.34912,2.5363,9.3324,3.4269,0.69197,2.2731,4.3139,1.5207,1.9575,2.5255,6.7009,11.754,5.109,4.9426,-0.50632,-2.7867,-3.2927,-4.6529,-6.1516,-4.2719,2.6404,4.3357,0.11192,0.80179,2.3363,-4.3147,11.507,9.5305,10.099
1.9691,0.51041,2.0647,9.263,5.4518,1.9234,-1.7876,-6.1743,0.5824,3.1499,8.1899,-3.1049,-2.6785,-4.382,-10.367,-10.182,-7.3139,-4.2295,-4.0437,-3.6106,-7.6097,-8.0678,-5.7857,4.4148,-2.909,-7.3463,-2.1342,-1.3376,2.3776,0.17006,1.9975,2.614,2.126,1.449,2.411,-0.84169,2.0527,7.5056,1.9077,-0.2977,1.3866,3.2513,0.44616,1.3295,1.5949,4.1755,8.9771,2.8877,3.0099,-0.097776,-3.0994,-4.6858,-6.4835,-6.3768,-2.3914,2.8628,3.0289,0.11542,-0.27523,0.25116,-4.305,9.7417,7.4075,9.7478
3.0618,2.0715,3.4988,7.762,5.5955,2.3627,-0.95635,-5.4972,0.24715,3.7414,6.9891,-1.9569,-0.747,-4.0811,-9.1404,-8.3467,-5.6358,-2.3474,-3.0674,-3.0784,-5.3122,-5.4491,-3.9578,4.6441,-1.3237,-5.4272,-1.2585,-0.75902,1.4851,-1.65,0.93527,2.8699,1.7911,-0.040866,-0.09278,-2.1313,1.5995,5.475,0.60099,-1.3694,-0.51761,0.68741,-1.0583,0.21626,0.69228,2.3292,6.7628,2.4688,1.5349,-0.42788,-3.3085,-5.2978,-6.8229,-6.3653,-2.2635,2.3019,0.9631,-1.7046,-1.9538,-1.1208,-3.4211,6.5762,3.2403,6.8462
3.8897,2.5947,4.4174,7.0234,4.8028,1.5443,-0.73273,-3.8355,-0.76065,2.3697,5.7552,-0.15744,-1.2905,-3.3746,-4.9748,-3.3024,-3.656,-1.6786,0.47273,0.28785,-2.7912,-3.101,-0.8567,4.7291,-0.68409,-3.8847,-1.9726,-1.0386,-0.66051,-2.5789,2.397,5.8282,1.9935,-1.4551,-3.0135,-3.1259,2.1807,5.2934,0.82004,-1.8696,-2.5472,-1.9688,-2.1751,-0.83721,0.50131,2.4756,6.0443,4.181,2.1139,-0.96529,-3.3372,-4.8197,-5.1267,-6.16,-4.2906,1.8967,-1.0762,-4.8257,-2.8365,0.19465,-1.3734,5.3695,-0.66472,3.756
