3.9956,4.1833,1.5205,0.46754,1.7551,3.0648,4.1047,4.1376,3.0788,2.5196,2.8224,1.4552,0.088263,-0.12179,0.29522,-2.1415,0.25435,-0.71006,-3.5176,-5.2119,-2.3097,0.013932,-1.0442,-2.8644,-5.8697,-7.495,-9.9358,-1.1503,-4.6617,-5.7355,-6.0204,-5.5846,2.4182,2.224,0.8237,-0.063999,-0.21347,1.4962,1.139,-0.78331,1.0374,2.0626,2.4032,1.7768,-1.7603,4.0238,3.9622,-0.64488,0.12034,-1.5723,1.4933,1.0849,-2.9647,-2.3246,-3.349,-5.008,-5.1467,-2.7323,-3.0409,-5.0364,-4.0988,-1.489,-1.1438,0.41184
-0.097848,2.0438,-1.7097,-0.013425,0.58733,2.7693,4.9637,5.9711,3.8829,1.1288,3.0571,-0.8488,-3.0755,0.63797,0.31754,-3.5102,0.44821,-3.4364,-7.0444,-6.3288,-3.7226,-0.32896,-1.5765,-1.8509,-5.6808,-7.7793,-10.492,-0.8853,-4.0465,-4.9807,-6.0191,-6.7736,-0.38709,3.2779,4.652,0.40049,-2.6383,0.63435,-0.4774,-0.98861,3.0521,4.968,2.7741,2.5174,-1.6518,2.3982,3.3065,-2.104,-0.19118,-1.0863,-0.090826,-0.37081,-3.8111,-4.1678,-2.2431,-3.2567,-3.4931,-0.74953,-1.6939,-2.7515,-3.1806,1.7579,0.5595,2.6201
-4.496,-1.071,-4.8436,0.020754,-0.20468,1.9834,4.5131,6.3441,3.9511,0.090196,2.9893,-2.8751,-5.5727,0.85261,-0.080194,-4.1101,0.68623,-5.4295,-9.5431,-6.3533,-4.2988,-0.68379,-1.8051,-0.18511,-6.2685,-7.6311,-11.034,0.23801,-3.3201,-3.9462,-5.841,-7.913,-2.6491,4.2828,7.2461,0.85727,-4.6668,-0.14413,-1.8479,-1.2499,3.8875,5.7648,2.0387,2.2299,-1.6335,1.0929,2.4942,-3.1461,-0.34683,-0.62139,-1.8527,-1.7,-3.3279,-5.7095,-1.3767,-2.1207,-2.6256,0.437,-0.049112,1.2514,-0.64294,5.0149,1.2397,3.7833
-5.0865,-2.0788,-4.4411,1.0833,0.63368,1.6061,3.1961,5.0379,3.3257,0.99075,3.2511,-2.1493,-4.4391,0.29596,-0.82216,-4.133,0.7097,-4.7108,-8.94,-5.1859,-3.2153,-0.26727,-1.5447,-0.20553,-7.2732,-7.3683,-12.14,1.1008,-3.3676,-3.3456,-5.5405,-8.1827,-2.7735,4.2486,7.0927,1.2994,-4.0601,0.030104,-1.7331,-1.0662,3.4866,5.0549,1.4868,1.4529,-1.8069,0.81835,2.2294,-2.764,-0.18133,-0.3043,-1.8976,-1.8235,-3.0822,-5.3002,-0.91027,-2.3478,-2.907,0.3605,0.25881,1.62,-0.30281,4.9086,0.84812,3.353
-1.1529,0.41522,-0.60469,2.658,2.5293,2.2315,2.5821,3.5299,2.78,2.4754,3.1663,-0.88694,-1.9533,-0.47973,-1.4355,-4.4061,0.06272,-2.7121,-6.3605,-2.6752,-0.98823,0.41892,-1.6726,-1.9688,-8.6207,-7.1995,-14.558,1.088,-4.7827,-2.829,-4.3201,-7.2301,-0.99244,2.9954,4.6849,1.5098,-1.3046,1.4095,-0.13335,-0.47111,2.7274,4.2424,1.8196,0.71962,-2.3272,1.8982,3.0366,-1.4271,0.48385,-0.48879,-1.008,-1.0257,-2.6242,-4.1328,-1.3184,-3.3245,-3.5906,-0.58548,-0.22521,0.53318,-1.6661,2.7797,-0.028997,1.6871
3.3854,3.7613,3.0103,3.8562,3.6077,2.9386,2.8244,2.7942,2.518,2.0497,2.3417,-1.7752,-2.4238,-0.80487,-1.3354,-4.2336,-1.1724,-2.6017,-4.1986,0.28675,0.55601,0.61159,-1.4963,-2.6971,-8.7404,-6.4722,-16.069,0.42951,-6.3255,-1.6166,-1.6997,-4.818,0.88779,1.2765,2.0525,1.2175,1.1404,3.1743,1.5777,0.096237,2.267,3.9966,2.2259,0.16187,-2.5644,3.2364,4.4814,0.29204,1.3759,-1.0895,-1.1676,-0.75962,-1.2157,-3.9023,-2.4293,-3.562,-3.3091,-1.2384,0.17866,2.4225,-1.6932,2.1642,-0.46385,0.00071957
3.9076,3.9068,3.1601,4.2118,2.9397,2.3331,2.4659,2.4668,2.0901,0.088733,2.0221,-3.1127,-5.4807,-0.72599,-0.59119,-2.6687,-2.3044,-5.0089,-3.5362,1.7725,0.11377,0.18584,-0.088096,-1.0409,-7.0733,-5.1192,-14.556,-0.09368,-6.0904,-0.031915,0.98518,-1.6063,1.0663,0.14792,1.5541,0.3999,1.4129,3.8744,1.6689,0.1066,2.4127,4.9994,2.2464,0.11093,-1.8288,3.0697,5.4037,2.387,1.9042,-1.367,-2.4436,-1.754,-0.30873,-4.4971,-3.2836,-2.5574,-1.911,-1.1176,1.3178,5.6487,-0.42496,3.7605,0.022529,-0.10922
-0.081444,0.13992,-0.068184,3.5251,1.1753,0.47589,0.9964,2.2297,1.5959,-0.81848,3.1815,-1.56,-6.7223,-0.37881,-0.069498,-1.2344,-2.3759,-6.9987,-3.5301,1.1174,-1.3177,-0.32895,1.0518,0.68023,-6.0308,-4.4044,-12.127,0.27896,-4.1455,0.82456,1.7714,0.51923,-0.40211,0.028896,2.891,-0.68184,-0.37786,2.8835,0.022839,-0.72685,2.5384,6.2793,2.1972,0.6128,-0.77191,1.688,5.5125,4.7827,1.9014,-0.93912,-2.8219,-2.6917,-1.3142,-4.6514,-3.4917,-1.9373,-1.1336,-1.245,1.2955,5.1973,-0.39539,5.0239,0.9057,1.658
-4.6428,-3.8818,-3.577,1.8406,-0.52927,-1.0779,-0.17664,2.2932,1.5414,0.024349,4.5087,2.3804,-4.245,0.35319,-0.31166,-1.7621,-1.1962,-6.074,-2.9665,-0.073996,-1.6677,-0.32997,0.32729,0.36647,-6.9546,-4.5493,-11.129,1.4321,-1.8449,1.0315,0.87287,0.78548,-1.9807,0.33563,3.4187,-1.1412,-2.3368,1.1283,-1.4525,-1.6665,1.8542,5.4123,2.0209,0.97953,-0.62487,0.84289,5.3193,6.8056,1.7307,-0.41019,-1.4009,-1.9996,-2.9744,-3.721,-3.3176,-2.7169,-1.7956,-2.1834,-0.51865,0.48579,-2.0495,3.9041,1.5672,3.9897
-5.5655,-4.0824,-4.0389,-0.1018,-1.3449,-1.0611,0.2412,2.4692,1.7301,0.83021,4.1005,5.2085,-0.56707,1.1789,-0.7294,-2.6965,0.15981,-3.3971,-1.7424,-0.14342,-0.77328,0.084009,-0.73141,-0.71451,-7.5186,-3.9694,-9.8813,1.9751,0.12051,1.709,0.51343,0.95884,-2.5857,0.25121,2.2377,-0.07567,-2.3804,0.023351,-1.0998,-1.3549,1.0562,2.6623,1.5459,0.86972,-1.1994,0.89251,4.8085,7.6746,1.732,-0.44272,0.072838,-0.32724,-3.4616,-2.2744,-2.5935,-2.9934,-1.9951,-2.47,-2.41,-4.4198,-3.6467,1.0754,2.1201,5.3502
-2.6788,-0.62763,-1.501,-1.4456,-1.3811,0.10723,1.7579,2.4528,1.7658,0.30722,2.2339,5.4293,1.3493,1.9271,-0.49942,-1.7274,0.88334,-1.7374,-0.41506,0.76721,-0.4596,0.24911,-0.025803,-0.80275,-5.9301,-2.3111,-6.9681,0.64225,1.0799,2.8998,1.7935,2.6454,-2.3062,-0.37008,0.85002,1.5786,-0.6868,0.022376,0.51732,0.043789,1.1232,1.006,1.1947,0.79591,-1.2848,1.2406,4.0773,7.5545,1.9927,-0.79314,-0.025291,0.39194,-3.2142,-1.264,-1.1545,-1.1919,-0.22341,-0.74634,-2.5525,-6.5469,-4.4386,-1.3305,2.7577,4.8629
0.36222,2.5391,0.60701,-2.1256,-1.5451,1.0111,3.0339,2.6948,1.987,-0.91996,0.88379,4.4841,0.9809,3.0369,0.23689,-0.20524,1.3897,-1.9328,0.52145,1.7536,-1.402,-0.019449,1.3531,-0.6823,-3.8977,-1.1509,-4.7553,-1.8252,0.10929,3.7117,3.6738,4.7101,-1.8282,-1.2388,-0.13377,1.5352,0.35468,0.54203,1.6586,0.67249,1.2721,1.2517,1.2389,0.99151,-0.74875,2.025,4.1357,7.3846,2.4132,-0.83077,-0.81534,-0.26988,-3.5711,-0.88271,0.32023,0.97845,2.204,2.0021,-1.0475,-6.4181,-5.058,-2.2486,3.1416,2.3728
0.88156,2.8619,0.43118,-2.0301,-1.8303,1.0114,3.194,3.0941,2.3476,-1.5549,1.1527,3.5892,-0.55337,3.9581,0.71707,-0.30199,1.6948,-2.9121,0.50063,2.5151,-2.0854,-0.38608,1.099,-1.5797,-3.3315,-0.79099,-4.6723,-3.4984,-2.1331,4.2476,5.0654,4.9905,-1.6826,-2.0748,-1.2184,-0.30992,-0.22361,1.0375,1.6949,0.022247,0.5938,1.5018,1.143,0.95654,-0.38675,2.8765,5.0438,7.1719,2.5461,-0.4975,-0.83554,-1.1711,-4.1709,-0.43115,1.2358,1.5695,3.8585,4.0653,0.70084,-5.6432,-5.5857,-2.7637,2.8592,-1.6006
-0.14805,1.2858,-0.032398,-0.36287,-0.99173,0.44014,1.6494,1.9829,1.65,-1.2315,2.417,2.6215,-2.1921,3.2251,0.70462,-0.46242,1.0888,-3.6737,-0.4834,2.9289,-1.4934,-0.66958,-0.17657,-2.5637,-3.2664,0.22955,-4.1307,-3.7797,-3.2539,5.24,5.7884,3.0998,-1.6471,-2.0644,-1.3591,-0.95135,-0.40727,1.6162,1.5168,-0.010805,0.11182,1.0544,0.37444,0.39464,-0.10421,2.383,5.1148,5.7225,1.7911,-0.061586,-0.1901,-1.5163,-3.853,0.81587,2.0386,1.2109,5.2825,5.3838,1.6849,-5.3405,-5.4841,-4.2726,2.3396,-5.2642
-0.96273,-0.59217,0.74449,2.4128,0.88872,-0.37171,-1.3215,-0.9678,-0.24707,-0.88797,3.3892,1.5223,-3.5239,1.6386,0.65379,1.5026,0.58936,-3.6871,-1.4082,2.6107,-0.51427,-0.39335,0.2913,-2.3525,-1.9417,2.0458,-1.2883,-3.6262,-1.5628,6.5189,5.5873,0.18016,-1.1768,-0.32525,0.68872,1.4451,1.1429,2.4789,2.1528,1.6263,0.62033,0.51011,-0.71926,-0.34116,0.7834,0.9042,3.7595,2.7728,0.26581,0.67066,0.91369,-1.0459,-3.3834,3.0749,3.5724,0.79886,6.7926,6.9163,1.66,-7.5927,-5.7021,-6.3287,3.1559,-5.4349
