-3.8902,-2.7129,0.63703,3.8648,5.5195,2.3764,-0.17225,2.9196,5.7852,8.2397,5.1668,7.6333,10.275,8.6505,4.5585,1.0386,-0.77539,-2.7857,-1.6878,-17.595,-28.754,-24.197,-11.945,-1.6757,-17.513,-23.161,-6.0379,8.4913,4.5836,-9.2027,-7.0522,-1.7122,-3.4939,0.4624,7.6799,0.11044,-1.7513,-2.4515,-4.2707,0.21623,4.8488,7.7335,5.1074,5.277,4.5933,-6.1199,-6.4515,-2.2951,0.86691,8.9539,6.1341,4.4975,-3.0091,-5.9777,-2.2655,-0.12105,-7.154,-16.743,-23.402,-16.731,-1.0584,-17.024,-12.112,-0.9812
-5.821,-5.7518,0.31725,4.8682,5.6251,0.72678,-2.4604,2.6174,4.919,7.865,3.6345,7.7206,10.697,8.4177,4.7624,1.4846,-0.39929,-1.0098,0.60292,-16.727,-27.575,-23.475,-11.178,-0.84239,-16.47,-23.563,-5.5087,7.6513,4.6687,-9.7297,-7.1192,-1.5746,-3.2396,2.7518,10.643,2.7129,-0.027694,-1.7524,-3.1952,1.6486,6.289,9.4095,5.0396,4.7126,3.637,-10.447,-11.41,-5.7237,-2.7076,7.4118,4.8344,4.4159,-2.3612,-6.6645,-2.4528,-0.4189,-6.8321,-16.722,-24.188,-16.737,0.29482,-17.798,-12.515,-1.2011
-3.5995,-4.7666,3.7307,6.3065,7.0682,1.5006,-2.9139,1.2875,4.5887,6.9413,1.0892,7.0426,11.572,9.4132,4.567,1.9056,0.55826,0.28191,1.3215,-18.095,-27.951,-24.117,-11.109,0.79008,-16.013,-23.066,-2.9826,7.4485,7.8789,-8.259,-8.9768,-4.031,-1.8699,2.6235,10.518,4.517,3.0917,-0.15734,-0.43256,4.163,7.3272,9.9781,5.7606,5.1469,4.1895,-12.419,-16.033,-10.988,-6.5385,6.5707,4.6121,4.9442,-2.1313,-6.2901,-2.4864,-2.5573,-7.4393,-15.896,-23.497,-17.082,0.01616,-18.031,-10.797,0.27603
-0.23729,-1.9217,7.4991,7.5577,8.2206,2.9713,-2.1876,-0.81598,3.8862,4.997,-0.45923,5.9997,11.34,9.5899,2.7619,0.3265,0.48792,0.72921,0.5222,-18.297,-26.695,-25.148,-13.119,1.05,-16.768,-19.507,0.10101,7.8964,12.33,-4.1257,-10.417,-6.0902,-1.6807,-0.090846,8.2987,3.4425,3.924,1.4053,1.3459,5.394,7.4668,9.8957,6.986,6.0793,5.1939,-11.105,-16.123,-12.63,-7.5875,6.6394,5.4907,5.6364,-2.6044,-4.9353,-2.2252,-4.6331,-7.9588,-13.951,-21.01,-17.396,-2.6072,-17.044,-6.7762,2.8339
-0.50522,-2.1998,6.522,6.3707,5.2342,1.2403,-2.2572,-1.2009,2.064,0.16574,-1.8469,4.4227,8.3504,8.3423,0.84605,-4.0659,-0.40859,1.8892,-0.038178,-13.837,-19.682,-23.552,-17.33,-2.8746,-17.563,-12.225,1.7339,7.4519,13.796,0.34094,-9.9573,-5.7017,-3.5243,-2.2258,7.9654,1.64,1.5577,2.7064,2.2481,5.7358,8.3506,10.884,7.8716,6.731,5.5094,-5.6822,-9.231,-6.3942,-3.8395,5.4722,5.4158,4.907,-4.5507,-3.7475,-1.9277,-4.7978,-7.037,-10.035,-16.901,-17.83,-6.4991,-15.582,-2.5059,4.0041
-2.8565,-4.3102,2.739,3.7249,0.25275,-2.0004,-2.5497,0.69153,0.013478,-5.948,-3.7205,1.1622,2.0775,6.13,0.85487,-7.3311,-0.86748,2.1058,-1.183,-8.159,-10.79,-18.601,-19.456,-7.8398,-16.752,-5.8678,0.59953,4.8208,10.744,2.3998,-8.2473,-4.1756,-5.3468,-2.285,9.9466,1.377,-0.85676,4.3074,3.713,6.6347,10.644,13.017,8.3536,7.0228,5.1849,2.0566,1.1596,3.3197,2.0142,2.1241,3.3428,2.9324,-7.127,-3.4956,-2.0013,-3.4187,-4.2833,-4.4611,-11.84,-17.698,-9.5298,-13.865,0.70492,3.0712
-3.2891,-4.541,1.654,3.4543,-0.92265,-2.6852,-2.076,2.094,-1.3397,-8.6676,-3.5792,-2.2778,-4.4137,3.2084,1.4038,-6.6599,-0.41277,-0.39682,-4.0304,-7.2086,-7.0453,-12.327,-15.801,-8.7043,-13.716,-5.5625,-2.5363,1.5274,5.8913,1.7443,-6.7064,-3.3981,-5.6396,-1.6099,11.847,1.5238,-1.2202,5.8131,4.4706,7.1287,12.614,15.124,9.0097,7.2774,4.7294,7.0813,8.3642,8.6301,5.2791,-0.67168,1.058,1.498,-8.4696,-3.7246,-1.8292,-1.7161,-0.26703,1.1449,-7.0506,-16,-10.627,-11.058,3.6436,2.0579
-3.0744,-4.5641,2.3586,5.2427,1.0621,-2.0681,-2.1922,1.1187,-2.3556,-6.8127,0.01781,-2.4479,-6.8218,0.32946,-0.037962,-4.9095,0.36054,-2.9377,-6.3467,-9.5717,-8.176,-7.3906,-9.5611,-6.2946,-10.021,-9.4462,-5.2108,0.14717,2.9459,1.1673,-4.8729,-3.1361,-5.4387,-1.0163,12.78,0.43179,-1.3938,5.1464,1.9897,5.2255,12.354,16.203,9.4747,7.2734,4.0765,6.1928,9.4183,8.3088,4.9557,-0.21247,0.64962,1.1557,-7.9934,-3.2951,-0.34706,-0.017638,4.2918,5.5501,-3.4307,-13.112,-10.326,-7.4439,7.134,2.6809
-5.5959,-7.7778,-0.32775,4.8599,0.57425,-3.9387,-4.4576,-1.1147,-3.4881,-3.7798,4.4585,0.65981,-5.2805,-1.4256,-2.4846,-4.6097,0.62851,-2.8102,-5.8134,-8.6742,-8.121,-4.8256,-5.9373,-4.5817,-7.7616,-10.866,-5.8788,0.062493,2.5853,3.2522,-1.3689,-2.2346,-5.6833,0.12331,13.115,-0.94224,-3.2966,1.8903,-2.2605,1.8393,10.049,15.639,8.6594,6.3472,2.8985,2.3559,7.6436,7.4392,3.7722,1.7176,1.4291,0.70527,-6.7561,-1.7508,1.9707,1.6063,8.5727,8.9279,-0.42726,-10.271,-9.785,-4.6535,10.548,4.0031
-9.0816,-11.938,-5.4909,1.9883,-2.5857,-7.1344,-7.6331,-2.9667,-4.2322,-1.9929,6.7406,3.5138,-3.406,-1.9636,-3.0731,-3.6369,0.66831,-1.1512,-3.7572,-3.4907,-3.5199,-2.434,-4.1779,-3.8894,-6.3601,-6.8181,-5.1912,-1.5586,2.5315,6.5389,2.0572,-1.1803,-5.6929,1.4592,12.512,-1.0988,-5.542,-0.85766,-3.8318,0.08767,7.5802,13.68,6.6787,4.4138,1.2813,0.4345,7.1246,8.5583,3.181,1.2237,1.0171,-0.50411,-5.6982,0.063302,3.3342,2.2773,11.079,11.927,3.2411,-7.5742,-9.5798,-2.8113,13.046,4.329
