-3.9719,-3.6603,-3.4936,-5.7552,-2.1378,-0.96543,-1.2239,5.5217,5.4079,1.1577,-3.4244,0.26125,0.14384,9.3255,11.835,5.7628,-1.9255,-4.8353,7.2754,8.6932,-9.0288,-13.931,-6.5736,1.7879,-11.851,-8.256,-7.4234,-2.5944,1.0676,9.9704,16.919,9.3923,-1.4242,5.0602,9.3583,4.3424,-3.3194,-6.4385,-1.1024,2.9021,5.0779,6.3651,-2.353,-0.023625,2.0203,0.82659,-4.1213,0.9989,2.0565,-1.853,-8.9654,-12.667,-17.565,-15.043,-5.3376,4.9849,12.795,1.4884,-7.2748,-10.721,-7.6744,1.4579,10.179,5.5976
-4.954,-6.238,-4.3204,-4.1764,-2.7413,-3.2299,-3.4658,4.337,4.4565,0.34324,-3.8284,-1.6567,-0.54221,9.5509,11.309,5.4971,-1.2904,-3.7194,8.5827,10.921,-8.6029,-14.576,-7.3015,2.5561,-13.466,-10.139,-9.6906,-3.2787,-1.2487,7.9022,20.149,14.32,-0.65538,5.8014,9.6184,4.7822,-1.8292,-4.3341,-0.46953,3.1709,5.3474,6.5505,-2.5689,0.11302,2.0426,0.45451,-3.4103,2.4045,2.8778,-1.3873,-9.3765,-13.744,-19.172,-15.628,-3.9903,8.4916,14.517,1.6773,-7.9407,-11.812,-9.2785,1.0741,8.1208,4.5975
-5.034,-8.3117,-4.6077,-1.9916,-3.7396,-6.0283,-5.7083,2.6582,2.355,-0.75259,-3.9586,-2.817,-0.91318,8.9249,10.419,6.6516,1.0953,-2.215,7.2034,10.027,-6.3666,-10.613,-4.5468,2.8014,-11.079,-8.5524,-8.6158,-2.7388,-1.0631,6.4526,19.698,16.21,0.7107,5.4423,7.1983,4.5835,0.84487,-0.73011,0.74525,2.8549,3.8567,4.5208,-2.8734,-0.34045,1.4306,-0.73115,-2.9946,2.3095,2.1858,-0.47057,-8.3692,-12.742,-17.907,-13.563,-1.1206,11.047,14.762,2.5268,-7.4237,-11.752,-9.4062,-0.048966,6.0532,4.2292
-2.899,-6.2889,-2.6706,-0.89533,-3.2853,-5.9522,-4.8457,2.4197,1.0079,-0.7777,-3.0851,-1.7877,-0.27751,7.82,9.8573,7.6285,3.1423,-0.25315,6.4831,9.1841,-3.022,-5.7732,-1.5605,2.56,-7.3235,-4.5456,-5.7728,-3.1201,-0.33544,5.9535,17.706,16.203,1.5001,3.3503,2.7843,3.1535,2.3771,1.2711,2.3644,2.4461,0.94117,1.1102,-3.0288,-1.2972,1.1117,-0.16598,-1.5965,2.8667,1.0012,-0.2361,-6.5362,-10.018,-14.583,-10.334,0.92408,11.401,13.855,3.2044,-6.4878,-11.025,-10.206,-2.1126,4.1881,2.8487
0.86755,-0.42724,1.508,-0.51645,-0.55053,-2.6873,-1.1513,3.2688,0.31048,0.12254,-0.67049,0.26927,0.28638,5.9251,9.1535,7.5003,3.9845,1.7728,7.4408,10.265,0.93267,-2.0259,0.014674,1.1693,-4.3231,-0.24699,-3.4667,-4.0164,-1.9522,4.6576,15.812,15.632,0.84559,-0.59772,-2.8915,0.017131,1.5807,0.58716,3.3355,1.775,-2.8332,-3.3804,-4.2046,-2.675,1.575,2.7292,1.5935,5.4837,1.4911,-0.095605,-4.7901,-8.1342,-12.366,-7.8147,2.1269,10.815,12.545,3.1787,-6.968,-11.949,-11.449,-6.5806,0.61494,-2.0589
4.6369,5.3977,6.4015,1.4675,3.4349,0.80643,2.0071,3.3984,-0.78601,0.80131,2.4792,0.36785,-0.69794,3.7352,8.071,7.3052,4.5311,3.1705,8.3883,12.668,4.6727,0.88014,1.3202,-0.60532,-2.7596,1.9643,-3.6032,-3.9177,-6.054,1.8986,15.074,15.156,-0.40487,-5.4002,-9.121,-4.2552,0.32863,0.15201,3.5776,0.61933,-6.743,-8.5342,-7.1706,-4.2761,2.5473,6.1135,5.3627,7.8823,3.6837,0.49114,-4.3881,-9.3645,-13.2,-7.4821,2.6205,10.893,11.638,2.3681,-8.5393,-13.678,-10.668,-10.259,-3.9192,-7.9103
7.3452,8.5901,10.039,4.8623,6.4705,2.6695,3.19,2.9768,-1.5036,0.74152,4.3964,-2.0145,-2.8342,2.7484,7.6047,7.8423,4.9608,3.2449,8.244,14.36,6.0433,1.9663,2.5525,-0.83733,-3.0415,0.64756,-6.1943,-3.3255,-9.3748,-0.48431,15.821,15.634,-0.6973,-8.8039,-13.68,-7.6799,0.6416,2.1608,3.9948,-0.58535,-9.4366,-12.062,-9.9704,-5.3845,3.3754,8.4132,7.9756,8.2211,5.7177,0.66614,-5.7531,-12.447,-15.459,-9.5896,1.1663,11.488,11.279,0.8667,-9.054,-12.753,-7.7519,-7.6402,-5.2979,-8.5064
8.8062,9.8517,11.411,6.7377,7.2048,3.7735,4.0309,3.6922,-0.40329,0.43789,4.4405,-3.4002,-4.143,3.459,8.5034,8.3095,4.2346,1.828,7.9193,13.722,3.3545,-0.49281,1.9441,0.15497,-5.391,-3.3429,-9.1387,-3.2363,-8.9705,-0.38212,17.368,17.793,0.029433,-9.6371,-14.749,-9.1508,1.7805,4.6512,4.2163,-1.7969,-10.169,-12.153,-10.467,-5.4631,3.3432,9.1134,9.0044,8.452,6.9619,0.13289,-7.6649,-14.68,-17.206,-12.814,-1.7001,12.406,11.731,-0.4453,-8.3199,-9.739,-5.6068,-0.27837,-1.7335,-2.743
8.7328,9.8412,10.743,6.4406,6.3148,4.6217,5.0877,5.295,1.7126,0.5843,4.5689,-1.0711,-3.4378,4.6497,9.4707,7.224,2.3825,0.18257,8.459,11.821,-1.1129,-5.1631,-1.3485,-0.62119,-8.7439,-6.4412,-9.9777,-2.864,-5.5525,2.4997,18.795,20.393,0.46491,-9.0229,-13.324,-9.4754,2.0995,5.3669,3.1769,-3.3083,-9.5779,-10.079,-9.3356,-4.7082,2.3998,8.2285,9.357,10.466,8.0536,-0.0020756,-8.3265,-15.386,-18.77,-15.119,-3.25,13.771,13.11,-0.87473,-8.8533,-9.7097,-6.1976,2.913,2.6828,2.6179
6.6829,7.5309,8.5722,6.5331,5.1349,3.9503,4.7317,5.8438,2.6078,1.0136,6.5784,2.6046,-1.9103,5.0277,8.4392,3.7826,0.93406,0.0017911,8.9784,11.232,-2.6112,-8.0531,-5.8621,-4.9184,-10.853,-5.0799,-7.6867,-1.1188,-2.0231,6.6147,19.291,20.471,0.0175,-8.2805,-11.556,-9.2145,1.8768,5.6896,2.104,-4.098,-8.3918,-8.2613,-8.4405,-3.5272,1.7237,7.0984,10.498,12.591,8.6951,0.78568,-7.1556,-15.341,-20.737,-15.372,-2.3985,14.277,14.139,-1.0942,-12.243,-15.179,-8.6348,-3.5566,2.6833,1.1628
3.5388,3.6399,5.671,7.7948,3.9466,1.8257,3.2018,5.4288,1.9467,0.53039,8.9712,3.2121,-2.0315,4.5386,5.6281,-1.4057,0.31685,0.65019,7.3785,11.785,-0.38108,-7.8554,-9.9003,-10.678,-10.543,-0.036025,-3.2619,1.3828,0.049319,9.5806,17.747,16.438,-0.64689,-7.4998,-10.263,-7.9283,2.1568,7.4909,3.4138,-2.6481,-6.686,-7.4474,-8.192,-2.1509,2.5676,8.023,13.144,12.71,8.216,1.688,-5.1593,-14.824,-22.279,-14.118,-0.6829,12.286,13.244,-1.7398,-16.908,-23.038,-11.16,-15.726,-1.7959,-5.8148
1.294,1.2492,3.2502,7.9885,2.4826,0.68247,2.9957,5.99,1.7026,-1.3903,8.8091,0.0559,-4.4488,4.0013,3.5198,-6.1837,-0.81439,-0.29471,3.2298,10.753,1.4609,-7.3796,-12.885,-13.886,-8.9035,4.279,1.1186,3.0219,0.93035,9.6153,13.52,9.9027,-0.84819,-6.3753,-8.8569,-5.7686,2.7632,9.7764,6.9618,0.5464,-4.451,-6.6357,-7.7,-0.66968,4.6426,11.584,16.353,11.509,7.2436,1.8841,-3.5786,-13.577,-22.262,-12.683,-0.033316,8.0385,10.007,-2.8844,-20.397,-28.768,-13.061,-26.288,-7.1867,-12.855
0.25024,0.49203,1.6014,6.9126,1.1536,1.2137,3.6207,6.7765,2.8867,-3.1772,6.3703,-3.8994,-6.9066,3.7713,2.8111,-8.5394,-2.933,-2.9258,-1.1829,7.8907,0.88957,-8.2798,-14.247,-12.361,-7.1517,5.6807,3.9676,3.0599,0.77159,6.5351,7.7587,3.8782,-0.39565,-4.4284,-6.0808,-3.2522,3.4318,11.727,10.634,3.6715,-1.562,-4.376,-6.2519,1.0703,6.6532,15.782,18.846,10.401,6.5429,1.1285,-2.7949,-11.753,-20.557,-11.934,-1.7439,2.7159,4.3546,-5.7733,-22.309,-30.497,-14.195,-32.162,-12.43,-17.668
-1.4802,-2.4182,-0.51664,7.4241,0.47679,0.58545,1.3749,4.7219,3.8101,-3.0988,4.9353,-6.3646,-7.31,3.1878,1.1614,-9.0957,-4.7686,-4.4314,-3.1857,6.2847,0.54308,-8.7844,-13.667,-7.7869,-5.3222,5.7985,5.1641,2.1587,-0.59399,1.8405,2.9801,0.45804,0.73946,-0.98518,-1.277,-0.063748,4.7833,14.586,13.411,6.1133,2.0555,-0.38415,-4.1543,3.0558,7.9893,18.427,20.512,9.4788,5.7829,-0.48648,-2.8147,-10.233,-18.252,-12.266,-6.1722,-2.8766,-3.3112,-11.69,-23.593,-28.812,-14.056,-33.616,-18.385,-20.724
-4.449,-8.2016,-3.5531,9.4894,-0.16729,-2.8819,-3.6714,0.75246,2.8278,-1.9925,5.3162,-7.0795,-6.1849,2.0066,-1.7592,-9.7288,-5.4036,-3.2931,-2.0408,7.535,2.035,-8.0335,-12.538,-3.7999,-4.0976,5.7682,4.7908,1.0445,-2.2352,-1.777,1.0304,0.39282,2.2102,3.2499,3.7581,3.618,6.5691,17.492,15.049,8.0464,5.1708,3.3665,-2.4343,4.4388,8.8187,19.03,21.115,9.0837,5.1692,-2.2897,-3.7284,-9.6602,-16.571,-13.795,-11.985,-7.418,-10.508,-18.692,-24.155,-24.917,-12.567,-30.349,-22.586,-20.811
-6.4457,-11.976,-5.7574,8.8006,-1.7148,-6.3844,-6.3899,-0.1404,1.1183,-1.9106,4.3242,-6.2276,-4.8484,1.4695,-2.2049,-9.8708,-5.0107,-1.0049,1.0614,9.7115,3.5061,-7.5405,-12.326,-2.1972,-4.7269,4.9555,2.9285,-0.36938,-2.8377,-2.3275,1.6604,2.9476,3.0861,5.8657,5.9505,5.9526,7.023,16.51,14.513,8.7322,5.8691,4.4694,-1.7217,4.3172,9.0565,18.042,19.055,9.9745,6.1007,-3.0274,-5.0196,-9.4936,-15.614,-15.735,-16.398,-8.9271,-13.905,-22.788,-23.293,-20.419,-10.926,-23.507,-21.519,-17.059
-6.0011,-10.524,-5.6859,3.8845,-3.588,-6.5596,-4.3375,3.2426,0.96207,-2.8763,0.38686,-4.4428,-3.5037,2.7146,1.5506,-7.6424,-3.7246,0.5698,3.9077,10.467,3.6692,-7.532,-12.16,-2.2798,-6.4003,3.5984,0.62134,-1.7449,-2.7039,-0.72893,3.1357,5.6294,2.6451,5.5415,4.9308,5.6466,5.2884,10.802,11.393,7.4786,4.3173,3.1971,-1.8303,3.1294,8.4087,15.745,13.854,10.964,8.62,-1.9135,-5.6274,-9.1801,-15.155,-16.628,-16.8,-6.6695,-12.414,-22.039,-21.651,-17.824,-10.263,-18.138,-16.949,-12.887
-4.5842,-6.8081,-4.3554,-0.78371,-4.2826,-4.0448,-0.89015,6.7955,2.684,-3.2955,-3.3562,-3.3992,-2.2118,5.3312,6.1898,-3.7556,-1.6027,0.93746,4.2972,9.1062,3.0208,-6.778,-10.696,-3.2124,-7.1304,2.4343,-0.88591,-1.8835,-2.7823,0.5044,3.873,5.7401,1.2826,3.7145,3.4725,3.8817,2.9075,5.2284,7.7245,5.338,2.899,2.1037,-2.2746,2.1794,7.1344,12.798,8.4354,9.6697,10.251,0.17491,-5.3433,-9.3039,-15.577,-15.813,-12.897,-2.4963,-7.6123,-17.137,-19.857,-18.119,-10.102,-17.076,-12.79,-11.295
-4.0148,-4.757,-3.5569,-1.4659,-3.607,-1.6757,0.803,8.0405,4.8701,-2.6089,-3.8311,-3.955,-1.2947,8.0995,8.66,-0.65427,0.5939,0.39113,1.8003,5.6679,1.2682,-5.7313,-8.5438,-4.3396,-6.8404,0.63558,-1.7461,-0.89653,-2.4866,0.59346,3.1412,2.8147,0.10778,2.5671,3.8286,2.6727,1.7352,3.9032,6.0317,4.0597,3.2567,3.0069,-2.2492,2.0812,5.7658,10.374,6.0401,5.9456,8.6507,1.0709,-4.968,-9.8444,-16.079,-13.618,-7.4494,0.31404,-2.0803,-9.5246,-15.987,-17.824,-9.3241,-15.128,-7.9404,-8.9811
-4.1449,-4.3413,-3.6578,0.0068109,-2.6853,-0.55478,1.235,7.8885,6.0616,-1.4887,-1.9313,-4.5509,-0.53092,9.4317,9.0109,1.0489,1.7193,-0.62902,-1.5615,0.63878,-2.145,-5.5498,-6.3404,-3.849,-6.3398,-2.6772,-2.8035,-0.67716,-1.0428,0.26881,1.0026,-1.0364,-0.32058,2.819,5.9225,2.6367,1.4904,4.8987,5.9088,3.8935,4.9323,5.7114,-0.74972,2.4966,4.2384,8.4523,5.9932,2.0732,4.2877,-0.31485,-4.7326,-8.9448,-14.02,-10.179,-3.5088,0.24434,1.9998,-1.1065,-8.0459,-12.437,-7.6979,-6.4038,0.28256,-1.9451
-3.8211,-3.6368,-3.7802,0.5489,-2.0141,-0.013302,1.2988,6.4285,5.3729,-0.48172,0.18892,-3.4002,0.016384,7.7916,7.7831,2.7829,1.4461,-2.0526,-3.7527,-4.574,-5.9351,-5.2562,-2.8677,-0.49473,-4.8586,-6.1659,-3.7807,-1.8394,0.45435,-0.5043,-1.6272,-3.1654,-0.28065,3.6376,8.093,2.9109,0.77023,4.2547,4.7354,3.4875,6.3137,8.3914,1.9786,2.7998,2.1433,5.6399,5.4344,0.030391,0.033912,-2.309,-3.7552,-5.3423,-8.262,-5.4046,-1.0259,-0.62065,3.9493,5.6095,1.5324,-3.1078,-5.5151,5.4361,8.6737,6.4728
-2.2899,-1.7986,-2.8767,0.2619,-1.1571,0.63849,0.98612,3.5226,3.3682,0.13473,1.6438,-1.3644,-0.40592,4.1422,5.751,5.3796,0.82235,-3.9845,-5.1562,-8.61,-8.1523,-3.3399,2.1377,3.6006,-1.7681,-7.6315,-3.5399,-2.5986,0.92753,-1.9093,-3.732,-2.89,-0.038048,3.5525,7.9726,2.2243,-0.35977,1.9193,1.6255,1.6035,5.6773,8.5808,4.0747,2.4587,-0.305,1.7579,3.6443,0.028094,-1.455,-2.3112,-1.4497,-0.40777,-1.1645,-0.063501,1.8626,0.51718,4.4148,8.9091,7.7204,4.3206,-2.9703,11.635,11.618,10.022
0.18348,0.88053,-0.7961,0.08725,-0.17318,1.7256,1.2352,1.6273,2.2498,0.14205,1.4653,-0.76597,-1.2742,2.1136,4.6467,7.2294,1.1208,-5.2734,-6.8896,-10.944,-7.9997,-0.53811,5.6463,4.8625,1.2855,-6.4372,-1.7932,-1.8433,1.24,-2.9887,-5.3935,-2.1952,0.39766,2.0048,4.7944,0.34689,-0.721,0.17067,-1.5998,-1.3674,2.7548,5.7013,4.3396,1.4393,-2.2095,-1.4459,1.5505,0.69881,-0.10928,-0.001522,1.3698,3.5541,4.1092,4.2537,5.1175,2.9801,3.7789,9.1183,8.9301,6.7341,-0.76279,10.242,9.2879,8.4547
2.0206,3.1652,0.96277,-0.89677,0.031845,2.9239,2.7693,2.5526,3.056,-0.42701,-1.3239,-2.1332,-0.98931,3.1437,4.6523,6.0514,2.1992,-4.1325,-8.1161,-11.071,-5.4291,1.6905,5.1791,2.8645,2.8727,-3.2653,0.71415,-0.87023,2.1053,-2.995,-7.0692,-3.3617,0.7457,0.44918,1.3854,-0.99448,-0.31164,-0.79255,-2.9017,-3.2154,-0.092918,2.4184,3.6669,0.45863,-2.7087,-2.5115,-0.73964,0.22899,1.6682,2.5081,3.2933,5.656,6.5443,6.5813,7.094,3.7089,2.0889,8.0804,7.8017,5.8513,-0.16296,6.0783,6.1081,5.6159
1.8092,3.629,0.75994,-3.3403,-0.96786,3.2365,4.1019,4.0855,3.9003,-1.447,-5.4878,-4.0506,0.070925,4.3576,4.0982,2.8816,2.9481,-1.2121,-7.5425,-8.576,-0.98384,3.6655,3.0613,0.53025,4.2764,1.3415,3.5548,-1.049,2.5908,-2.2447,-8.0007,-6.2199,0.61232,0.56664,0.93465,0.054142,-0.14713,-1.8811,-1.4892,-1.7902,-0.22748,1.4044,3.258,0.22711,-1.5079,-1.2206,-2.8509,-1.8094,1.6578,3.3871,3.8275,6.3513,6.9648,7.4034,7.5962,1.8506,0.54459,7.6217,6.5782,3.6212,-1.7097,1.5829,3.8715,2.3916
0.42499,2.729,-0.59781,-5.6409,-2.1231,2.5252,3.7921,3.6463,3.0249,-2.5385,-8.2788,-5.53,0.099596,3.4291,2.8029,1.4382,3.1617,0.81467,-6.1371,-4.471,3.7594,6.3202,3.1823,-0.039692,6.9646,6.8365,6.6908,-1.9257,2.2343,-0.65302,-7.0405,-9.0212,0.058142,1.6038,2.4182,2.5179,-0.47872,-2.6134,1.8203,2.1298,1.6869,1.8695,2.8651,0.4986,0.75701,1.6925,-3.5204,-4.3707,0.042332,2.8504,3.543,6.0736,6.1854,7.5691,7.8542,-0.46322,0.87489,8.2701,5.1089,0.18779,-4.4662,-4.2445,1.8022,-2.2108
-0.20398,2.2242,-0.86291,-5.9071,-1.9656,1.85,2.6588,1.9755,1.3322,-2.6897,-8.4296,-6.4176,-0.45309,1.7404,1.9341,2.5074,3.6602,1.568,-5.4244,-0.53113,7.6534,9.4071,5.4706,0.38562,9.8472,11.982,9.2697,-2.4984,2.0303,2.3719,-4.5691,-11.005,-0.57988,1.553,2.6113,3.5732,-0.79317,-2.5028,4.3701,4.9862,2.6876,1.5261,1.828,0.47229,2.5931,4.0054,-3.3449,-6.9944,-1.4667,2.266,2.9546,4.7943,4.3366,6.9422,8.0186,-1.4674,2.8657,8.9279,3.0961,-3.5844,-6.8033,-9.6807,0.51071,-6.2859
-0.10021,1.9874,0.071581,-4.1725,-0.69472,1.4008,1.7268,0.79254,0.25662,-1.418,-6.9722,-6.1094,0.58105,1.0843,1.1436,2.9041,4.7071,3.4602,-4.3817,2.9105,11.262,12.111,6.9083,0.11583,11.055,15.57,10.066,-2.6064,2.424,5.9932,-1.9555,-12.045,-1.0107,0.39056,1.1485,2.5597,-0.61909,-1.9801,4.1208,4.6192,1.7529,0.32226,0.63417,0.017503,2.8686,3.374,-4.5833,-9.9798,-2.1161,2.2271,2.1531,2.9234,2.0233,5.1868,6.8866,-1.6191,4.156,7.8225,1.3026,-5.4075,-7.4549,-10.979,0.74472,-7.1347
-0.5368,0.57144,0.37017,-1.8166,-0.02766,0.39796,0.82138,0.36612,-0.080649,-0.029992,-5.7389,-4.4142,3.0767,1.1946,-0.36271,0.81191,5.4731,7.0975,-1.293,6.5474,14.723,13.424,5.8082,-1.4706,10.153,17.113,9.1421,-2.432,2.6789,8.1244,0.24699,-11.204,-0.90655,-0.30691,0.017174,1.4122,0.45566,-0.65216,2.6043,2.6668,0.56175,-0.19042,0.38549,-0.16794,1.9602,0.6411,-6.9052,-12.367,-2.6418,1.9855,1.5373,1.9399,1.2075,3.3948,3.9807,-2.2216,2.9508,4.3407,0.42695,-4.017,-6.0325,-8.3343,0.74918,-5.654
-1.1397,-1.1349,-0.13397,0.24102,-0.43165,-0.55806,0.33131,0.68547,0.18919,-0.061573,-5.3982,-3.1826,4.2139,1.4075,-1.4379,-1.7966,5.1206,9.4692,2.2474,9.8025,16.12,12.205,2.9852,-3.6143,7.8116,16.604,7.7442,-1.9754,2.4744,8.064,2.2057,-8.3142,-0.22724,-0.30147,-0.3178,1.0473,2.2456,2.1301,2.4676,1.4297,0.27163,0.24657,1.2959,0.28663,0.89435,-1.0656,-7.236,-12.536,-3.7806,0.71706,1.759,3.0396,3.3327,3.2573,0.54307,-3.7231,0.0029029,0.028451,0.51574,-0.46102,-3.2392,-5.3362,-1.1567,-4.5656
-0.48838,-0.77188,0.3393,2.2458,-0.20264,-0.059903,1.1218,1.7632,0.733,-1.0149,-4.4828,-4.1362,2.1888,1.3158,-0.85678,-2.491,3.6743,7.8926,2.8757,11.192,14.3,9.0969,0.80672,-4.556,5.5403,14.821,6.8739,-1.4154,2.1829,7.089,3.6146,-5.5247,0.41195,-0.74225,-1.0182,0.24312,3.4382,4.9296,3.0221,0.54809,-0.02683,0.4311,2.4153,0.72792,-0.22198,-1.0984,-4.6023,-10.85,-5.4373,-1.2646,2.6986,5.401,7.0216,4.7606,-1.7955,-5.6328,-2.7112,-3.0472,1.1452,3.068,-0.51245,-4.0092,-4.0545,-4.8565
