-0.64838,5.5923,-1.5556,-2.7224,11.884,10.64,3.2416,-2.6025,16.419,33.421,-0.41439,-15.745,22.779,13.546,-3.9692,-3.2409,3.9583,1.7477,-22.592,-15.133,-8.8236,-4.501,-3.495,-0.65241,-4.4811,-9.5966,-4.6944,-2.1955,-5.7838,-9.6992,-15.329,-39.084,-4.1748,-1.5666,0.31175,-1.0172,-3.8908,-5.2445,5.1055,-0.52475,-7.1641,-1.6022,-1.894,-8.113,7.5602,10.608,-16.373,-41.032,6.7058,19.347,1.3023,4.0375,9.1309,6.4219,11.182,-2.4328,-2.935,5.9143,4.7443,2.1382,-3.5243,-5.721,-5.4041,-7.8886
-2.3992,0.523,-3.7805,0.12341,13.025,6.881,-4.2787,-8.2102,14.38,37.531,4.5633,-20.52,25.114,13.731,-5.6748,-1.5624,5.6369,2.998,-26.911,-12.395,-5.8498,-1.3126,0.78205,4.9749,-1.6597,-8.4213,-6.5174,-3.4424,-8.9387,-8.0109,-13.696,-47.888,-4.9418,-0.60638,4.1584,-1.3417,-7.0827,-3.9057,5.2414,1.187,-2.453,2.2022,-2.5144,-4.465,8.1191,8.8658,-15.134,-51.708,-0.74817,17.523,4.0272,2.8821,11.718,11.486,13.518,-6.7195,-1.3807,10.119,9.5344,5.823,-3.9882,-4.5697,-3.9833,-9.4303
-4.0754,-6.3643,-5.4612,1.4561,11.454,1.0491,-13.127,-13.444,9.5833,36.409,7.1512,-19.355,23.834,9.6523,-7.2043,-0.17457,3.6123,2.662,-26.021,-11.888,-3.9185,1.9797,6.832,12.976,5.5492,-6.1938,-4.4257,-4.3415,-11.668,-9.2189,-14.106,-48.748,-4.54,0.68793,7.6559,-1.0089,-7.91,-2.4566,4.7579,2.0541,1.6082,5.9763,-2.0254,-1.3678,6.461,6.117,-12.753,-52.529,-6.0086,13.418,5.1282,1.164,11.119,13.928,14.008,-8.8242,-1.5948,12.746,12.914,7.0152,-4.6998,-5.1904,-4.905,-12.871
-3.2224,-7.5081,-5.323,1.9286,10.077,-0.77033,-14.698,-14.694,6.8043,35.193,9.4578,-11.328,22.695,2.7527,-9.8507,-3.0242,-3.9856,0.86865,-19.501,-10.808,-3.4146,1.6175,8.5654,16.445,11.691,-2.4677,0.72499,-4.6014,-11.416,-9.8481,-13.536,-40.301,-2.4598,1.5378,5.6258,-0.2385,-6.0186,-0.10136,5.1963,1.0392,-0.11759,2.2961,-4.6298,-3.0498,3.2281,5.2509,-7.2848,-42.45,-5.6552,11.132,5.181,1.6329,13.743,14.813,13.052,-7.4991,-3.3398,10.108,12.335,8.7717,-3.4161,-5.8849,-7.3094,-15.273
-0.36799,-3.0715,-3.2648,3.2435,10.257,1.8939,-8.8693,-10.809,7.1845,33.691,11.713,-2.0058,20.977,-2.2248,-10.333,-6.3526,-10.834,-1.2863,-11.782,-8.0117,-3.1265,-0.63305,6.2797,13.724,13.224,1.7712,5.49,-4.3522,-7.7886,-7.2236,-10.722,-27.334,0.43615,2.2491,0.72867,0.82276,-2.7263,2.9982,6.2044,-0.71252,-4.5656,-5.1379,-8.2975,-6.6389,-0.49174,5.1657,-0.48037,-27.092,-2.2475,10.347,5.3865,4.1312,19.029,15.502,11.921,-4.136,-4.7502,5.4661,10.253,11.778,-1.7172,-4.2735,-7.3848,-13.541
1.4843,-0.21405,-1.4456,5.0557,9.105,2.6241,-4.7944,-6.8887,6.0599,27.434,11.334,2.0188,15.74,-3.3391,-7.4155,-4.9145,-10.412,-1.7176,-6.5544,-5.1029,-1.2767,-0.082314,5.4641,10.369,12.891,5.3207,8.8079,-2.0955,-1.7718,-3.3487,-8.2775,-16.293,2.0544,2.9101,-0.34243,1.7838,0.053622,6.5191,6.9008,-1.8738,-5.3474,-5.7841,-6.3022,-6.9258,-4.8451,4.5765,4.9247,-13.808,1.6852,8.3062,5.4222,6.1001,19.626,14.729,10.923,-0.23755,-5.0912,3.5327,10.188,13.513,-3.3327,0.86038,-3.5821,-6.5941
1.5172,-2.8356,-0.78866,6.672,5.8664,-1.8384,-8.3292,-8.2017,0.79828,17.521,7.8985,0.19891,7.884,-3.262,-5.1686,-0.65517,-4.861,0.056329,-3.3649,-2.6746,2.4316,3.7484,7.6877,10.32,13.647,7.3603,10.862,2.6547,3.7201,-1.6662,-7.0633,-8.2118,2.554,3.6648,3.4326,2.2902,1.8494,9.5901,6.583,-2.1932,-1.7947,1.5616,1.3017,-3.9924,-8.427,4.5281,8.1563,-5.142,6.3666,4.805,4.2014,6.8686,15.049,11.17,8.6806,4.1412,-4.4318,3.521,11.01,13.254,-7.4358,7.3802,0.81744,2.1474
1.8368,-7.8886,0.58529,8.6858,4.7834,-7.0376,-15.967,-13.877,-4.9164,11.327,4.0957,-3.4874,1.4791,-5.1547,-7.4013,0.40299,-1.999,0.94347,-0.90886,0.11798,5.4922,6.5545,9.4967,12.413,14.553,7.219,10.643,6.7875,4.746,-2.6914,-4.2355,0.38857,4.4633,5.3831,7.308,3.082,4.0493,10.818,5.5322,-1.7786,1.3766,7.2909,5.9242,-2.3392,-9.3705,4.9178,8.4037,0.45692,10.762,1.4605,2.2173,7.6278,13.47,7.7683,5.4446,9.481,-2.209,3.0974,10.74,13.871,-9.0811,11.282,2.0186,6.4251
3.2388,-11.044,3.4374,11.05,8.2338,-8.5832,-22.183,-20.153,-7.4199,12.568,1.4985,-6.4563,-1.0223,-8.4649,-12.698,-2.447,-4.2849,-1.3251,0.57971,2.848,5.4221,6.1939,9.8331,15.21,15.124,5.5202,8.6672,7.125,1.0473,-4.4329,0.86138,9.6062,7.4989,7.7715,8.4461,4.5336,6.6385,9.8257,5.023,-0.71978,1.3476,5.5774,1.9797,-4.2728,-8.1632,4.14,4.464,3.4844,11.906,-1.3721,0.76518,7.3103,17.535,8.7583,3.6292,14.046,1.1383,4.0685,12.243,17.193,-6.9367,11.53,0.67246,3.9018
4.1325,-11.031,5.4267,11.84,12.433,-7.7552,-25.484,-25.132,-7.7457,16.789,-0.67194,-8.7902,-0.49786,-9.5093,-16.455,-3.8791,-5.7432,-3.9149,1.0611,4.233,3.4833,5.6535,11.431,18.425,16.645,4.0611,7.257,4.4725,-3.1939,-5.1816,4.6617,14.626,8.1147,8.8741,8.491,5.1855,6.859,7.4159,5.4676,0.89469,0.27721,0.98535,-6.3343,-7.2313,-5.382,3.1591,-1.616,3.3636,9.2631,-4.2668,-0.34864,3.6056,20.45,13.288,3.1186,13.888,3.3326,8.9323,19.212,21.407,-5.1085,11.379,0.73362,-0.85545
4.0158,-8.342,4.9033,9.2973,12.864,-6.4812,-25.107,-26.769,-7.1978,17.662,-3.2497,-10.801,0.18388,-6.5084,-15.659,-1.0188,-2.181,-3.5456,1.3072,4.5268,2.6977,6.9757,14.129,20.006,17.458,3.2861,6.2258,2.1778,-4.6327,-4.703,4.8575,13.349,5.7371,7.9729,8.8047,4.2116,3.7209,4.4013,5.8506,2.666,0.871,-0.57238,-11.023,-7.693,-1.4881,4.1078,-5.076,2.1588,5.9401,-6.9433,-1.6128,-1.5055,18.053,16.741,1.7259,8.5558,3.2111,15.749,29.207,24.261,-6.1347,14.196,4.3225,-1.6674
4.0013,-4.3305,3.5204,5.0878,10.607,-3.5435,-19.781,-22.685,-4.6293,14.605,-5.5958,-12.204,-1.3487,-3.2434,-11.738,2.1175,1.0236,-2.3749,1.3696,5.3652,3.5644,7.2723,13.587,17.469,14.278,2.6941,3.9311,2.2925,-3.3834,-3.2057,3.6642,10.125,3.8713,6.3398,7.5707,3.0985,0.67606,1.9687,5.4229,3.3298,1.9761,0.071791,-9.3407,-5.5955,0.094525,5.2441,-4.2987,2.8513,4.9184,-7.8185,-1.747,-3.7277,12.826,17.053,1.4386,4.354,2.7657,20.54,35.234,24.506,-7.576,18.96,9.2896,2.575
4.1053,-1.9408,3.5835,4.3195,10.375,0.64456,-12.864,-15.883,-1.1287,12.564,-5.2843,-12.419,-4.2435,-5.1513,-9.5245,0.48024,-3.0694,-3.9156,1.089,7.7279,4.8101,4.3466,8.6541,12.211,9.1702,3.7043,2.2371,3.7261,-0.88066,-0.16126,4.6178,9.6899,4.3282,4.9342,3.3272,2.9505,1.1155,2.0313,4.2761,1.8235,0.70397,-1.6114,-6.322,-3.8671,-2.9676,3.1274,-2.0188,4.5873,6.0441,-4.9526,0.383,-3.8006,6.9227,15.968,6.4409,6.8237,4.4187,21.546,33.183,20.931,-6.9218,20.745,11.811,7.1666
3.7277,-2.7925,5.0352,9.4,13.213,2.1271,-10.443,-13.088,-0.77386,14.344,-0.34653,-10.413,-5.1602,-11.482,-11.573,-4.7999,-11.472,-6.3536,1.6903,10.973,6.2376,1.2891,4.088,8.2658,7.7961,7.9269,4.195,3.4523,1.6156,4.7709,8.2242,11.449,5.5563,3.9383,-1.8567,2.9994,4.1352,5.1014,2.8257,-0.80691,-3.0019,-7.1801,-8.3713,-4.651,-6.6729,-1.1753,0.11043,4.6362,6.8838,1.2187,3.339,-5.5602,1.8758,15.713,14.34,12.172,7.1586,19.216,26.118,15.029,-5.0466,16.942,10.836,7.3615
3.6677,-3.9626,5.9179,15.076,14.539,-0.30707,-12.054,-14.814,-3.9847,16.258,6.6671,-5.9536,-2.8119,-15.412,-14.361,-8.1269,-15.164,-5.6327,4.0574,13.588,8.0133,1.4577,3.4738,6.6914,10.363,13.211,8.0766,0.10999,3.1964,10.09,11.522,11.829,6.2194,3.5112,-5.2935,2.681,6.4327,8.8572,2.1478,-2.1604,-6.2767,-13.62,-14.56,-6.8867,-6.4452,-3.2329,3.5547,3.6394,5.4234,6.2016,4.7316,-8.4907,0.50946,16.682,17.896,12.307,7.7057,15.846,21.315,11.68,-3.579,11.879,9.5477,4.413
4.453,-2.3228,4.5812,14.437,10.608,-3.3286,-12.024,-15.678,-6.7895,14.123,10.369,-0.98297,0.70932,-13.483,-13.828,-7.1811,-11.876,-2.3239,6.0336,14.257,9.1889,3.5047,4.8023,5.2329,11.923,15.832,9.6914,-3.9859,3.795,13.304,11.612,9.4704,6.1885,3.0919,-7.2465,2.2791,5.9957,10.426,3.0491,-1.3672,-6.9383,-17.133,-18.323,-7.7739,-3.7748,-1.7561,8.6077,4.2055,1.9322,5.8759,4.0011,-9.7142,1.5815,17.217,15.77,6.7039,5.5482,14.89,21.891,12.256,-2.2982,11.188,11.133,3.3514
4.6192,-0.11241,1.2297,8.1503,3.5475,-5.3282,-9.9174,-14.463,-7.7076,9.7094,9.5862,2.3609,3.735,-9.5,-11.825,-5.2211,-7.1544,-0.10501,4.5841,12.31,8.8044,4.735,5.1771,3.2125,11.213,15.613,9.2099,-5.7441,4.0993,13.555,8.913,6.2472,5.2783,1.8296,-8.9666,1.7037,3.3013,9.123,3.9977,-0.089758,-5.6828,-17.297,-17.676,-6.5181,-2.5834,0.081391,12.496,6.3692,-1.0419,2.2574,2.6715,-9.6426,0.60355,15.545,13.496,2.7473,3.737,16.293,22.35,11.993,0.074823,12.817,13.534,4.9144
3.2167,-1.1512,-2.1214,2.6243,-1.7467,-7.7061,-10.174,-14.419,-8.4124,7.3958,8.3959,4.1991,6.4857,-6.8713,-11.801,-5.2161,-4.1876,0.16948,0.36647,8.327,7.105,5.1507,4.7776,2.1564,11.23,14.991,10.11,-4.81,4.804,12.223,6.213,4.5266,3.8861,0.54678,-9.4637,1.1096,0.51602,6.4739,2.9638,-0.23437,-4.5169,-16.169,-16.437,-5.1378,-4.5861,-0.52141,13.165,8.1739,-1.0994,-0.080072,2.5977,-9.2039,-1.1023,12.342,13.59,4.8147,4.0578,15.201,16.389,8.1835,3.8513,10.224,11.87,4.8223
1.6138,-4.4173,-3.4948,1.8595,-2.7019,-9.9686,-13.222,-15.912,-8.9167,8.1873,10.214,5.5434,8.3897,-4.4913,-12.754,-5.9942,-1.2331,0.30923,-2.9286,4.5036,5.3278,5.8092,4.6246,2.2208,12.406,14.745,12.637,-2.6907,5.9614,10.735,4.9618,4.3677,3.0678,0.688,-7.3098,1.4069,-0.5576,5.062,1.4586,-1.315,-3.8251,-14.291,-15.808,-4.9343,-9.414,-2.6645,12.01,8.3543,0.64859,-1.84,3.671,-7.2056,0.86316,9.615,12.254,8.7604,4.6785,9.5431,7.135,4.6522,7.4724,3.8882,6.1772,1.8473
1.0041,-6.0202,-2.9773,5.0672,-0.13827,-9.9275,-15.106,-16.83,-8.4326,10.288,14.736,6.2601,8.0963,-2.7494,-12.891,-6.055,1.0649,0.73624,-3.7389,2.8881,5.0117,6.5111,4.4814,2.0421,12.676,14.422,13.884,-0.4302,7.1279,9.3451,3.7056,2.9851,2.5681,1.2587,-4.3345,2.227,-0.34589,6.6598,2.7024,-1.2838,-2.6967,-11.139,-13.573,-4.8476,-13.727,-3.4808,11.564,6.3308,0.36462,-6.1069,3.4136,-4.8063,3.508,7.2172,6.9661,8.0811,3.2681,3.7318,2.7253,4.8957,9.3756,1.7301,2.1023,0.73077
0.84584,-4.4701,-2.163,8.8405,3.2775,-7.4659,-13.291,-16.351,-7.6068,12.49,19.326,6.3167,6.7118,-4.2004,-13.201,-6.5741,-0.4765,0.60965,-4.1394,2.8241,6.5083,6.488,3.4949,0.51293,11.842,14.89,13.569,1.5965,8.8863,8.7092,0.45278,-2.5207,1.2087,0.036667,-4.0469,1.7606,-0.48853,9.5843,5.9718,0.11641,-1.6915,-8.3079,-10.204,-4.2106,-12.761,-1.8222,11.925,2.1962,-2.91,-10.028,0.43604,-5.211,0.98298,3.5634,1.1226,1.9075,-0.10666,1.4466,4.0331,6.9273,10.223,7.3271,3.4418,5.3987
0.92588,-1.007,-1.6587,10.08,5.1327,-4.3847,-8.6797,-14.481,-6.6732,14.232,21.543,7.7896,7.4587,-6.451,-13.839,-8.1411,-3.4816,0.7617,-5.7069,1.5536,7.8535,5.6651,1.1466,-3.0065,10.57,16.632,14.352,3.5524,12.798,9.9245,-4.5438,-11.055,-0.41301,-2.3473,-6.3719,0.049942,-1.1361,10.261,7.4149,0.69389,-2.336,-7.6241,-7.9706,-4.1011,-8.2038,0.18432,11.34,-2.031,-5.4561,-8.7086,-2.5783,-6.9603,-3.7794,-0.12626,-0.69897,-4.4107,-3.4103,1.4841,5.5226,7.8272,11.092,15.132,8.1536,13.574
1.9688,2.0133,-0.73977,9.6733,4.7094,-3.3418,-5.45,-13.232,-6.7137,13.993,22.18,13.536,11.381,-5.2261,-14.062,-9.1484,-2.2757,2.8369,-6.6059,-2.0771,6.7715,4.6811,-1.3945,-6.6166,9.1129,17.548,16.816,6.1909,17.959,11.816,-8.9823,-17.411,-0.56048,-3.0703,-7.4581,-0.68725,-0.97084,9.2898,6.2828,-0.98776,-4.1178,-7.784,-6.8341,-5.203,-8.5072,-0.34037,10.409,-3.2106,-4.7834,-4.8869,-2.153,-5.7275,-3.3275,-0.096736,1.8614,-5.6419,-4.4423,2.7606,5.9118,8.5535,10.777,19.079,12.089,19.74
3.3772,1.72,0.49083,11.441,2.5774,-7.1744,-8.7436,-17.165,-11.465,10.5,24.553,22.87,15.681,-4.1487,-16.147,-9.3641,0.82037,5.6588,-4.4595,-5.3392,3.7699,3.7242,-1.6338,-5.4035,8.9927,16.054,18.516,9.2762,20.447,12.129,-10.383,-17.97,0.52079,-1.7146,-5.3826,0.043175,0.3077,11.067,5.3784,-3.4243,-4.6774,-6.4418,-5.8948,-6.2994,-15.462,-2.9313,12.384,-0.36869,-3.4419,-4.7849,0.65692,-2.8744,1.1725,4.0292,5.5951,-2.8162,-2.4943,6.3503,8.6586,10.658,7.5757,19.491,13.795,21.141
3.3709,-2.9341,0.83751,15.528,-0.30946,-15.189,-18.32,-26.557,-21.121,5.4936,28.919,30.309,17.08,-9.4343,-21.748,-10.447,-1.8254,6.0131,-0.31869,-4.2331,1.5744,1.9306,0.32318,1.2447,10.574,14.015,17.569,10.565,18.549,12.006,-7.6415,-14.857,1.1273,-0.68452,-2.44,0.2864,1.5771,15.427,5.2652,-4.1571,-2.6741,-3.2318,-4.7729,-5.316,-19.406,-4.4793,17.356,3.746,-4.4072,-7.2995,1.7581,-3.8954,0.56917,7.2572,7.7253,-1.3895,0.99783,11.473,13.567,11.484,2.3798,19.179,14.892,19.483
2.0759,-8.8077,0.31014,17.406,-2.7193,-21.81,-26.877,-33.974,-28.578,2.4716,31.028,31.66,15.702,-17.171,-26.462,-12.038,-8.7761,3.8992,2.8162,1.2787,1.8346,-0.70487,0.92076,5.7734,10.284,13.508,14.253,8.4451,15.04,13.907,-2.3753,-11.858,1.2693,-0.91889,-0.87045,-0.47871,2.4244,16.582,3.4949,-2.9457,0.84293,0.82595,-2.3791,-1.8889,-14.662,-4.5719,19.927,5.6442,-6.5859,-6.958,0.21763,-8.5124,-7.8305,5.9112,8.3784,-2.9609,3.6686,14.819,16.048,8.0127,-1.7055,18.479,16.565,17.7
1.771,-11.156,0.51751,14.47,-3.5422,-22.174,-27.818,-32.836,-27.646,2.4969,27.292,29.206,14.586,-17.981,-25.074,-11.913,-10.598,3.315,4.4145,6.5916,3.8877,-2.1155,-1.6026,2.2802,5.7988,13.527,10.118,4.7767,12.676,16.02,1.8192,-8.844,2.5639,-0.47127,0.059281,-0.17365,3.7602,12.12,0.17393,-1.579,3.3937,4.1512,1.3021,1.312,-8.4754,-5.924,15.29,4.884,-7.0847,-3.6035,-0.88942,-9.8812,-14.004,2.9366,9.3276,-2.8474,4.4236,14.376,14.062,3.6094,-2.3138,16.901,17.239,16.692
3.2964,-8.9413,1.9638,8.4943,-2.9028,-17.131,-21.959,-25.126,-20.304,3.8448,18.232,26.866,15.5,-11.462,-19.24,-10.16,-5.3725,6.3643,6.3395,8.4289,6.3764,-1.0592,-4.8729,-5.1486,0.44775,12.531,6.9283,2.6783,10.95,14.937,3.379,-4.0643,5.136,1.8545,1.4898,2.0805,5.6955,5.6855,-1.5863,-1.1602,3.2113,4.9752,3.6006,1.3793,-7.2404,-8.4391,4.9936,3.2924,-4.6341,-0.24928,0.29909,-4.6525,-8.6735,2.9934,11.154,2.2161,4.3993,11.354,10.207,3.8526,-0.43819,14.828,14.943,15.094
4.5159,-5.6742,2.6131,1.7132,-2.7029,-11.631,-15.142,-17.559,-12.987,4.6909,7.5762,24.182,16.751,-5.5019,-14.529,-8.9772,-0.5408,10.439,9.3338,8.6344,8.5313,0.82753,-6.3001,-9.0451,-1.8967,10.797,4.9303,2.2393,7.9642,11.407,4.4486,1.2802,6.7923,4.1499,2.551,3.987,6.4138,0.45438,-1.2072,-1.367,0.69785,3.061,2.5802,-1.3163,-6.8628,-8.3948,-4.476,1.9982,-0.14842,3.2111,1.9845,2.0558,2.7946,5.5925,12.613,8.5922,5.1852,8.235,7.2909,7.2114,0.48804,11.691,10.285,11.16
3.5806,-4.4102,0.55841,-4.8045,-4.976,-9.4885,-11.241,-13.419,-9.4248,4.0475,0.11529,20.138,16.234,-3.6427,-12.457,-8.4217,0.5746,12.799,12.654,9.7351,9.7612,1.9904,-5.4543,-7.8385,-1.8658,8.3507,2.2459,1.2612,3.2131,7.9998,6.6587,5.2223,5.9978,4.2599,1.8769,3.7606,4.7464,-2.9397,-0.36028,-1.5497,-2.3799,-0.13006,-0.64608,-4.4464,-3.7444,-4.808,-7.3706,1.7347,3.2146,6.1488,1.7048,3.6138,7.9491,6.8663,11.827,10.436,6.0988,5.995,5.7587,7.7366,-1.0375,7.1449,5.6854,5.4934
1.9887,-4.0248,-2.7772,-9.3049,-8.938,-10.024,-9.1871,-10.924,-8.4477,2.3976,-0.95013,18.247,15.293,-1.9217,-10.263,-6.4648,2.5861,14.198,15.732,10.417,9.596,3.2741,-3.01,-5.2894,-1.8497,4.6703,-2.0804,-0.54072,-1.4845,5.0993,8.0358,7.9899,4.4198,3.0585,-0.55161,3.2706,2.8001,-3.2454,1.7867,-0.9335,-4.6779,-3.9438,-4.6498,-7.0102,-2.316,-1.2579,-3.0503,4.0164,1.9346,4.0435,-0.79207,-0.59258,3.578,5.4012,7.823,6.4975,5.0579,4.2583,5.4744,4.7528,-2.9127,4.003,3.3409,1.7488
2.5226,-2.391,-4.0364,-9.4663,-11.343,-10.737,-7.4207,-9.1517,-8.0688,1.9236,4.3459,22.276,17.128,2.1465,-7.7806,-3.617,7.9711,16.401,17.631,8.5188,8.695,5.5449,-0.47538,-4.8148,-2.3904,1.0879,-6.1517,-1.4408,-4.0072,2.5304,6.2979,9.1575,4.9706,2.9047,-3.6457,4.9018,3.6423,0.21387,6.0078,0.63947,-5.8781,-8.7154,-9.1788,-9.0709,-6.3035,-0.9817,4.3425,8.8509,-3.3076,-3.8107,-3.5471,-6.3334,-3.4775,3.3004,2.7308,0.76102,2.5154,3.6307,6.6939,2.4361,-2.7285,4.8055,3.7777,2.1327
