-1.799,-4.9132,2.3621,3.4009,2.4349,-2.6817,-8.3581,-8.3166,-4.9138,3.7164,7.6777,13.12,4.4727,-3.4622,-2.7341,0.81583,-3.7691,-2.4721,6.4667,-2.7007,-7.4905,-6.4689,-3.7271,-5.256,-8.136,-5.4864,-5.1587,1.5477,0.87714,1.1197,2.7429,4.6386,1.2195,5.0874,7.534,5.6332,5.0398,2.4509,1.2904,1.5326,2.4195,4.3196,2.4387,1.2639,-1.3726,-1.0169,5.0296,7.8775,-0.53731,0.53597,7.3314,3.456,-3.04,5.9658,-1.7307,-3.6645,1.6614,-3.0598,-6.383,-14.344,-5.9127,-9.1622,0.35498,1.2641
-2.2984,-4.2911,0.89771,1.8136,1.2867,-2.1,-6.2545,-6.0654,-3.8036,2.9264,6.2594,11.143,3.6511,-3.3242,-2.1639,-0.093225,-4.2125,-2.933,5.1884,-2.9535,-7.6599,-6.6817,-4.0582,-5.1486,-8.1893,-5.3845,-4.8751,0.92744,0.86093,1.3073,3.0824,4.4469,0.868,4.7062,6.6631,4.5741,3.5679,1.8539,0.96159,0.81128,1.919,3.7347,2.8749,1.8457,-1.0949,-0.12062,4.8233,7.1893,-0.31257,0.61386,7.2363,3.5813,-3.3959,4.1437,-2.7407,-3.8839,1.8425,-3.9728,-7.14,-13.136,-4.7279,-8.0061,0.19334,1.3728
-5.8745,-6.3204,-2.5712,0.81219,-0.038389,-2.3822,-4.9449,-3.3176,-2.6972,2.0413,4.9608,6.4131,1.6099,-4.0355,-2.0961,-2.3117,-4.3715,-3.9483,1.3488,-3.7156,-6.7752,-4.5538,-2.9925,-4.572,-4.8134,-4.359,-3.897,0.080739,0.23232,1.3284,2.8552,3.4219,-1.2858,5.7299,10.065,4.8505,0.82812,0.96139,-0.28387,0.82419,3.8528,6.1999,3.013,2.7261,-0.29382,-0.77809,3.4682,4.6523,-0.87765,0.99331,6.3184,1.892,-5.3995,2.854,-2.2516,-3.0108,2.185,-3.5951,-7.0853,-13.52,-4.9159,-7.2862,0.6297,1.2046
-9.184,-8.7306,-5.1907,0.73947,-0.79448,-2.9921,-4.7586,-1.4373,-1.9768,1.139,4.4892,2.4414,-0.87955,-4.4795,-1.9179,-4.1251,-4.5898,-5.2438,-2.1246,-4.1711,-5.6951,-2.2826,-1.5952,-3.6129,-0.03489,-2.8874,-2.3757,-0.95343,-1.3155,1.0311,2.5303,2.3898,-3.1429,7.7823,15.146,6.3799,-0.98923,0.41744,-1.4536,1.5058,6.8203,9.629,2.7916,3.2691,0.061192,-2.1639,2.4096,2.5081,-1.5292,0.84927,4.5297,-0.44851,-6.5425,1.559,-1.7274,-1.8219,2.6152,-2.4741,-5.8794,-11.941,-4.0496,-6.5904,0.61296,-0.51846
-7.2141,-6.7392,-3.932,1.5436,-0.26092,-2.2062,-3.4858,-0.58555,-1.4905,0.49076,4.6311,1.3018,-2.9174,-4.3906,-1.0746,-3.5509,-5.6538,-6.9355,-3.6594,-3.01,-5.0621,-2.7237,-1.7615,-2.7307,0.25045,-2.1318,-2.691,-1.7305,-1.9188,1.4483,2.9798,2.1364,-2.2541,7.3185,14.029,5.9881,-0.50515,0.94129,-1.3397,1.5377,6.9679,9.4235,3.0607,3.3609,-0.19405,-1.912,2.9873,2.7859,-0.81857,0.22157,2.7309,-0.68573,-4.9706,-0.78354,-2.4629,-1.1137,2.8632,-2.3936,-5.1096,-7.229,-1.6101,-4.6419,0.38811,-0.64789
-1.0669,-1.1436,0.16076,2.8455,1.3342,-0.17708,-1.1347,-0.79435,-1.4793,0.35792,4.7798,1.8698,-3.9572,-4.6764,-0.28304,-1.2194,-7.3029,-8.2681,-3.5263,-1.5989,-5.1745,-5.4758,-3.4104,-1.9871,-3.6684,-2.3068,-3.4268,-1.1432,0.36327,2.0454,3.1139,2.2556,0.75626,4.3146,7.129,3.2757,1.4625,2.2127,-0.15786,0.75072,4.1036,5.8467,3.8785,3.2047,-0.17822,0.11921,4.2947,4.0753,0.59952,-0.32002,1.9212,1.6225,-1.383,-2.8056,-4.1309,-1.4865,2.0212,-4.0774,-5.3957,-2.1797,0.46704,-1.1329,0.7606,3.2996
2.7376,1.779,2.8969,3.5023,2.5042,0.8245,-0.67898,-2.1353,-2.1578,0.64433,4.6171,2.8451,-3.4027,-5.0202,-0.086362,0.93884,-7.5725,-7.4777,-1.9096,-1.7158,-5.5168,-7.4197,-4.6292,-1.469,-6.0759,-2.4152,-1.4635,0.51872,3.6843,1.5707,1.9576,2.1478,2.9645,2.9455,2.9431,1.741,2.9952,2.9297,0.90082,0.35863,1.7172,3.0251,4.0064,2.7,0.2426,1.7966,4.6689,4.1793,0.98067,-0.53291,2.3737,4.0204,1.778,-2.2597,-5.0981,-2.5451,0.4079,-5.7102,-5.6493,-0.32631,0.71963,0.83859,1.0594,6.8132
1.4675,0.0067747,2.486,2.8789,2.2762,0.15799,-2.3786,-3.3512,-2.7344,0.91198,4.488,4.0159,-1.8069,-4.2566,0.047843,1.8898,-5.696,-5.0296,0.35765,-2.3778,-5.2935,-7.0136,-4.6047,-1.7233,-5.1556,-1.7371,1.8668,1.3646,4.5806,0.9939,1.2629,2.453,2.7354,4.2106,4.0126,2.7546,3.1674,2.8211,1.5627,0.83491,1.3289,2.184,2.9692,1.8737,0.28538,2.3424,4.5934,3.909,0.60457,-0.50067,3.4637,4.667,2.4174,0.21823,-4.1677,-2.6146,0.30184,-5.0243,-5.3892,-2.6968,-0.87224,-1.7943,0.46559,4.6461
-0.83189,-1.3955,1.2565,1.5751,1.3086,-0.10637,-2.5174,-2.7345,-2.2172,0.79521,4.5251,4.9028,-0.6772,-2.5806,0.35233,1.3374,-3.4488,-3.409,1.4927,-1.9997,-4.5829,-5.7186,-4.6564,-2.7809,-3.8607,-0.6641,3.2623,0.90899,3.286,1.8765,2.4728,3.7076,0.87121,4.0545,4.1501,3.3974,2.4886,2.7289,2.3142,1.3,1.1724,1.1717,1.8714,1.2212,-0.28454,2.7602,5.2743,4.8348,0.84331,-0.4888,4.1066,4.0521,0.54136,1.9604,-2.0202,-0.9565,2.4138,-2.375,-5.1171,-7.0699,-3.5468,-6.6088,-0.027142,-0.27917
-0.95389,0.38115,1.2062,0.13973,0.52849,0.94954,-0.077085,-0.98676,-1.0484,0.41438,3.9101,5.0788,0.13894,-0.97684,0.35178,0.05518,-1.8525,-2.5437,1.3137,-1.0471,-3.6756,-4.7726,-5.363,-3.2773,-3.3946,0.13106,2.8998,0.78007,2.6787,3.0951,3.4949,4.4361,-1.1653,0.99179,0.91296,2.0883,1.6911,2.3946,2.6941,1.1579,0.41054,-0.39379,1.418,0.89249,-1.0236,2.9822,5.5145,5.5969,1.2941,-0.84885,3.4016,3.0222,-1.6774,1.9601,-0.40208,0.67314,3.9134,-0.16527,-4.5274,-9.3954,-5.3605,-8.0214,0.63151,-1.5206
-1.4271,1.079,0.92327,-1.4552,-0.17255,1.3765,1.0952,-0.3573,-0.54272,0.095296,2.1305,4.7935,1.853,0.37676,0.33812,0.26479,0.30911,-0.14526,1.2445,-0.48709,-1.9441,-3.2289,-4.9565,-1.9068,-2.4365,0.67341,2.6375,1.7288,3.5334,2.9016,2.1922,3.0113,-2.8183,-0.76655,0.048207,1.3227,0.74035,0.72449,1.6965,0.86511,0.58622,-0.17526,1.1703,0.55251,-1.4967,1.9645,3.4613,4.0515,0.74576,-1.3241,1.5719,1.7074,-2.3043,1.2249,0.037658,0.59104,2.7959,0.35677,-3.1113,-7.7761,-4.7192,-4.7376,1.787,1.5356
-4.8173,-2.4457,-1.2905,-2.8982,-1.1632,3.3251e-05,-0.82065,-0.76219,-0.76969,-0.16497,0.22564,4.0098,3.5666,1.5504,1.2146,2.7141,3.2122,3.36,1.3395,-0.21361,0.99236,-0.25003,-2.2671,0.46435,-0.93808,1.3813,2.3996,2.4003,4.4505,2.2553,0.20793,0.31756,-4.1013,1.4487,4.5676,2.8122,-0.61343,-1.6089,-0.087867,0.89822,2.2643,2.4348,0.96195,0.28644,-1.364,0.43541,0.39928,1.0456,-0.37043,-1.1691,0.10764,0.59945,-1.8527,0.5586,-0.028152,-0.50567,1.2367,0.042051,-1.9978,-5.1664,-3.0674,-0.87164,2.7321,4.957
-7.9294,-6.1605,-3.713,-3.6204,-2.0664,-1.4725,-2.5678,-0.087414,-0.44692,-0.51969,-0.68585,2.5461,3.5096,2.4176,2.677,4.7422,4.861,5.4097,0.7625,0.29366,4.1755,3.0863,1.2326,1.7177,0.18426,2.2409,1.3186,1.3905,4.3058,2.7103,-0.0057487,-1.7768,-4.3013,4.4467,8.8736,4.5554,-1.6423,-2.5814,-0.71512,1.1025,3.5739,4.5704,0.95092,0.35383,-0.7323,0.42786,-0.7735,-1.06,-0.82181,-0.59519,-0.17413,0.32644,-1.5796,-0.13888,-0.28361,-1.4646,1.6249,0.035452,-2.2394,-4.6738,-2.4318,0.32197,3.6813,6.3621
-6.4942,-5.5504,-3.6947,-3.8771,-2.4916,-1.5346,-1.7383,1.9865,0.99698,-1.0334,-1.4097,0.79836,2.3206,3.5155,3.6063,4.1523,4.6506,5.966,0.29371,1.5608,6.7079,5.4844,3.8021,1.3884,1.2525,2.9363,-0.32683,-1.1021,2.6979,3.4388,1.0092,-3.0296,-2.5663,4.7798,7.9232,4.4213,-1.4313,-2.0467,0.17709,1.0854,3.1426,4.1256,0.79558,0.37208,-0.36225,1.9072,-0.1611,-2.0205,-0.56239,-0.56903,-0.3681,0.39673,-0.97542,-1.0829,-0.92642,-2.3375,2.6385,0.54125,-2.3688,-3.9757,-1.5646,0.32724,4.3609,5.7612
-2.4081,-2.5308,-2.3376,-4.6725,-3.0143,-1.0318,0.068305,3.9564,2.6852,-1.8131,-3.3799,-1.1472,1.6632,5.2968,3.9428,2.3058,4.4345,6.8064,0.82668,3.333,8.416,6.8374,5.1042,0.7532,2.5437,3.2009,-1.7711,-3.4839,0.11589,2.9064,1.3381,-3.9776,-0.10071,3.3982,4.4883,2.8594,-0.93864,-1.9945,0.60121,0.50375,1.9187,2.7657,0.53888,0.12071,-0.65167,2.5628,-0.49074,-3.3098,-0.37913,-0.82745,-1.109,0.1042,0.50123,-2.0654,-1.5203,-2.9727,2.1186,0.97118,-0.85492,0.017757,1.0265,1.85,3.9307,3.9737
-0.67254,-1.1,-2.8115,-6.2818,-4.2801,-1.0187,1.3442,5.4358,3.7963,-2.6196,-5.7811,-3.3141,1.5434,6.6499,4.1914,0.71722,4.7724,7.5443,1.181,3.7643,8.6362,7.0846,4.7311,0.19283,2.7857,2.6048,-2.8271,-4.1639,-2.1168,1.289,0.65032,-4.2605,0.78944,2.6313,3.1183,1.3045,-1.9147,-3.1858,-0.58642,-0.62858,1.205,2.5882,1.0078,0.31323,-0.99972,1.4572,-2.3054,-4.9738,-0.52683,-0.25383,-0.9303,0.097709,1.5405,-2.5274,-1.523,-2.665,0.77812,0.63557,0.80928,4.4084,3.0234,3.9374,2.3582,1.7819
-1.7646,-1.2221,-4.9442,-7.4958,-5.6266,-1.1995,2.4839,6.7039,4.3451,-2.8177,-6.282,-4.3589,1.2653,6.4599,4.0094,-1.2831,4.0589,6.485,0.31015,2.0439,6.9358,5.7808,2.2304,-1.0267,1.148,1.289,-3.4633,-3.225,-3.1776,0.11888,0.08759,-3.4624,0.019203,2.6412,3.495,0.7045,-3.68,-4.0111,-1.8096,-1.455,1.0861,2.8305,2.035,1.2064,-0.83737,0.21821,-3.1367,-5.1833,-0.64976,0.78207,0.74073,1.0459,1.2798,-2.0813,-1.2114,-1.7224,0.57774,-0.048078,0.79201,4.663,1.8457,3.3765,0.645,-0.74669
-2.6193,-0.97724,-5.571,-7.1973,-5.7693,-1.1117,3.089,6.6023,4.2475,-2.5167,-4.8545,-3.0381,0.94976,5.746,3.1155,-3.0286,2.6296,4.2889,-0.52813,0.66217,4.6923,3.4661,-0.81449,-2.3638,-1.0883,0.65997,-3.0596,-2.1987,-2.9247,0.73768,0.46715,-2.4202,-0.93052,2.1971,3.2598,1.2967,-3.9088,-3.5462,-1.5844,-1.0668,1.2016,2.0757,2.1087,1.6165,-0.66757,-0.29937,-2.1423,-3.2866,-0.68817,0.84679,1.8484,1.6558,0.28536,-0.93886,-0.76703,-1.3107,1.4304,0.34937,0.14577,1.3526,-0.76945,-0.0069428,-0.024095,-3.1903
-2.0885,-0.16433,-3.4677,-6.0272,-4.4449,-0.66575,2.2681,4.2252,3.1974,-2.4281,-4.0569,-0.59,1.1336,5.7388,2.2627,-1.8744,3.0131,3.3769,0.078856,1.5313,3.3219,1.6709,-1.5607,-2.1953,-2.2488,1.2836,-1.4769,-2.004,-1.5378,2.4616,1.0901,-2.3432,-1.7477,0.64884,1.9859,2.0764,-2.3138,-3.1236,-0.87405,-0.021965,1.197,0.70169,0.77399,0.69166,-1.3593,-1.359,-1.7429,-1.3224,-1.0406,-0.0893,1.1823,0.35462,-1.5802,0.11573,0.044496,-1.7929,1.4421,1.7853,0.31801,-2.1092,-1.2843,-2.7305,0.43281,-3.9412
-0.90709,0.6528,-0.4456,-4.8231,-2.3453,0.1956,0.91554,1.2813,1.6574,-2.1569,-4.537,0.86501,1.9114,5.2962,1.9995,1.8984,4.8287,4.0784,1.2885,2.5196,2.437,1.3343,0.81816,-0.4117,-1.7396,1.5491,-0.1775,-2.3503,-0.47217,2.5259,0.48786,-3.0874,-2.2781,-0.96195,0.68362,1.8686,-0.56161,-3.4264,-0.86679,0.41231,0.82494,-0.12364,-0.52373,-0.56572,-2.4569,-2.9825,-3.0653,-1.193,-1.5232,-0.72974,0.009617,-2.0113,-4.1669,0.069315,0.71119,-2.2711,-0.16297,2.2869,0.70992,-3.3244,0.93803,-2.1501,0.60998,-2.659
0.15474,0.76656,1.4897,-2.7442,-0.13722,0.83472,-0.029747,-0.095995,0.5156,-0.86353,-3.706,0.9419,2.346,3.1276,2.013,4.8027,4.9151,4.2967,1.3007,1.5219,1.9759,2.4707,4.446,1.6041,0.74836,0.944,0.072689,-2.8329,-1.1577,-0.035531,-1.3793,-3.4543,-1.5357,-0.39439,1.1566,1.5995,0.57474,-2.9188,-0.86678,0.47492,0.84937,0.49592,-0.74209,-0.89284,-2.2945,-3.0623,-3.7463,-2.1123,-1.2354,-0.53085,-1.0378,-3.4324,-5.0319,-1.2481,0.64168,-1.5915,-1.7729,1.4907,1.0345,-1.0675,3.4761,1.0185,-0.1229,-1.154
0.10652,-0.71119,1.8128,0.43479,1.4475,0.25569,-1.2599,-0.13003,0.010021,0.47821,-0.75442,0.31296,1.3138,0.97175,2.1294,5.2576,3.239,3.3236,0.0047405,0.38593,3.3627,4.7107,7.0231,3.0094,4.9756,1.7055,1.0681,-3.1205,-2.0921,-2.1734,-2.7973,-3.1413,0.0026364,2.566,4.2386,2.928,1.3986,-0.96457,-0.047381,1.3435,2.1521,2.4296,-0.62548,-0.70288,-0.5761,-1.3073,-2.3362,-2.4776,-0.17711,-0.14258,-2.6359,-3.5108,-2.737,-2.3257,0.67795,0.16634,-1.7453,1.6023,2.376,3.2443,4.0265,4.2322,-0.13568,-0.23927
-0.55803,-2.2452,1.523,2.4702,1.7604,-0.80859,-2.3045,0.13781,0.08133,0.27119,1.1086,-0.82179,-0.55536,1.1291,2.2582,4.216,2.564,2.7133,-1.1029,1.3335,6.2322,6.807,7.5539,3.6731,8.8145,4.4616,3.7295,-2.8297,-1.1294,-1.3781,-2.6881,-2.9987,0.62702,4.412,6.5114,4.6839,1.9467,0.71746,1.108,2.6711,3.4336,3.4404,-1.1346,-1.0743,0.74043,0.16377,-0.71321,-2.3592,0.4829,-0.27794,-4.3067,-3.2145,0.15773,-1.8757,1.5734,1.4378,-0.81171,3.3449,4.4597,5.7865,2.9233,5.5384,1.4716,0.74953
0.74586,-0.30698,2.2975,2.2105,1.4804,-0.16875,-0.82168,0.85071,0.80567,-0.89429,0.0089483,-2.4311,-1.8254,2.2057,1.7307,2.2356,2.552,2.3719,-1.5,2.8507,7.0021,6.6742,6.4671,3.576,9.7137,6.0201,5.586,-2.2608,0.26905,0.37737,-1.7513,-3.0809,0.38416,2.3915,3.7544,4.2053,2.2529,1.3458,2.1729,3.0566,2.7166,1.5626,-1.9528,-1.8008,0.404,0.8966,-0.13428,-2.3383,0.45519,-1.0523,-5.1103,-3.3028,0.65861,-1.3563,2.1361,1.3601,-0.47059,4.5772,5.3609,5.535,2.435,4.9668,2.6016,1.0536
4.3175,4.9842,4.379,1.8826,2.0802,2.5599,3.2478,2.1943,1.7316,-1.3504,-1.3282,-4.0029,-3.0443,1.151,0.41249,-0.01944,0.56574,-0.11817,-2.372,2.1106,3.4234,3.674,4.8841,3.2109,7.5471,4.0833,4.6007,-2.025,-0.34584,0.20185,-1.0015,-2.2542,0.40092,-1.3264,-1.9173,1.7494,2.6104,2.2715,3.2626,2.439,0.81612,-1.3719,-2.1357,-1.8033,-0.36774,2.0944,0.75812,-1.7951,0.75862,-1.9616,-5.4532,-3.8295,-0.81242,-2.9274,1.1359,1.2499,-0.45008,3.9303,4.4041,5.2784,3.4587,4.111,1.4742,-0.38311
6.9884,9.0955,5.9589,3.0959,3.3968,5.0129,6.6322,3.338,2.0415,-1.0958,-0.32736,-4.7797,-5.4221,-1.5624,-0.44466,-0.82705,-2.6087,-4.5167,-4.0747,-0.70019,-1.4707,0.25728,3.7044,3.2622,4.4811,0.65689,2.1273,-1.6943,-1.702,-1.4311,-0.87441,-0.51956,0.69156,-3.3226,-5.3317,-0.2598,2.8648,3.7779,3.8728,1.7488,-0.29025,-2.5994,-1.4185,-0.97842,-0.3797,2.9766,2.4273,-0.2732,1.612,-2.2082,-5.4067,-3.8881,-1.8607,-5.3569,-0.50918,2.1955,-0.08056,2.3276,2.7959,6.2097,4.406,4.3448,-0.30011,-1.3841
7.3058,9.4118,5.7696,4.1339,3.7389,5.1777,7.0037,3.4176,1.6433,-1.1619,1.4283,-4.4629,-7.5651,-2.6793,0.0035807,0.37083,-3.4176,-6.6554,-4.9221,-2.7193,-2.8284,-0.37973,3.4341,3.6926,2.8465,-1.0258,0.40151,-0.56471,-1.2229,-2.4127,-1.549,0.2249,1.1486,-3.8054,-6.7011,-1.2738,2.6363,4.2523,3.4307,1.1189,-1.1492,-3.3137,-0.71999,-0.53089,-0.2959,2.0324,3.1243,0.94755,1.8664,-1.6365,-4.0001,-2.4711,-1.1299,-5.2304,-1.1479,2.7601,-0.33562,0.92049,1.911,6.5832,4.1056,5.5794,-0.33887,0.80036
6.9663,7.8909,4.5851,3.0131,2.464,3.7495,5.5348,2.6205,1.2526,-1.7326,1.0675,-3.8218,-7.1081,-1.0898,0.69236,1.6771,-0.93441,-4.2708,-3.8287,-2.3243,-0.34095,1.844,4.0798,4.027,3.7057,-0.32814,0.42175,0.65864,0.4024,-2.2888,-2.7496,-1.019,1.9721,-4.5271,-8.9641,-2.1679,1.982,3.0279,2.589,0.40345,-2.9104,-5.8133,-1.3267,-1.2724,-0.85864,0.4345,1.9667,0.36226,0.86124,-1.2181,-1.9382,-0.55653,0.63005,-1.9896,-0.475,1.4329,-1.9884,0.37604,2.3422,5.3585,3.3139,6.1576,0.94459,3.9388
6.6314,6.956,3.1933,0.10141,0.37483,2.5704,4.8005,2.2575,1.6121,-2.414,-1.671,-4.1482,-4.5028,1.3572,0.32975,0.75085,2.1075,-0.26683,-2.301,-0.99593,2.0439,3.9568,4.4091,3.9336,6.0655,1.0963,2.2971,0.98223,0.90502,-2.1665,-3.8293,-2.5967,2.1576,-5.2315,-10.638,-2.5662,0.93685,1.0965,2.0454,0.078961,-4.0092,-8.2527,-2.9695,-2.2455,-1.5272,-0.15727,-0.074975,-1.6405,-0.6541,-1.7352,-1.4285,-0.28005,1.4368,1.1833,0.7482,-0.28818,-3.7611,1.0418,3.4697,3.1604,2.5298,4.258,1.2849,3.3683
5.2579,6.4135,1.2914,-2.8589,-1.7448,2.0079,5.4212,3.2137,2.6666,-2.8984,-4.6091,-5.3913,-2.1146,2.9007,-0.48434,-2.1757,2.9594,1.6675,-2.1607,-0.56235,2.2905,3.8643,2.9898,3.3316,7.5173,1.9476,4.9259,0.98262,0.3048,-2.6458,-4.4287,-2.6354,0.84267,-5.0379,-9.0664,-2.0269,-0.58087,-0.7071,1.1775,0.13522,-2.8826,-7.5297,-3.598,-1.992,-1.7071,-0.706,-2.115,-3.3159,-1.5556,-2.4075,-2.4819,-1.4455,0.62833,1.6795,1.7714,0.0031017,-4.2092,1.979,3.8399,1.3866,1.4568,0.63117,-0.24002,-0.69018
3.5025,5.34,-0.47855,-4.3704,-3.2037,1.2253,5.5276,4.0543,3.2456,-2.7789,-5.6678,-5.4381,-0.60418,3.3847,-0.33006,-3.8852,1.7128,1.6234,-2.5004,-0.12239,2.2487,2.3087,0.48062,2.5173,6.6295,2.603,6.2836,1.4726,0.009198,-2.633,-4.0275,-1.4888,-0.39391,-4.6651,-6.6831,-1.8021,-1.7587,-2.1017,-0.38808,-0.24146,-1.4588,-5.0742,-2.3703,-0.91094,-1.6373,-2.2223,-3.65,-3.3722,-1.4735,-2.1407,-2.9828,-1.6987,0.31081,0.52987,2.1253,1.6571,-3.3675,1.8495,3.2752,2.0162,0.90025,-1.5795,-2.2778,-4.0431
3.8139,4.9348,-0.1153,-4.3566,-3.3659,0.40843,4.2622,2.9202,2.5425,-2.0306,-4.9103,-2.533,1.2629,3.7416,0.5573,-2.673,0.61475,2.0514,-0.81339,2.0237,3.2917,0.73717,-1.6443,1.553,4.0523,3.6851,5.665,1.7836,0.20625,-0.77808,-1.9068,-0.31115,0.19096,-5.5384,-7.8839,-2.9333,-1.35,-2.7493,-1.366,-1.054,-2.3038,-4.9169,-1.1095,-0.66581,-1.6145,-3.1763,-3.8747,-1.6108,-0.86005,-1.4695,-2.243,-0.22407,2.3464,0.38462,1.6603,1.9818,-1.8352,1.1928,3.2216,4.9675,1.5462,-1.213,-2.9208,-5.0207
6.539,6.9922,2.4212,-4.2367,-2.79,0.73732,3.938,1.3227,1.7596,-1.5801,-4.134,1.6067,3.4539,4.8728,0.78258,-1.54,1.1075,3.7501,2.8534,4.6181,4.2956,-0.25695,-3.5122,-0.013658,1.5395,4.582,4.6282,1.3103,0.71612,1.9539,0.95313,0.89748,1.4452,-7.903,-12.557,-4.572,0.22573,-2.5383,-0.61613,-1.3874,-4.7045,-7.6943,-1.2312,-1.3945,-1.4536,-2.1055,-2.6402,1.0659,-0.23417,-1.4956,-1.2889,1.5653,4.7823,1.7037,0.81981,0.63096,-0.2754,1.3406,3.788,6.1658,1.5909,-0.41414,-1.5508,-4.3097
8.5431,9.833,4.0817,-4.7874,-2.7487,2.052,6.0478,2.2668,2.4247,-2.3095,-4.3141,2.7946,3.5549,6.3316,0.48542,-2.7894,2.4412,5.0277,4.8786,4.9631,4.7598,0.20479,-4.4234,-1.2951,1.2988,4.8782,5.148,0.7651,2.1231,3.1751,2.0286,1.9635,1.4085,-10.02,-16.41,-5.2938,1.0415,-1.7458,1.1542,-1.0005,-6.2704,-10.512,-1.8936,-1.805,-1.0049,0.068212,-1.0323,2.6679,0.27674,-1.8979,-0.7558,2.3812,4.3813,2.5323,0.51609,-0.091288,0.56179,2.0966,3.3494,2.885,-0.28115,-0.49417,0.8639,-1.7152
