7.0094,1.8184,11.825,11.639,10.889,3.2422,-4.5486,-2.9918,-0.66086,4.8485,8.5832,4.7112,0.78564,3.7885,7.0751,14.007,2.9947,-6.5883,-3.2074,-11.067,-23.34,-16.515,1.1981,7.0658,-12.259,-20.171,-5.8408,4.4511,4.497,-2.3907,2.6499,5.2589,5.3765,2.1015,-0.10526,5.3684,7.3826,8.0139,6.5513,5.4165,2.2771,-0.31364,1.0372,3.1351,3.6627,4.0199,5.8899,5.438,4.2017,3.8134,3.2764,0.55161,-7.1299,-7.2781,-4.5315,2.5945,-1.8449,-14.737,-21.214,-17.707,-3.3763,-16.292,-7.7951,-1.5096
6.253,1.0696,11.696,13.579,11.33,2.9459,-3.9766,-2.6517,-0.54127,5.3101,8.8207,3.7188,1.0865,2.6984,5.0253,8.7583,-1.0229,-7.2566,-2.096,-11.169,-27.085,-22.767,-5.147,5.0722,-15.58,-22.412,-5.3304,7.014,5.9204,-1.49,4.1077,5.7642,6.0157,2.7898,-0.2092,4.9225,9.1225,9.3577,5.8296,3.8835,1.1576,-0.54481,1.2665,3.074,3.7724,2.8601,4.2153,1.9391,2.8337,5.2501,4.0698,1.1451,-6.8261,-7.1529,-4.2327,2.3804,-1.5995,-15.251,-21.456,-17.26,-3.9848,-15.43,-7.2114,-0.52531
3.6991,-2.5888,9.2296,13.57,8.9206,0.49307,-4.7371,-1.4569,0.12882,4.7381,8.296,2.8634,0.17174,1.7221,3.409,3.4628,-4.3891,-8.3211,-1.3438,-10.032,-27.622,-25.668,-10.369,2.0731,-17.534,-20.533,-4.464,8.4397,7.3827,1.0048,4.7129,6.5366,8.1438,5.7513,0.37171,6.4822,12.259,9.7472,3.897,1.1383,-0.79578,-1.49,1.0139,2.2371,2.6967,1.0863,3.1288,1.7258,3.6824,6.8915,5.0727,2.0266,-5.9657,-6.6768,-3.6271,2.7545,-1.5952,-15.454,-21.746,-16.878,-3.8833,-15.062,-6.1367,0.40441
2.3223,-5.1321,7.5088,11.762,6.5989,-1.1441,-5.7135,-0.92022,1.1459,4.3816,7.0599,3.1505,0.075057,1.6969,2.2839,0.11698,-5.7059,-8.6161,-0.34827,-8.7658,-26.529,-25.545,-12.687,-0.055508,-17.477,-16.765,-2.8163,8.6436,9.2439,3.9077,4.4619,7.6465,9.9479,7.7954,1.0501,7.7331,14.195,8.0222,1.1944,-1.2032,-1.978,-1.7212,1.2073,1.8738,1.7337,-0.83923,1.8042,3.6675,5.3767,8.0244,5.9428,2.6398,-5.7985,-6.2306,-3.3914,2.9902,-2.5314,-15.967,-22.128,-17.498,-4.0854,-15.681,-5.2246,1.1778
2.5286,-5.0444,7.2991,10.095,5.9369,-1.11,-5.8222,-1.675,1.3583,4.5145,6.5529,3.4675,0.71108,1.492,0.55452,-1.314,-5.2817,-7.9195,-0.57517,-8.6568,-23.885,-22.312,-11.192,-0.14351,-14.053,-12.931,0.2386,9.1446,11.063,4.9756,2.1826,6.7693,9.9349,7.3118,0.46779,6.6599,13.386,5.4713,-1.4315,-2.7989,-2.8055,-2.0028,1.2496,2.1215,1.7967,-1.8016,0.68152,4.1325,5.9898,8.857,6.6136,2.4601,-6.2856,-5.834,-3.2497,2.1331,-4.7368,-16.756,-22.317,-18.28,-3.895,-16.389,-5.486,1.6332
2.7167,-3.7967,6.8343,9.7303,5.5552,-0.87425,-4.7196,-2.4587,0.29127,3.632,7.149,1.7674,-0.6415,-0.071115,-1.5297,-1.651,-4.4347,-7.6972,-3.0899,-9.1908,-19.7,-17.109,-7.5421,0.9902,-8.77,-9.6656,3.2528,9.8475,11.383,3.9648,-0.85074,4.0984,8.8045,5.5754,-2.2882,3.8811,11.052,4.6248,-2.9934,-4.3833,-4.7613,-4.2436,0.12208,1.9899,2.2234,-0.39498,2.013,2.8973,5.9548,9.566,7.1897,1.8667,-6.1159,-4.7577,-2.1567,1.219,-6.0522,-16.025,-21.165,-17.649,-2.8475,-16.242,-6.4357,1.2458
2.3993,-2.7491,5.3416,9.7529,4.0207,-1.3352,-2.8949,-1.9103,-1.0025,1.1469,7.2596,-1.5423,-4.1823,-1.8378,-2.2009,-1.4741,-3.8472,-8.0188,-5.7549,-7.9533,-14.922,-13.061,-5.5129,1.2031,-6.0253,-6.9353,3.92,9.285,9.8588,3.314,-1.4031,2.1203,8.3654,4.5126,-6.0875,2.2317,9.8425,6.1434,-2.2576,-5.2032,-7.2548,-8.0681,-1.811,1.0912,2.1635,2.8939,5.5648,2.065,6.1595,9.3286,7.2934,1.3732,-5.0637,-2.9456,-0.44573,1.254,-4.7249,-12.967,-18.105,-15.564,-2.0382,-15.134,-6.414,0.15747
1.7668,-3.0941,3.5011,8.8895,1.4856,-2.8571,-2.3671,-0.90091,-1.8135,-1.2469,6.1781,-3.1986,-5.9322,-1.8384,-0.85273,-0.66847,-2.9293,-6.6807,-5.7456,-3.6502,-9.7105,-11.174,-6.0483,-0.054125,-6.8875,-3.5468,2.7445,6.9047,8.2865,5.3526,0.85353,0.91146,8.9373,4.8329,-8.086,3.6204,10.674,8.2475,1.0291,-3.6554,-8.05,-10.622,-3.4275,-0.034418,1.7268,5.3387,7.7733,1.7768,5.7961,7.6271,6.2693,0.66332,-4.3418,-1.6243,0.35972,1.1238,-2.2955,-9.4695,-14.585,-13.609,-2.2894,-13.89,-4.7522,-0.69765
0.63342,-5.542,1.9422,7.502,-0.95099,-5.6182,-4.7775,-1.4514,-2.9218,-2.1066,5.3585,-1.5186,-4.0083,-0.56587,0.85292,1.2491,-1.285,-3.4878,-3.8798,0.84369,-4.2375,-8.906,-5.5175,-0.61816,-7.049,1.2292,2.744,4.2166,8.515,8.9444,2.0422,-1.5298,9.2086,5.8713,-6.9862,6.4233,11.769,9.095,4.654,-0.73746,-6.9101,-10.362,-4.3924,-1.0488,1.2976,5.1446,6.8299,0.96456,4.3323,5.6556,4.3405,-0.56305,-4.3718,-1.7092,-0.17983,-0.39953,-1.6659,-7.769,-12.598,-12.642,-2.5954,-13.1,-2.4303,-0.48212
-0.2415,-7.7835,1.4687,7.3155,-1.8103,-7.8415,-7.6438,-3.15,-4.6224,-2.3015,5.4955,0.35236,-2.3347,-0.40125,1.0593,3.2217,0.2916,-1.4417,-3.4023,1.8517,-0.016793,-4.6425,-2.0676,0.43648,-3.7558,5.543,4.733,3.2525,9.782,10.741,0.16589,-4.6743,8.6616,6.3304,-5.2689,7.5763,11.798,9.1207,6.0541,0.67512,-6.0424,-9.2817,-5.0688,-1.9924,0.77167,3.4138,4.8939,-0.39405,2.6285,4.5437,2.6558,-1.6245,-4.2941,-2.4035,-0.88954,-2.2366,-2.6548,-7.2493,-11.863,-11.891,-1.9719,-12.217,-0.46249,0.64945
