4.2669,4.0537,2.9379,1.6822,1.6107,1.9546,1.3638,-1.335,-0.92974,-1.8627,0.71815,-0.54209,-5.45,-1.1497,0.92893,6.3394,1.378,-4.3498,-1.2372,-0.87165,-2.9491,-0.45402,4.2357,4.6628,0.22735,-1.3617,-0.38644,1.1901,-1.1388,-2.1072,-2.3624,0.22388,1.1381,-3.7204,-6.2103,-4.4203,0.20956,0.86233,-0.3765,-1.843,-3.3089,-3.0579,-0.90712,-1.4756,-1.0762,0.018075,2.2215,3.599,0.0011504,-1.3121,-1.0322,-2.2199,-1.0466,0.089185,-2.629,-3.489,-6,-2.5232,4.5136,6.8818,3.2832,8.1149,-1.252,0.019971
3.4398,4.2972,2.833,1.0083,1.2468,2.3746,2.0591,-0.80306,-1.0455,-2.1754,0.8826,-0.081942,-4.9953,-0.95734,1.9651,7.5923,1.1786,-4.0819,-1.2482,-0.87376,-2.8523,-0.37364,4.5759,5.8654,2.2645,-0.10003,1.0817,1.5592,0.20573,-0.52299,-0.80131,0.77933,0.15622,-3.8724,-5.9334,-3.8316,0.28977,0.89831,0.15686,-1.3549,-2.889,-2.7505,-0.40251,-1.4058,-1.2007,0.40504,2.4818,3.458,0.25558,-1.6039,-1.5908,-1.727,-0.21236,-1.0211,-2.8139,-2.2241,-3.2906,-1.7874,4.2193,8.4633,4.1261,9.4798,0.24986,2.1751
-1.3787,0.18407,0.45557,0.88195,0.5019,1.3829,0.65617,-0.26977,-1.133,-3.0602,1.4396,-0.05878,-5.5492,0.32188,2.1386,6.583,3.0711,-3.0218,-0.44559,-0.88232,-1.992,1.6819,5.4255,6.4228,5.2553,0.2569,0.84893,1.8306,1.4886,-0.099549,-0.31209,1.26,-2.1507,-1.0213,-0.65073,-1.6961,-0.54609,0.72552,-0.12838,-0.85788,-1.0273,-0.15914,-0.080015,-1.3467,-0.99246,0.92599,2.8176,3.1227,0.78155,-0.82179,-2.1446,-2.2493,-1.0811,-2.5505,-2.3477,-1.0001,-1.8268,-0.94379,4.119,9.1574,5.2159,13.735,3.2857,7.8919
-6.2631,-5.1827,-2.2541,1.6396,0.046104,-0.5011,-1.8349,-0.091705,-1.0909,-2.5792,3.0356,0.81574,-5.0358,0.94098,1.0828,3.3352,3.8101,-1.7087,1.0292,-1.5283,-1.0989,3.5159,5.4268,5.577,7.0346,-0.48166,-0.37636,1.72,1.4003,-1.8905,-1.5908,1.6316,-3.5048,2.6687,5.6897,0.80983,-1.0808,1.0757,-0.25696,-0.30523,1.341,3.4539,0.10817,-1.1212,-0.28591,1.9751,3.4491,2.809,1.5661,0.23101,-2.9335,-3.7143,-2.9228,-4.0028,-1.7869,-0.021595,-2.2262,-0.53538,4.1393,9.0096,5.8231,17.287,4.9922,12.035
-7.4917,-7.5422,-3.0797,3.2304,0.56211,-1.6441,-3.3159,-0.32696,-1.0148,-0.52454,5.5361,2.5825,-3.7179,-0.23438,-0.30127,0.28879,1.6854,-2.0059,1.693,-2.943,-1.7248,2.7598,3.8286,3.6974,5.7721,-1.9603,-1.4163,1.4754,0.33362,-4.2145,-3.1892,2.0469,-2.7907,4.4035,8.1953,2.0138,-0.59716,2.3748,0.4563,0.18433,2.601,5.4573,0.37082,-0.62608,0.52094,3.2725,4.756,3.3289,2.3269,0.62519,-3.1527,-4.4917,-4.2788,-4.5853,-1.6539,0.58451,-3.0826,-0.76038,3.2041,6.9236,4.5943,15.742,3.9888,11.117
-5.8345,-6.5756,-2.2983,4.6032,1.5733,-1.3781,-3.208,-0.79747,-1.0859,0.97312,7.0844,3.3173,-3.6442,-1.983,-0.9991,-0.24318,-0.39744,-3.9322,0.72725,-4.4643,-3.8482,0.62774,2.4432,2.4923,2.8931,-3.6847,-1.94,1.9441,0.20326,-5.1903,-4.0797,2.1423,-1.4469,3.6818,6.4916,1.32,-0.039328,3.537,1.091,0.14729,2.1015,4.8221,0.57601,-0.2399,0.61779,3.5115,5.8176,4.3343,2.3582,0.39331,-1.9213,-3.6572,-4.8267,-3.5626,-1.6937,0.3161,-4.0175,-1.6026,1.1636,2.3598,1.6159,10.436,2.1867,8.5579
-4.3115,-5.1559,-1.6386,4.6861,1.9084,-0.82081,-2.7159,-1.1124,-1.2394,0.49217,6.0278,1.3355,-4.9831,-2.6598,-1.1418,0.80767,0.12467,-5.0036,-0.87373,-4.7309,-4.596,0.78355,3.6838,2.9514,2.2916,-4.2552,-2.0699,2.8481,1.1428,-4.7465,-4.3166,1.6818,-1.0334,2.5686,4.5698,0.43327,-0.1726,3.4576,0.87379,-0.1659,1.1574,3.3883,0.35569,-0.4052,0.029692,2.2672,5.2248,4.0747,1.5056,0.29745,-0.28594,-2.5074,-4.7604,-1.2783,-1.1301,-0.50374,-5.2287,-2.2803,0.25723,-1.2619,-0.622,7.3918,1.903,8.4818
-3.2468,-4.4709,-1.3082,3.8762,1.3938,-1.0537,-2.8659,-1.2812,-1.371,-0.89929,3.2585,-2.4429,-5.9797,-2.4981,-1.0755,1.6545,1.2299,-4.205,-1.7707,-2.7212,-2.2331,3.3872,6.6556,3.9033,4.501,-2.3939,-1.7206,2.3954,0.85904,-3.3605,-3.4041,1.3083,-0.68573,2.7667,4.7222,1.2421,-0.098863,2.9187,0.82669,0.17227,1.1249,2.874,-0.2112,-0.99962,-0.28015,1.1905,3.5506,2.1332,0.74288,0.67561,0.056177,-2.3526,-3.5738,0.94267,0.18313,-0.65708,-5.5181,-1.6653,2.281,0.18279,-0.20278,8.2767,2.389,7.9939
-0.88788,-3.1065,-0.30199,3.3138,0.85837,-1.6399,-3.2677,-1.7802,-1.5107,-1.7118,1.0898,-5.4982,-6.1301,-2.5454,-0.6239,2.365,-0.11794,-3.75,-1.932,0.65466,0.45689,4.0602,7.5685,3.7336,5.4683,0.86268,-0.55474,0.069452,-1.3093,-1.0222,-0.82227,1.5438,1.0652,3.3666,4.7304,3.0236,1.0667,3.3862,2.1586,1.3119,1.5031,2.4752,-0.73567,-1.5598,0.042703,1.8013,2.8848,0.27782,0.8088,0.87475,-0.80745,-2.6151,-1.0432,2.199,1.4311,0.1575,-3.7204,0.30949,5.551,5.1269,1.6593,8.0997,1.5307,2.4588
1.8993,-0.81022,0.93777,3.0113,0.50577,-1.6606,-2.909,-2.351,-1.4293,-2.1766,0.43714,-6.4354,-6.5954,-2.4152,-0.14803,2.4636,-2.9819,-5.1725,-1.9474,3.0426,0.14955,0.70547,4.5282,2.4346,3.1467,2.9724,1.2955,-1.9757,-2.733,1.8102,2.2619,1.9641,2.9404,2.6844,2.7274,3.8598,2.3741,4.615,4.1483,2.3926,1.4141,1.107,-1.2546,-1.876,0.20132,3.3188,3.9367,-0.012288,1.129,0.1045,-1.7519,-2.5035,1.3654,2.4866,1.8091,0.86958,-0.81653,2.5311,6.9797,7.7979,2.6273,3.9868,-0.0055094,-4.9117
