0.5442,-1.136,5.3742,11.384,8.7537,2.8334,0.0012554,3.8492,2.5513,2.8184,1.2608,-2.1675,2.4482,6.742,8.1232,5.7136,11.332,9.3913,3.376,2.6158,9.1994,4.3178,-6.196,-10.387,-17.404,-9.5332,-19.588,0.0022892,-12.7,-11.622,-4.1914,1.7054,3.8731,1.5121,-2.0449,3.2562,7.7673,8.7194,4.9268,2.166,-0.52905,-1.7672,1.8276,0.18398,-1.7927,-3.8332,-2.294,-2.9899,-5.1546,-1.7249,2.2437,2.6683,-3.9057,1.8806,4.0132,0.45801,-1.1722,3.244,-2.7962,-11.346,-9.7655,-10.363,-5.0989,-7.4917
1.1385,-1.782,5.4483,8.0773,5.7396,-0.0088749,-2.9973,0.30504,-0.17405,0.8108,-1.1184,-0.60714,4.2672,5.6823,5.1485,4.6275,11.389,11.482,4.0433,0.72693,8.5728,4.6954,-4.8756,-8.2799,-15.458,-9.4315,-17.335,0.81393,-9.3574,-8.6349,-6.8813,-0.85198,3.1012,0.42118,-3.0967,2.1044,6.8807,6.3816,3.3549,0.9101,-1.6629,-2.7867,1.5927,0.12822,-1.0993,-2.6823,-2.5585,-1.329,-3.2645,0.64091,3.4468,3.5147,-3.023,2.6671,4.7127,-0.79597,-1.5935,4.5394,-2.1769,-11.998,-9.64,-10.096,-1.0823,-4.9113
1.6919,-1.1691,4.2224,4.757,2.5666,-1.2151,-3.1939,-1.7327,-1.2122,0.56985,-1.4899,0.97312,5.7215,3.0798,0.58139,1.6985,8.6018,11.556,3.9754,-0.25461,10.575,9.1107,1.0062,-3.957,-1.3379,-0.52291,-5.2148,1.0193,-5.7195,-8.4334,-10.795,-3.9293,2.3223,-0.73831,-4.106,-0.57869,5.0657,4.5856,0.065038,-2.6026,-3.4293,-3.2104,1.7323,0.95504,-0.91811,-2.6764,-1.7268,-1.5749,-2.2954,3.6394,5.5656,3.9987,-1.4601,3.9374,5.0657,-2.6005,-5.5718,2.304,-1.6302,-9.5277,-6.9577,-8.6697,-3.1045,-5.0334
1.4523,-0.61012,2.7388,4.2162,1.9345,-0.55563,-1.5156,-1.3577,-0.4049,1.7057,-0.47573,1.1987,5.4128,0.87089,-2.1248,-1.0948,4.776,9.1593,3.433,1.5938,12.742,12.283,5.1426,-1.4015,11.086,9.3593,5.5413,0.469,-4.7948,-9.2394,-9.8614,-4.5043,2.3836,-0.85538,-4.0765,-2.0691,4.0445,4.1594,-1.8528,-4.6567,-3.846,-2.5445,2.3678,2.0003,-1.8922,-5.4781,-2.5463,-3.8817,-4.2034,3.8772,6.8135,4.2818,-0.089731,4.6825,4.5054,-3.4974,-7.8563,-1.0194,-1.8861,-6.4707,-4.1525,-7.8127,-8.3015,-7.623
0.5257,-0.32496,1.8556,4.7611,3.1442,1.0409,0.27518,-0.031345,0.85683,2.591,-0.23916,0.24348,3.7555,-0.088359,-2.2894,-2.3151,2.2349,6.2815,2.968,4.5699,13.063,11.595,4.6775,-1.6796,12.716,12.648,7.0422,-0.46755,-6.1412,-8.5407,-4.5704,-2.2185,2.3749,0.17723,-2.1453,-0.54304,3.9095,4.0207,-0.52596,-2.6676,-1.8602,-0.92045,2.4155,1.893,-3.1869,-8.4393,-5.0636,-5.7941,-7.0639,0.63303,5.1918,3.3906,0.09622,4.0655,3.114,-2.856,-5.691,-1.4724,-1.2976,-4.1393,-2.8811,-6.242,-9.6341,-8.7535
0.082743,0.21072,1.7911,3.5016,3.0904,1.7649,0.97879,0.50837,0.95782,1.5854,-1.9919,-0.65941,2.0627,-0.21072,-1.409,-1.5616,2.2347,5.155,2.8331,4.9095,12.088,10.2,3.4543,-2.1919,8.6933,9.4086,2.3367,-1.4224,-8.2762,-8.5871,-2.1297,0.22413,1.6104,1.3941,0.60918,2.7516,4.1667,3.5121,2.8542,1.4877,0.7393,0.53379,1.4666,0.34975,-3.5049,-7.953,-6.7141,-5.4427,-7.175,-2.5846,1.9808,1.7578,-0.047492,3.311,2.3846,-1.261,-2.9202,1.1136,1.3708,-1.9642,-2.389,-3.1743,-6.7585,-7.4814
0.74044,0.78223,2.0983,0.46097,0.6432,0.5317,0.25967,-0.39418,-0.51958,-1.1333,-4.8792,-0.65688,1.1228,-0.50722,-1.34,-0.033884,3.4117,5.6966,3.3781,1.7962,10.746,10.93,5.4886,-0.27836,8.4473,4.5375,-0.9096,-1.8137,-10.829,-13.183,-5.8835,0.98441,0.87422,2.0043,2.3887,4.9039,4.3634,2.2835,4.6926,3.8361,1.8662,1.1229,0.56398,-1.1892,-2.8682,-5.2754,-7.0125,-3.861,-4.3153,-2.7022,0.27893,1.3744,1.8701,4.0773,3.0902,0.24154,-4.2131,2.7083,4.6816,1.6155,-0.059105,0.10193,-6.3074,-6.9081
1.5719,0.46145,1.7115,-1.7627,-2.4803,-2.0788,-1.2798,-1.861,-2.4503,-3.6695,-6.3294,-0.0074765,0.5752,-1.3434,-2.2832,0.71044,3.3566,5.703,4.2275,-1.5887,9.2303,12.463,9.5158,3.4186,13.361,2.3308,0.30341,-1.5076,-13.385,-20.557,-11.297,0.69488,1.1044,2.1,2.8061,4.2701,3.9146,0.76295,2.8049,2.6538,1.6671,1.4206,0.45274,-1.3132,-2.4664,-4.1479,-6.6022,-2.8664,-1.8601,-1.1516,0.61151,2.3421,6.3457,5.9182,3.5286,0.55449,-9.1533,0.36631,7.1107,8.2169,5.6223,3.5519,-11.492,-8.4916
1.3218,-0.98622,-0.041069,-1.8173,-4.6882,-4.557,-2.5724,-2.4929,-3.4112,-4.7855,-5.08,0.46136,-0.38254,-1.974,-2.796,0.67663,1.7583,3.6262,4.1335,-2.7115,7.3909,12.266,11.783,6.1187,17.62,3.2833,3.06,-1.2496,-14.886,-24.976,-13.271,0.79421,1.8267,1.8467,2.2047,1.8822,2.7063,0.82942,-0.080703,-0.044875,1.0662,1.5222,0.55517,-0.5639,-2.8252,-4.3357,-4.4568,-2.0921,-1.5139,-1.0491,1.0646,3.1138,11.036,7.2089,2.0695,-0.40711,-13.742,-4.325,8.3168,15.996,12.279,6.943,-18.343,-10.711
0.27935,-2.9721,-2.0971,-1.2064,-6.2868,-6.6261,-4.0188,-2.8492,-3.9484,-5.4876,-3.2892,0.56646,-1.6191,-1.9754,-2.4886,0.79967,0.49414,0.86727,2.8884,-2.8745,5.0417,10.127,11.214,6.6436,16.983,3.7731,3.3857,-1.3828,-15.101,-24.725,-12.381,1.4058,2.1378,1.232,0.7093,0.33374,1.8174,3.2239,0.56288,-0.94419,0.15638,0.49845,0.23641,-0.53596,-2.9865,-2.6655,-0.55633,-0.31912,-1.365,-2.0886,0.9473,3.6745,13.68,7.6935,0.35743,-1.2864,-15.141,-7.1314,8.1712,19.439,15.47,7.5264,-21.565,-12.157
0.07187,-4.9384,-2.4464,-1.3197,-7.766,-9.3725,-7.226,-4.9577,-6.0032,-7.0066,-3.1769,0.93286,-2.0303,-2.1073,-2.7475,1.0167,0.77248,0.24815,1.8151,-4.0057,2.7554,7.6012,9.1281,5.8543,12.013,0.26887,-0.30056,-1.3349,-15.055,-23.035,-11.769,1.1963,2.4497,0.94539,-0.50109,1.1089,2.4397,5.4358,4.2493,0.8407,-0.47959,-1.0171,-0.21716,-1.1933,-1.8732,0.60576,1.9416,1.4262,0.019868,-1.3775,1.2544,4.4657,14.032,8.3386,1.0994,-1.1596,-13.582,-5.6367,7.9185,17.47,14.264,5.6675,-19.417,-11.853
1.2552,-5.759,-0.8074,-1.4089,-7.8228,-11.46,-10.521,-7.8362,-8.5549,-7.7588,-3.539,1.7761,-1.025,-2.728,-3.8588,0.48911,1.489,1.9476,1.7088,-4.8816,1.669,5.4303,6.1928,4.273,5.33,-5.3578,-6.3209,-1.4051,-15.384,-21.626,-11.396,-0.28281,3.2809,1.7875,0.59091,2.9724,3.7196,4.5081,5.6989,3.0074,0.62892,-0.50282,-0.38043,-0.87066,0.034847,1.594,0.56915,0.87248,1.1419,1.2831,1.9001,3.9577,13.314,9.2215,3.407,-0.66621,-10.981,-1.8869,10.205,17.37,13.03,7.5473,-14.068,-8.921
2.2461,-3.966,0.71632,-1.0603,-5.2889,-9.1751,-9.106,-7.4924,-7.6571,-5.4348,-2.7888,2.2772,0.50958,-2.8662,-4.1355,-0.55547,1.0083,2.9998,1.8963,-3.7202,1.5816,3.4094,3.2275,2.4561,0.51465,-7.6255,-10.166,-2.7766,-15.237,-19.116,-9.3169,-1.4369,3.3866,2.9411,3.6306,3.5358,3.2288,0.60758,2.3894,3.2017,3.2388,2.3564,-0.45739,0.55953,0.99013,-1.049,-3.1631,-1.7114,0.72401,2.4674,1.2811,1.3953,13.223,9.2142,3.6967,-0.4409,-8.992,-0.014796,14.751,24.113,15.66,15.432,-9.5975,-4.6835
1.4987,-0.97829,0.2139,-1.5919,-2.5487,-3.8509,-3.5576,-3.7247,-3.5184,-2.1921,-2.4912,1.7995,1.0617,-1.9437,-2.8531,-0.64965,-0.017339,2.0103,1.8715,-1.93,1.4492,2.5328,2.6904,2.2252,0.91057,-4.8067,-8.5098,-4.6424,-13.634,-15.571,-6.7082,-1.047,1.7947,2.8005,5.3397,2.2598,0.56411,-3.2514,-1.9743,1.8253,4.7215,4.2507,-0.78389,0.88735,-0.052452,-3.9783,-5.8527,-3.1441,-0.045861,-0.02175,-1.0587,-0.64047,14.067,7.7092,1.043,-0.31614,-8.1654,-1.0116,17.032,30.63,19.416,21.465,-8.1637,-2.3077
-0.35644,-0.8883,-1.8228,-3.2124,-3.4629,-2.7247,-1.3025,-1.4383,-1.7804,-2.797,-4.2995,1.1944,0.50802,-0.64628,-1.2454,0.80889,0.72585,1.6938,2.5779,-1.2761,1.9008,3.9827,4.8866,3.7295,4.6111,-0.87937,-4.2243,-4.7281,-11.204,-12.744,-6.0422,0.16675,0.22662,1.6656,3.9927,1.1591,-1.266,-3.7765,-2.314,1.1623,3.6682,2.9801,-1.2496,-0.97067,-2.2659,-3.9676,-5.6029,-1.5004,-0.35655,-4.4472,-3.5136,-0.25459,13.461,5.464,-1.7243,-0.43963,-7.5159,-1.4798,14.597,27.279,18.011,18.657,-7.3147,-2.478
-1.4333,-4.0995,-3.1353,-3.799,-7.167,-7.5229,-4.964,-2.6509,-4.4174,-6.8122,-6.6091,1.6185,0.52121,0.5201,-0.078351,2.4158,3.2899,4.3048,4.9962,-0.094972,3.6857,5.5339,5.6031,3.8946,4.7896,0.26477,-3.2166,-3.7208,-9.1288,-9.5942,-5.0986,1.4937,0.66098,1.4812,1.8855,2.3699,0.46896,-0.13738,2.2626,2.557,1.8439,0.47943,-1.7712,-3.2879,-3.9196,-1.8508,-3.5744,0.79572,-1.6012,-7.8989,-4.88,0.26503,9.6101,3.5144,-2.4031,-0.95466,-4.6604,1.6181,11.392,17.351,11.064,12.317,-2.83,-2.013
-0.82811,-5.909,-2.064,-1.8883,-8.1523,-10.607,-7.987,-3.6776,-6.4161,-8.5751,-7.2537,2.2659,1.7945,1.4632,0.94763,2.5733,4.507,7.2019,7.9259,3.4966,4.7528,3.6625,2.4433,1.5708,-0.039873,-0.49548,-5.2809,-4.8381,-6.907,-3.2488,0.56452,3.0847,2.4256,2.7004,1.2383,5.2571,4.5598,4.7264,8.1143,4.8693,0.88098,-1.0037,-2.7744,-4.4356,-4.0233,-0.4753,-2.9731,-0.15351,-4.2239,-8.9156,-5.7385,-1.6403,5.0756,2.1251,-1.6216,-0.80427,1.6844,6.9212,12.088,12.877,5.6059,12.287,5.543,1.6096
0.69835,-4.0668,0.58049,1.3009,-4.21,-7.3456,-6.0209,-2.2369,-4.5391,-5.9706,-6.4598,1.269,2.2402,1.4383,1.5017,1.5644,2.3852,6.334,8.6874,7.3382,3.2702,-0.11457,-0.28834,0.3431,-2.1598,0.36117,-4.1848,-8.0911,-3.5822,4.7055,9.0436,4.3697,3.8864,3.5192,0.64777,6.5901,7.3843,6.8231,10.562,5.4007,-0.30159,-2.2233,-4.361,-4.7217,-2.9571,-1.0119,-5.0926,-4.0436,-5.944,-7.1781,-6.4042,-4.5847,3.5224,1.2956,-0.41109,0.8228,8.6842,10.73,15.559,17.173,6.2899,18.649,13.048,6.4925
1.764,-1.8513,2.1351,3.2181,-0.019951,-2.8668,-2.7789,-0.38295,-1.7904,-3.181,-5.4616,-1.2131,-0.05077,0.13175,1.2104,1.0297,-0.84783,2.0682,6.3567,7.8963,1.3757,-0.48127,2.1081,2.8473,3.8888,3.8148,1.984,-9.7192,-0.64918,8.0598,12.831,4.4457,4.5943,2.6522,-1.5922,4.3425,7.0363,5.3797,7.8256,2.6638,-2.7579,-4.0674,-5.5045,-4.5708,-1.9846,-2.698,-7.2325,-6.3331,-5.191,-3.5355,-5.8028,-5.8173,4.4694,1.4186,1.1762,2.6215,11.231,11.333,17.804,22.439,9.7445,23.759,15.068,8.9124
1.5995,-1.7975,0.98829,2.2782,-0.36648,-2.3552,-1.5868,0.79705,-0.88148,-3.6423,-4.9339,-3.2304,-3.6395,-0.83705,1.3935,2.0563,-1.7887,-1.694,2.8615,5.2376,1.9389,3.8206,7.7581,6.6078,13.114,7.3927,7.8264,-8.265,-0.47184,4.3042,9.0804,3.5837,4.483,1.0514,-3.7839,0.40083,4.5354,2.5187,2.3202,-1.6061,-4.876,-5.0032,-5.1952,-3.723,-2.0263,-4.4892,-6.9302,-4.8574,-3.431,-0.41478,-3.856,-5.2136,5.0348,2.4543,2.6575,2.8496,8.0575,9.9905,18.011,23.222,11.067,24.366,12.15,8.151
0.47946,-2.355,-1.5674,-0.64078,-3.5831,-3.6666,-0.5996,2.8102,-0.32608,-5.6038,-5.4551,-4.1305,-5.472,0.19753,3.3785,4.1331,-0.010622,-2.3917,0.68244,2.7889,4.4874,8.701,11.645,8.0951,18.114,9.4489,9.4625,-6.781,-2.1919,-0.93389,3.2695,2.252,3.4412,0.26418,-3.6466,-1.8557,1.93,-0.27202,-2.0494,-4.1358,-4.7989,-3.8994,-3.9335,-2.6768,-2.7601,-5.8597,-6.2346,-3.1947,-2.8149,0.17539,-2.5877,-4.3521,4.5877,3.2686,3.0813,1.7318,3.7241,9.0418,17.989,21.763,10.109,23.467,9.2387,6.7236
-0.61049,-1.6908,-2.8841,-2.9798,-4.7532,-2.7522,1.8002,5.5424,1.4508,-5.9119,-7.6009,-4.8889,-4.4463,2.3259,5.6813,5.4886,2.1419,-0.337,1.093,3.2471,6.9517,10.815,12.154,7.2651,18.523,11.219,9.43,-7.7617,-2.5564,-0.93883,1.5389,0.63556,2.178,0.42469,-2.1395,-1.5864,0.69216,-2.7237,-3.5275,-3.9015,-3.4225,-2.3674,-3.0021,-2.4627,-3.4055,-7.1136,-8.7525,-5.2231,-4.0289,-1.2511,-3.1716,-3.7006,4.5968,2.8914,2.393,0.60963,2.8706,9.4156,18.082,20.994,9.2778,23.082,9.7738,6.5517
-0.8545,-0.12442,-2.0224,-3.4542,-2.5101,0.50705,4.2072,6.6691,3.4897,-4.2426,-10.995,-5.7937,-2.1651,3.0949,5.4525,4.6277,2.3559,2.6043,4.1931,6.0907,8.2322,10.287,11.075,6.3353,18.287,13.513,11.112,-9.5659,-0.50709,3.693,4.0251,0.26189,1.5889,0.59936,-1.5436,-0.61831,1.0128,-4.3435,-3.136,-2.7941,-2.8049,-2.1709,-2.8297,-2.934,-3.884,-8.8118,-14.103,-9.3048,-6.4441,-2.9743,-4.2581,-2.781,5.7667,1.6138,1.018,0.17255,4.7697,9.3778,16.836,20.805,9.8776,22.118,11.564,6.875
-0.53314,1.3214,-0.61573,-3.0262,0.6572,3.9136,5.3974,5.4029,4.5178,-2.1006,-13.576,-6.0593,-1.0282,1.4508,2.3151,1.8465,0.12682,4.0421,8.4001,8.6687,7.8155,8.2231,9.7587,6.2971,18.48,14.626,13.403,-9.5722,1.7849,7.2839,7.0004,2.9193,1.4211,0.37513,-1.6934,-0.49975,1.3806,-4.9791,-2.7632,-2.3445,-2.8283,-2.4752,-2.9997,-3.1464,-4.3224,-10.235,-18.001,-10.794,-8.2258,-4.453,-4.8299,-2.0634,7.0834,0.084868,-0.90848,0.74672,5.8979,7.1257,13.968,20.631,11.599,20.127,10.652,6.286
-0.66406,2.1358,-0.39676,-2.5378,3.0107,6.212,5.7164,3.2378,4.4844,-0.068143,-12.742,-5.2899,-1.7929,-1.5146,-1.4677,-1.2431,-3.173,2.6739,10.655,9.0602,5.7462,5.2993,7.8005,6.0739,16.706,12.868,12.831,-7.9869,2.2205,7.1249,8.2744,7.6881,0.8024,0.2587,-0.65357,-0.83388,0.057791,-5.478,-3.2928,-1.7756,-1.5576,-1.4162,-3.2036,-3.1127,-4.5305,-10.121,-17.436,-8.0469,-7.4495,-6.3427,-6.1047,-2.6939,6.9933,-1.5908,-2.8533,2.7522,5.6182,4.265,11.3,20.24,12.878,18.413,7.7808,5.2259
-1.3057,2.4009,-0.7987,-1.7183,4.8212,7.337,5.4631,1.3441,3.7445,1.9951,-8.5401,-3.6535,-2.9494,-4.0444,-4.0521,-3.3169,-5.3528,-0.021989,9.5219,7.5931,3.4329,2.7531,5.1292,4.7658,12.149,9.0263,8.793,-6.6398,1.1574,5.3688,8.432,11.856,-0.27947,0.52136,1.5846,-0.53955,-2.2647,-6.1661,-4.0235,-0.2808,1.0702,0.66668,-3.3841,-3.6824,-4.831,-9.0655,-13.757,-2.9887,-4.4806,-8.902,-8.6987,-4.2081,5.522,-3.192,-4.1093,5.6128,5.7509,3.3729,10.056,18.951,12.407,17.434,6.6273,4.9837
-1.2064,2.4484,-0.37169,-0.98487,5.6224,7.1366,4.4565,-0.058068,2.5613,3.1646,-4.4577,-1.2183,-2.9149,-4.9241,-4.9161,-3.6318,-4.9044,-1.1311,7.1345,5.6753,2.6815,2.3845,3.5303,3.2505,8.016,5.5542,4.628,-6.4537,0.21464,4.3538,7.8987,13.636,-0.80801,0.55337,2.405,0.10453,-3.1594,-6.2776,-3.9032,0.74748,2.146,1.2997,-3.3892,-4.8613,-5.6111,-8.2372,-9.9501,2.1792,-1.3796,-10.757,-10.392,-4.3903,4.7935,-3.8671,-4.7377,7.4435,6.1392,3.634,9.372,16.975,11.111,16.191,7.3691,5.2791
0.033765,2.1848,0.44106,-1.379,4.3059,5.4492,2.9901,-0.47958,1.5009,2.528,-3.0267,1.4462,-1.8849,-3.9507,-3.8916,-2.1694,-2.2974,0.36323,6.2259,4.2866,3.8885,4.443,4.1781,2.3976,7.165,4.1554,3.0739,-7.4637,-0.18594,3.7826,5.8893,12.406,-0.086147,0.031728,0.49941,-0.12587,-2.2693,-5.8287,-3.353,-0.11756,0.10396,-0.48007,-3.0776,-5.4121,-5.5816,-6.6357,-7.03,5.5615,0.94502,-9.5823,-9.1643,-2.4785,5.9558,-3.1714,-4.5602,7.1227,5.1202,3.2214,8.5314,15.623,10.581,14.365,7.3646,4.7806
0.88888,1.3368,0.3348,-1.947,2.6129,3.5486,1.8648,0.092762,1.2097,1.7313,-2.4364,2.7206,-0.81903,-2.441,-2.1255,-0.76216,-0.23871,2.4646,6.6773,4.2554,5.7032,6.362,5.0193,1.5383,8.0473,4.7919,3.3498,-8.9187,-0.83069,2.8242,3.5854,9.0121,1.1971,-0.18596,-1.6336,-1.1012,-1.8044,-5.9361,-3.7923,-1.474,-2.1106,-2.415,-2.7135,-4.56,-3.1949,-3.4111,-4.7821,5.1764,2.5922,-5.2642,-6.685,-0.7264,6.9733,-2.1625,-2.7911,5.8942,3.5284,2.802,7.6713,14.629,10.316,12.179,5.6916,3.0033
0.39991,0.56122,0.08759,-0.10322,4.0761,3.5361,1.518,0.23615,1.5226,3.1311,0.1366,1.6582,-0.36345,-2.5027,-2.1803,-1.673,-1.4032,2.2314,6.5814,6.0813,6.2275,5.6699,4.1029,0.65573,8.8643,7.1143,4.8826,-9.0368,-1.4997,2.0875,4.3909,6.5769,1.8517,0.51988,-1.5007,-1.4453,-2.5857,-6.32,-5.2869,-1.3383,-1.5201,-2.5469,-2.8506,-3.4683,-0.07228,-0.78087,-3.2714,1.865,3.2946,-1.481,-6.1387,-1.0639,5.9419,-2.4663,-0.4818,5.8027,3.4417,2.2282,5.4325,12.084,9.3115,8.4638,2.0917,-0.013679
0.035281,1.0442,1.481,4.2896,8.3273,5.5002,1.8731,-0.72027,1.6802,5.7073,4.0005,-0.35483,-1.2238,-4.4701,-4.347,-3.8766,-4.8983,-1.074,5.2522,8.1893,4.9081,3.9176,3.7602,1.5021,11.944,10.972,9.4537,-7.0127,-0.91636,1.7631,7.9505,7.5738,1.8391,1.1809,-0.71204,-1.106,-2.6821,-4.9653,-6.2533,-0.8373,-0.27894,-2.2761,-3.5315,-3.8789,0.47285,-0.53113,-1.6605,0.15987,3.5988,-1.4406,-7.5781,-2.0955,4.3494,-4.148,-0.32896,7.1628,3.6231,-1.2811,0.13433,7.9023,8.4855,2.27,-4.6542,-4.27
