5.5839,7.7209,2.6093,-3.1613,1.3416,4.2116,4.6764,-5.3944,-4.3939,-1.1027,0.95321,-2.694,-10.058,-9.6658,-6.4605,6.632,0.31914,-7.607,-6.1333,-1.6225,3.0872,11.755,17.396,9.9356,13.243,2.6367,3.6548,2.9312,-1.2144,-1.8111,1.8574,-0.94451,3.3767,-1.6145,-8.5904,-0.47119,0.77499,-5.8784,-3.7202,-2.7278,-5.7573,-8.4136,-4.3803,-2.8584,-3.2031,-3.5071,-2.4893,-1.1655,-2.97,-3.117,-1.1635,-2.4744,-0.29718,1.3899,2.2941,1.8103,6.4555,5.9716,3.3506,1.3137,4.6662,1.6221,1.3786,0.25126
6.6507,10.103,2.5699,-5.8875,-0.34803,5.2941,6.4491,-4.1926,-3.5073,-4.4137,-3.5088,-4.6533,-11.366,-8.2148,-4.9908,8.6819,3.1097,-6.1655,-6.2406,-1.3701,5.7958,15.491,20.02,10.281,15.449,6.556,5.736,2.7042,1.9683,2.1881,0.48372,-2.1064,2.8511,-2.0653,-8.5764,-0.27968,-0.16688,-6.66,-3.5584,-2.3782,-5.6115,-9.0211,-6.0795,-5.2379,-5.5805,-4.1517,-3.24,-1.1583,-4.94,-9.0195,-5.5808,-4.3723,-0.35228,0.084782,-0.92666,-0.57487,5.2222,7.0436,6.0775,3.3581,6.0275,4.7154,6.0561,3.8332
4.8602,9.4268,-1.4384,-10.278,-4.4369,3.8084,5.9352,-3.5558,-1.3091,-4.4539,-6.0543,-3.2741,-5.8078,-3.8342,-2.8387,10.204,4.0998,-4.2427,-4.758,-0.78925,5.0493,14.19,19.704,10.034,14.331,8.7897,6.1567,2.61,4.2852,5.9374,-0.45008,-2.5917,0.41663,-3.7547,-8.6278,-2.7481,-4.2269,-8.9345,-4.8632,-3.6483,-6.5133,-9.2435,-7.7151,-7.4005,-7.1668,-5.4028,-4.619,-1.1508,-6.4391,-12.398,-8.551,-6.2588,-0.38901,-0.29284,-3.1135,-2.8671,2.9377,6.8643,8.4359,5.4167,6.7614,7.1075,8.5234,6.0764
2.745,8.0232,-4.3262,-11.187,-5.2154,3.0773,5.0252,-3.8751,-0.080139,-1.3435,-4.1935,0.33155,-0.47328,-2.2629,-2.7342,9.5213,2.9761,-2.2952,-0.6023,2.281,4.6728,11.531,17.503,8.9695,11.286,7.3396,2.9677,1.8131,1.1003,4.5285,2.2034,0.1272,-1.6377,-4.9286,-8.5746,-4.4688,-7.4876,-9.6174,-4.8548,-3.7636,-6.6763,-9.1803,-8.3955,-8.0005,-7.2702,-5.6815,-4.725,-0.41482,-6.6311,-12.631,-8.9259,-6.8685,-0.043565,0.25267,-2.6469,-1.8758,3.6115,6.8476,9.3228,6.8179,6.601,7.6782,6.3328,4.0131
3.3604,8.0074,-2.2328,-7.4318,-1.533,4.2915,4.9909,-4.064,-1.0795,0.92957,-0.78787,2.5056,-1.132,-4.4796,-3.9986,8.4569,3.6796,-0.17592,3.1901,5.1863,7.1006,13.552,17.598,7.7849,10.395,3.0956,-1.5448,0.53527,-5.3062,-1.7982,5.6985,4.5359,-0.15679,-3.3347,-8.8019,-2.0634,-5.7276,-6.8455,-1.7251,-1.2663,-5.7792,-10.1,-8.3182,-6.9286,-6.1238,-3.8578,-2.6778,1.7822,-4.7161,-10.741,-7.086,-5.7987,0.93005,0.81935,-0.77654,1.9185,6.2553,6.5355,7.9338,7.0944,6.6978,6.5667,1.4681,-0.16129
6.0679,9.147,1.5936,-4.0281,1.873,5.7387,5.3919,-3.732,-2.9475,0.52685,0.47465,1.8349,-5.7092,-7.315,-4.4262,9.4013,6.751,1.3265,3.959,5.9134,11.037,19.872,21.409,7.8081,12.815,-0.26177,-4.0512,-0.74267,-9.2109,-6.963,6.3799,7.473,4.0931,0.067373,-10.269,2.0391,-1.2162,-3.6637,1.7284,0.97977,-6.0185,-12.848,-8.4358,-5.723,-4.8366,-0.69577,0.37349,5.3182,-0.77254,-7.8728,-4.4928,-4.0108,2.4814,0.906,0.12373,5.0106,6.7292,4.6937,5.5542,7.2915,7.7422,5.7926,-1.5425,-2.0589
7.3452,10.134,1.4926,-5.1387,1.0233,6.0368,6.2754,-2.6297,-2.8616,-0.37318,-0.42272,0.68007,-7.3796,-7.6144,-3.7315,10.133,8.7208,2.3749,3.1299,6.2739,15.259,25.547,24.559,7.4719,16.178,1.2582,-3.4294,-2.0349,-9.1372,-6.9258,4.3707,7.2898,6.3852,1.4391,-12.86,2.7216,0.096673,-3.3394,2.4999,0.4938,-8.1281,-16.014,-9.1172,-5.5084,-3.9533,2.3609,2.7809,8.1075,2.9711,-5.2613,-2.7773,-3.1202,3.1298,0.49329,-0.40411,4.9779,3.9589,1.9707,3.5633,6.9475,8.0596,5.1344,-1.6512,-1.838
5.942,9.9949,-1.8779,-7.8051,-2.513,5.0236,7.7266,-0.43356,-0.62091,-0.45686,-1.197,0.99031,-3.6714,-4.6943,-2.9417,7.4946,8.7987,4.294,2.8637,7.8418,18.905,27.533,22.627,3.9679,17.536,6.776,-1.3861,-3.3281,-8.1245,-3.8373,2.938,4.9703,4.6791,-0.67128,-14.894,-0.017736,-2.1258,-3.8366,2.0306,-0.82011,-9.6702,-17.285,-9.5303,-5.3763,-2.8465,4.4127,4.1262,7.9399,4.0802,-3.3352,-1.8872,-3.3983,1.6552,0.27382,-0.31793,3.3046,1.8186,0.76844,1.9003,4.0731,5.8269,1.9864,-1.767,-3.1194
4.4224,8.5706,-3.0655,-6.7756,-4.5207,2.9361,8.0779,1.7535,0.69888,-1.2191,-1.0618,0.75618,0.10648,-0.85548,-1.8659,4.2118,9.0069,5.6394,1.7495,8.5966,18.847,25.322,17.472,-0.51991,15.472,9.9926,-0.7028,-4.2809,-8.2304,-1.9052,3.8274,2.4552,2.6093,-2.9949,-14.969,-1.6626,-2.6818,-1.6194,2.8005,-0.66227,-9.0938,-16.284,-8.6894,-4.132,-1.1844,5.1275,4.8442,5.2122,3.2938,-0.94611,-0.23724,-3.0581,0.37404,1.3822,1.6946,2.8727,2.9281,1.6557,0.93952,0.86365,3.0844,-1.9713,-3.4458,-5.8664
4.8423,7.1835,-0.76959,-2.7295,-3.6324,1.129,6.6805,2.4822,-0.24371,-3.2672,-1.3245,-2.8045,-1.4658,0.67793,0.056769,4.8079,8.775,2.9951,-2.3547,6.1045,13.186,19.679,14.043,-0.91642,11.252,7.1764,-2.2058,-4.6099,-8.689,-2.6504,4.5108,0.19352,3.193,-2.8135,-13.834,-0.94073,-0.20995,2.1002,3.946,-0.25348,-8.1339,-14.753,-6.833,-2.2976,0.44032,4.9747,5.0287,1.9986,3.2392,2.7486,2.6268,-0.85225,2.135,3.5719,4.0943,3.6325,4.3076,2.3133,1.4083,1.7237,3.3066,-1.8695,-5.1676,-6.5709
