-2.331,2.6206,-5.2542,-9.1343,-0.75762,6.8524,6.7471,3.8585,5.969,3.9131,-0.50471,1.917,-2.3555,-1.2661,-0.22029,-2.7784,-4.6522,-4.8193,-1.3397,-4.8729,-7.5648,-8.9767,-7.6731,-4.8658,-13.286,-13.837,-11.19,2.5501,-1.6106,-2.6115,-0.061733,0.7034,-3.2814,-0.61411,2.8338,0.40914,-6.4776,-7.9519,1.7039,4.5937,3.4402,3.2685,2.7842,4.8063,6.2092,4.5735,-0.9673,0.34133,1.3673,4.594,3.8092,1.8212,-2.7015,-1.0771,1.3103,1.4825,3.3754,2.4233,-2.6405,-6.59,-3.788,-2.8124,4.0004,2.3639
-3.9737,2.487,-7.8109,-12.602,-2.1455,6.7207,7.473,4.1343,5.8156,3.7376,-0.58645,3.7078,-1.8073,-1.0343,-0.076125,-2.3954,-3.3219,-3.1859,0.95343,-7.7866,-9.1925,-9.7955,-8.5014,-5.2117,-17.255,-22.044,-16.636,5.0649,-4.7444,-10.319,-3.6663,4.4475,-5.0473,-0.15201,6.3046,0.37363,-10.693,-13.14,-1.0913,6.1495,7.154,7.0625,4.3144,5.6197,6.7169,5.1527,-1.2014,4.2835,4.4585,3.8818,2.7356,1.2852,-6.0983,-2.5457,2.0729,4.6753,1.9049,2.5075,-5.0124,-12.194,-7.7246,-6.6085,1.2476,0.84738
-4.3044,1.1961,-8.7459,-12.726,-4.0763,3.736,5.5654,2.9222,3.818,2.8809,0.67687,5.6581,0.15134,-0.81208,-0.64109,-3.0884,-2.3121,-0.29884,4.1169,-8.0374,-8.6983,-9.9647,-9.5403,-5.9803,-18.717,-24.864,-18.275,5.882,-6.2083,-14.803,-5.9143,7.5165,-4.9591,0.47745,8.152,-0.41085,-11.664,-13.824,-4.1866,4.8711,8.8187,9.6704,5.9422,6.7449,6.0968,4.1042,0.031295,6.6565,5.0735,4.0282,3.0944,1.2101,-7.9111,-2.7107,2.8739,5.9551,-0.22043,1.6325,-6.1647,-14.57,-9.8552,-8.6001,-1.64,-0.58598
-3.9564,-1.5923,-9.5975,-11.378,-6.8072,-0.93754,1.6863,0.78013,1.3495,1.6796,3.0415,8.0613,1.5023,-0.98211,-1.6727,-4.1365,-2.0113,1.8428,6.7247,-5.0428,-4.8443,-7.7345,-9.4108,-6.8843,-16.263,-19.162,-15.441,4.427,-5.5614,-13.033,-5.99,9.217,-3.2138,0.0078245,5.5943,-3.3062,-11.054,-11.492,-7.6203,0.27763,6.2077,7.9763,5.8653,7.2952,4.9448,3.3761,4.1367,9.5024,4.8482,4.5571,4.2986,1.6829,-6.325,-2.0746,2.1495,5.0313,-2.31,-0.61739,-6.0348,-11.943,-7.7376,-8.0213,-3.7458,-1.7812
-4.4775,-4.5785,-11.909,-11.162,-10.23,-4.8718,-1.1469,-0.065272,0.18067,0.23002,4.9102,9.8229,1.3722,-0.57568,-1.4275,-3.5084,-1.1946,2.2578,7.2396,-3.0049,-0.79279,-3.824,-7.1283,-6.7271,-11.6,-11.863,-11.641,3.4593,-5.4251,-11.653,-6.9729,9.3045,-1.9302,-1.2721,1.1398,-6.3069,-11.086,-8.2983,-8.5355,-3.4934,2.0754,3.9524,4.4593,6.8433,4.2675,5.3259,9.9234,12.678,5.7369,4.5314,5.1902,2.104,-4.4574,-1.3454,0.95219,3.6969,-4.769,-3.0228,-6.3022,-9.9755,-5.5158,-8.4546,-6.7606,-3.9826
-5.7003,-6.0229,-13.993,-11.212,-12.558,-6.7075,-1.6138,0.65422,0.098732,-1.0958,5.0606,9.6987,1.3415,0.75934,0.070662,-1.3008,0.50693,2.1646,6.0928,-4.1622,0.025397,-1.0588,-3.7168,-4.6345,-7.268,-9.8127,-9.2118,4.6374,-6.5292,-14.721,-9.3757,8.0583,-2.0381,-1.768,-0.69634,-6.3675,-10.962,-4.5608,-4.9676,-3.039,0.48905,1.8358,3.0752,5.521,3.6781,8.2087,13.437,13.226,6.3095,2.968,4.6238,1.2035,-5.3303,-0.82358,0.67432,2.9794,-6.8073,-3.5721,-6.3631,-10.967,-6.4758,-9.6048,-9.687,-5.8888
-6.0303,-5.9512,-13.566,-9.4863,-12.498,-7.2133,-1.3369,1.3943,-0.23774,-2.1193,3.86,7.9934,2.1017,1.9888,1.4018,0.65233,2.1086,3.0124,5.3585,-4.8382,-0.19989,0.48397,-0.53604,-1.657,-3.1677,-9.5936,-6.604,5.126,-6.7386,-16.702,-9.6917,6.4346,-2.0218,-0.73699,0.50744,-3.6291,-8.8981,-0.52517,0.52645,-0.050525,1.3913,2.1726,1.8401,3.3768,2.1512,8.8335,12.842,10.382,4.2224,-0.56902,1.8367,-1.1616,-6.8827,-1.0062,0.13176,1.9875,-6.7871,-2.0885,-3.9743,-9.5999,-7.3383,-6.8814,-9.0866,-5.0331
-5.3452,-6.0247,-11.941,-7.2589,-11.899,-8.214,-2.0578,1.3652,-1.2172,-3.1424,2.6577,6.7611,2.9605,2.4855,1.9893,1.3388,2.8432,4.7168,6.3573,-1.9835,1.8358,2.2987,1.5976,0.15072,1.0959,-5.5719,-2.6755,2.8263,-5.2111,-13.287,-6.6771,5.2687,-0.9005,0.77743,1.7339,-1.1974,-6.1151,1.81,3.1952,1.5304,2.0222,2.4491,0.55561,1.1457,0.16171,7.367,10.66,7.053,0.72814,-4.5388,-1.8178,-3.0324,-5.8956,-2.0547,-1.9193,0.23639,-5.1269,-0.83921,-0.49308,-4.0412,-4.8501,-1.1626,-5.8339,-2.6152
-5.0829,-6.5707,-11.995,-7.7558,-13.315,-9.7621,-2.7286,1.5012,-1.6746,-4.0967,2.1349,8.0078,4.0306,2.9997,2.3497,1.1177,2.6092,5.8433,8.367,1.2527,3.3909,2.6584,1.755,0.2104,3.1343,-0.97217,0.36893,0.67658,-3.6065,-9.0903,-3.4816,4.7575,-0.22672,1.1616,1.3674,-1.4008,-5.5563,0.53241,1.0161,0.062985,1.3364,1.8264,0.35947,0.60614,-1.0679,5.6139,9.609,6.1627,-1.0343,-6.4248,-2.9549,-2.13,-2.9754,-2.9562,-4.3148,-1.2839,-4.1432,-1.986,-0.25238,-0.4375,-1.4873,0.77536,-4.9492,-2.0519
-5.7678,-5.3723,-13.744,-11.904,-16.008,-9.0187,-0.17372,3.5214,0.14982,-4.0897,1.5218,11.385,5.7572,4.3458,3.1305,0.73456,1.695,5.2472,9.7258,0.88579,0.52732,-0.44397,0.025582,-0.31084,1.4404,-1.6211,0.55616,1.1288,-3.2048,-9.0948,-2.291,5.3878,-1.9981,-0.067328,0.73452,-3.6178,-8.0379,-4.2045,-4.1909,-3.1218,0.62668,1.9557,2.2127,2.3124,-1.9013,3.0699,8.7897,8.2476,-0.55958,-6.2016,-0.55744,1.1927,-0.52748,-2.7073,-5.6891,-1.5384,-4.5551,-4.7117,-3.3085,-1.7486,-0.35389,-2.1771,-7.3586,-3.3894
-6.8597,-1.3564,-15.372,-17.592,-17.108,-4.135,6.441,7.7705,4.5216,-2.5346,-0.16284,14.173,7.4413,6.2375,4.4446,0.79615,1.076,3.6691,9.6116,-1.4846,-3.7566,-3.7337,-1.1978,-0.21735,-0.57167,-5.1376,-0.39849,1.8868,-3.6714,-11.257,-1.7344,7.7085,-5.9058,-1.9707,1.3661,-5.7816,-12.197,-10.655,-9.2992,-5.6037,1.1413,3.6841,4.6895,4.2972,-3.3988,-1.1727,6.0316,11.941,0.52672,-6.2037,2.0037,3.7531,0.36782,-1.8364,-6.184,-0.36175,-4.7879,-6.2199,-5.0491,-3.4354,-0.79449,-4.0952,-9.0446,-4.1265
-8.3087,2.5959,-16.866,-22.151,-15.962,2.0692,13.318,12.103,9.2479,-0.24487,-2.4216,14.336,8.0213,7.7221,5.6806,1.564,1.6177,2.7224,8.5111,-2.1879,-4.0744,-2.6034,0.57126,1.0172,1.6248,-5.3666,0.60885,1.0379,-4.3687,-12.226,-0.70787,10.509,-9.5609,-3.4757,2.5028,-7.1018,-16.757,-16.458,-12.097,-5.9797,2.4259,5.4141,5.459,4.676,-4.8671,-4.7744,2.2683,15.212,1.5789,-7.3075,1.7676,3.2863,-0.23825,-1.5941,-6.3324,1.4667,-4.3287,-5.9616,-4.0029,-2.6728,-1.2244,-2.887,-9.1051,-4.2613
-10.146,3.3596,-19.305,-24.589,-14.876,5.196,16.365,14.154,11.824,1.2345,-3.7068,12.864,7.348,8.1898,6.1827,2.7646,2.7489,2.4941,7.1591,-1.5624,-1.1144,2.0164,4.7895,3.2432,7.5404,-2.1601,3.6511,0.31674,-5.2943,-13.113,-0.86686,11.34,-11.152,-4.3025,2.5865,-8.1719,-20.809,-19.665,-12.267,-4.8942,3.1869,5.5339,4.2471,3.9023,-4.8593,-4.6182,0.78427,16.814,3.0157,-8.3076,-0.16781,1.029,-1.2375,-2.0534,-6.5175,2.5185,-4.985,-6.175,-2.8254,-0.97457,-0.86591,-1.5789,-10.767,-5.5127
-11.343,1.7427,-21.601,-25.371,-15.649,4.175,15.421,13.701,11.53,0.92515,-3.5613,11.752,6.1608,7.8101,6.0708,3.8749,3.5183,2.1881,5.6705,-1.984,1.2127,5.9093,8.4052,5.2263,12.189,0.3984,5.4192,0.78973,-6.6378,-15.327,-3.4546,9.4725,-10.984,-4.3254,2.3195,-8.6188,-22.79,-20.04,-11.246,-3.6764,3.4468,4.8887,2.5317,3.1137,-3.7925,-1.7368,2.1954,16.628,4.6552,-8.6306,-1.7761,-0.86468,-1.0934,-2.1177,-6.8191,2.1885,-7.2949,-7.1085,-1.6906,1.5347,0.83653,-0.1512,-13.534,-6.8737
-10.709,0.45442,-20.892,-24.598,-17.075,1.0259,12.397,11.631,8.8759,-1.1673,-3.4991,10.66,5.2449,7.0822,5.7855,4.5634,4.1298,2.3316,4.2626,-2.9157,2.2613,7.3218,9.2091,5.7039,12.002,0.6283,3.6137,1.0579,-7.781,-16.39,-6.0951,6.7652,-10.175,-3.0196,3.937,-6.5963,-21.051,-18.648,-9.9645,-2.0512,4.6459,5.3792,1.1672,2.1047,-3.193,0.073929,3.0341,14.522,5.3199,-8.8958,-3.4126,-2.4556,-0.39635,-1.5383,-6.5111,1.4713,-8.3615,-5.787,1.5022,5.0773,2.7075,3.6052,-12.346,-5.593
-8.4984,0.63325,-16.504,-22.171,-16.762,-1.6214,9.0448,8.9264,5.2289,-4.0711,-5.209,7.8553,4.5588,6.2694,5.4483,4.7686,4.8116,3.6021,3.8605,-2.2578,2.9769,6.799,7.7856,5.1866,8.4425,-0.74655,0.079802,0.4676,-7.8199,-14.323,-5.6372,5.2969,-9.2352,-0.40945,7.7918,-1.5834,-16.095,-16.338,-7.2722,1.3464,7.3859,7.3254,0.13477,0.46823,-3.0518,-0.010855,0.69306,10.521,4.0323,-9.2684,-5.9116,-4.4865,-1.0458,-1.4489,-5.1949,1.2381,-6.1347,-1.6937,5.3808,7.0969,2.5692,7.6525,-6.7232,-2.2401
-6.178,1.8379,-11.574,-19.464,-14.733,-2.0837,7.3534,7.3889,2.9609,-6.2622,-8.0698,3.9345,3.4704,5.6999,5.5033,4.7324,4.8988,4.6607,4.716,-0.45301,2.6196,4.8498,5.971,4.7036,5.1242,-3.0088,-2.2093,-0.56805,-7.6057,-12.068,-3.0119,5.3443,-8.3519,2.1181,11.551,3.59,-11.167,-13.77,-2.8967,5.7005,10.194,9.4878,-0.040113,-0.6412,-2.0549,0.53704,-2.6799,6.3242,1.7827,-8.7306,-7.6896,-5.5986,-2.0668,-1.9322,-3.7092,1.1611,-3.4831,0.88774,6.5168,6.7028,1.265,8.1078,-3.6579,-1.0975
-4.7389,2.8518,-9.3957,-17.996,-13.374,-1.258,7.7699,8.1558,3.1241,-6.9348,-9.3244,1.8525,2.0139,5.9159,6.7062,4.9037,4.3661,3.9059,5.4937,0.40842,0.82796,2.2475,4.2888,3.5624,2.7867,-5.2133,-3.4207,-2.4073,-8.8443,-12.759,-1.5497,6.1288,-7.4561,2.9278,12.405,5.1123,-8.9544,-11.808,-0.043684,7.3588,10.711,10.35,1.2977,0.18557,-0.13196,2.3871,-3.3032,4.6351,1.201,-6.0778,-6.185,-3.7963,-0.54237,-1.2175,-2.5144,1.2633,-3.9294,-0.922,4.8784,6.6767,1.6572,5.222,-7.4993,-4.2785
-3.7361,2.2971,-9.273,-16.712,-13.526,-1.8735,7.3784,9.0247,3.4927,-6.6179,-7.3082,3.0072,1.1259,6.5188,8.2126,5.2069,4.0957,2.2,5.2328,0.11927,-0.95783,0.12305,2.2081,1.1806,-0.18351,-6.3929,-5.0411,-4.717,-10.232,-13.682,-1.3259,7.4101,-5.8909,1.9407,9.4908,2.58,-8.405,-10.435,-1.3121,4.3358,7.9344,8.8133,3.0298,1.9726,1.0612,3.196,-0.7713,6.34,3.295,-2.0067,-2.0587,-0.16768,2.953,0.92604,-1.2594,2.4008,-5.6263,-4.2783,2.9309,7.9098,3.6489,2.3613,-12.663,-7.9258
-2.3668,0.092421,-8.2228,-13.563,-13.284,-4.7594,3.4518,6.4139,1.3553,-6.1147,-3.6241,5.5767,1.4813,5.8349,7.3089,4.6966,3.9662,1.7237,5.0106,0.059722,-1.7881,-1.117,0.35834,-0.32792,-3.0911,-6.6294,-5.9599,-5.1047,-8.3941,-10.593,-0.00017628,8.9778,-3.4011,0.63757,4.8115,-0.57379,-6.838,-8.4249,-4.1359,-0.36362,3.5328,5.1711,2.763,2.1572,0.48278,2.192,2.3123,9.3349,5.8193,0.49435,0.55292,1.4843,4.6261,1.8934,-0.60119,4.1841,-4.6873,-5.3221,1.7752,8.3057,4.9079,1.8302,-11.808,-6.9982
-1.0665,-2.3181,-5.98,-9.3531,-11.592,-7.7098,-2.2823,0.45104,-2.5239,-5.5296,-1.3508,7.2249,2.8088,3.1282,2.8484,2.7473,2.8943,3.0038,6.109,0.31276,-2.1877,-1.6582,0.29739,1.2687,-2.9956,-6.5254,-4.328,-2.1367,-3.8525,-5.689,1.6239,9.4273,-1.085,0.16831,1.3871,-1.4805,-4.1666,-5.1671,-4.0379,-2.3242,0.39852,1.4173,0.019873,0.3019,-0.88569,1.5345,3.9144,10.455,6.03,-0.50766,-0.50983,-0.44058,3.4447,0.57399,-1.5861,4.5745,-2.1441,-4.2961,1.4817,7.9032,5.3337,3.74,-6.5338,-2.2791
-0.86573,-3.2649,-4.8979,-7.2461,-9.8579,-8.0855,-5.2218,-4.4296,-4.6301,-4.5193,-1.994,7.6237,4.3491,0.067023,-2.5194,0.029371,0.71902,4.4736,7.876,-0.095333,-2.7401,-1.9292,1.6386,4.33,0.0012807,-6.2318,-1.5195,1.6463,-1.1057,-4.1907,1.0821,7.7998,-0.37704,0.2681,0.49608,-0.4712,-2.4311,-2.0211,-0.42582,-0.81071,-0.19615,-0.40968,-2.6809,-1.2638,-1.6474,2.0591,3.3451,8.3729,3.5862,-3.4009,-2.5517,-3.0747,2.5049,-0.50851,-3.4284,2.748,-1.5044,-3.2565,2.6946,9.217,6.6216,7.0262,-3.1136,1.3401
-1.4046,-2.0101,-5.2583,-8.4298,-8.9979,-5.3803,-3.4343,-5.0323,-3.325,-2.9749,-4.5659,7.7441,5.5171,-1.4762,-5.4779,-2.5209,-1.6913,4.7686,9.1032,-0.26193,-3.2864,-3.0336,1.3686,4.8456,1.2395,-5.6217,-0.79536,2.0426,-1.579,-4.4558,0.60271,6.1369,-1.3052,0.44507,1.6241,1.2027,-2.1026,-1.1683,3.4072,1.844,0.99022,0.15408,-3.0386,-1.0865,-1.8278,1.5374,0.18089,4.6396,0.21296,-5.6014,-2.8304,-3.3046,3.985,0.28457,-4.5633,0.84975,-1.4976,-2.1731,5.3823,12.701,8.8521,10.517,-1.63,2.3889
-1.4155,0.022545,-4.9678,-10.477,-8.1263,-2.1883,-0.48545,-3.5027,-1.1928,-1.4451,-6.6857,7.979,6.0841,-1.7941,-5.9114,-4.6524,-3.4619,4.4912,10.011,2.0209,-3.1246,-5.5603,-2.4682,1.4807,-2.9339,-4.8465,-3.2425,-1.364,-1.8125,-0.22953,4.6203,7.401,-2.255,0.9803,3.7138,3.0848,-1.8602,-3.37,4.1241,3.6503,2.7665,1.9125,-1.8391,-0.39527,-2.0909,-1.386,-4.7529,1.8555,-1.9792,-6.4818,-2.5757,-1.849,6.1135,0.76312,-4.8562,1.5302,1.9365,-0.23453,7.271,15.244,10.269,12.731,2.3122,3.5932
-0.95606,0.11606,-3.8231,-10.896,-6.938,-1.7766,-0.8385,-3.5223,-1.2586,-0.75859,-6.5847,7.7378,5.7478,-2.0948,-5.6116,-5.9672,-4.0251,4.6438,10.8,5.9378,-1.8868,-7.8836,-7.5505,-2.9171,-10.031,-4.4162,-6.8147,-3.8903,0.46955,7.7987,11.236,10.729,-1.8792,1.8516,5.2175,4.1521,-1.5373,-7.368,0.77645,3.7408,4.0695,3.0541,-1.1061,-0.35216,-2.2041,-4.7344,-8.5883,1.0906,-1.8921,-6.2541,-3.342,-0.93045,5.8924,-1.2692,-4.9245,4.3772,7.7534,1.306,5.2346,12.721,9.1937,11.161,7.85,5.8517
-0.90675,-1.7937,-3.5511,-10.257,-6.5117,-3.837,-3.4625,-4.6252,-2.7396,-1.1699,-4.5483,6.6487,3.9334,-2.5432,-5.0127,-5.8099,-3.7558,4.058,9.9702,7.4413,-0.9032,-8.2881,-9.9514,-4.9785,-14.197,-4.7329,-8.4948,-1.6111,3.615,12.235,14.001,12.101,-0.82607,2.2017,5.1741,3.213,-2.1578,-11.302,-4.8852,1.9769,4.2364,3.1465,-0.72217,-0.0095213,-1.6066,-6.3016,-9.1104,1.542,-0.29582,-4.5913,-3.4233,-0.46658,2.7621,-4.4865,-4.7661,6.3976,10.725,0.60236,-1.0759,4.1591,5.2848,4.7626,9.7851,7.0327
-0.7369,-2.868,-3.8013,-9.8862,-7.284,-5.7673,-4.6762,-4.5869,-3.7717,-2.3615,-2.0015,5.6032,1.0665,-3.0058,-3.9644,-4.8376,-4.0813,1.1777,6.6063,4.8044,-2.3195,-7.9957,-9.2121,-4.3424,-13.283,-5.6248,-7.0231,3.0862,5.8287,10.795,11.782,9.7414,-0.35431,1.9273,4.8151,1.4282,-3.0763,-13.584,-9.3347,-0.32612,3.8691,3.6938,0.7731,1.4778,-0.62156,-6.3302,-7.1352,2.0755,1.1219,-1.749,-1.2588,0.64063,-1.1557,-6.1116,-3.9657,5.9556,9.6517,-1.1834,-7.35,-5.6401,0.12959,-2.44,8.1157,6.7614
0.71134,-2.2597,-2.4013,-8.7546,-8.0616,-7.3341,-5.2031,-4.7345,-5.3745,-3.751,0.36977,5.827,-0.60527,-3.9826,-3.8791,-4.8298,-5.4367,-2.1224,2.6137,0.92015,-5.5815,-8.726,-7.892,-2.8988,-10.083,-6.3339,-3.8949,4.783,7.1363,8.5392,9.0243,5.3936,-0.075698,2.012,5.4281,1.2729,-2.1898,-12.721,-9.4924,-0.99926,3.8736,5.1728,2.8963,2.7779,0.18789,-5.5401,-4.6258,2.0997,1.7315,1.1457,1.3542,1.8224,-3.3878,-5.1111,-2.0918,4.2098,8.2731,-0.5992,-8.3223,-10.099,-3.6345,-4.6796,8.2307,7.0978
2.9353,-1.8029,0.76338,-5.5355,-7.1616,-8.9947,-7.432,-7.0354,-8.1503,-4.1842,2.5595,6.9137,0.15817,-5.5091,-5.7621,-6.1445,-6.4259,-2.821,0.20793,-1.1749,-7.1832,-9.0524,-7.1383,-2.1824,-7.2634,-5.9696,-1.5501,2.3655,7.2789,8.2656,7.4785,1.1556,1.0352,2.4578,5.4121,2.5841,0.62009,-8.6656,-5.7072,0.099973,3.4453,5.3061,3.697,2.5607,1.0813,-3.6548,-2.2708,1.6183,2.1534,3.8147,2.686,2.3179,-3.0582,-2.3424,0.93461,2.73,8.3128,2.9711,-4.1391,-8.4306,-4.6639,-2.1825,11.278,7.9713
4.5226,-1.8112,3.6337,-1.4393,-4.0059,-8.5471,-9.1643,-9.0244,-9.1703,-2.7653,4.3495,6.9975,0.7921,-6.6448,-7.5624,-7.0839,-6.2955,-2.2179,-1.0039,-1.7487,-5.7228,-7.2125,-6.2361,-2.6051,-5.2212,-4.529,-1.0087,-0.50857,5.5599,7.3378,5.2921,-1.5648,2.6118,1.9964,2.7252,2.5035,2.9666,-4.3427,-2.4692,0.27586,1.1888,2.7022,3.2117,2.0136,2.4415,-1.4555,-0.20329,1.3393,3.0248,7.0948,4.1826,3.1518,-1.236,0.62648,4.2433,2.1576,7.6616,5.6943,-0.57915,-6.0184,-4.0051,-0.8994,12.031,6.7521
