20.108,21.128,11.785,2.453,4.3624,8.3443,12.684,2.6559,2.2786,-0.87756,-0.88534,-3.4479,-4.1949,-0.32565,-2.3785,-1.7551,0.050229,0.59276,-0.99344,0.92408,3.1919,0.64463,-2.0021,-2.2676,-2.1432,0.097157,-2.4185,-6.2411,-3.6709,-2.36,-1.8586,-3.2673,6.6222,-17.012,-33.666,-14.002,3.3736,3.1871,4.4572,-2.5638,-13.589,-21.622,-6.1043,-1.9551,1.9659,5.6974,0.57176,-3.9668,0.67864,-1.1894,-2.9428,-0.93921,0.13837,0.2112,2.6822,1.6883,1.8901,4.7953,2.9275,0.59767,3.4337,2.5093,1.068,-0.68032
16.928,20.497,10.957,1.9229,4.3144,9.0445,13.746,3.2675,2.5717,-0.57391,-1.1861,-2.9271,-3.2591,-0.59359,-2.4248,-1.967,-0.50407,0.61857,-1.6547,1.1804,3.0204,-0.87777,-3.9574,-2.5206,-5.6638,0.086719,-3.0708,-4.6902,-0.00095846,0.51215,-0.28603,-3.5067,2.6723,-20.601,-34.324,-14.968,2.759,2.9359,4.4882,-2.4983,-12.744,-19.471,-4.9808,-1.4356,1.6639,5.1936,0.154,-3.7529,0.51986,-1.4976,-3.5203,-2.8109,-5.7643,-1.9191,2.776,2.0458,4.1821,5.0418,-1.0955,-7.3507,0.33826,-0.32215,3.2218,3.6692
13.374,18.806,8.2602,0.25313,3.0154,8.9546,14.481,4.1105,2.8511,-1.0049,-2.366,-3.322,-2.7456,-0.33864,-2.0915,-0.87236,0.25219,0.71048,-2.9987,-1.1859,1.3762,-1.2297,-2.8734,0.032817,-5.162,-0.57582,-1.1966,-2.158,3.9071,0.57239,-1.4984,-4.5742,0.046907,-21.596,-33.707,-15.725,0.76993,1.2668,3.111,-3.082,-12.542,-18.757,-4.6794,-0.96919,1.8235,3.4731,-1.9918,-5.1806,-0.55241,-1.5243,-3.8165,-3.0712,-7.64,-3.1447,2.7779,2.3109,4.6334,4.5591,-3.4235,-10.61,-0.50736,-0.31775,4.4578,8.5833
11.565,16.72,5.826,-0.58218,1.5487,7.7724,13.943,4.9124,3.1772,-1.8935,-2.7901,-3.4472,-3.3541,0.95132,-1.2821,-0.11556,1.1036,0.37302,-3.3426,-3.2599,0.12073,-0.19884,-0.022493,2.5218,-0.67093,-0.44345,2.0954,-1.7073,4.4925,-0.92889,-2.7075,-4.6613,0.34414,-19.168,-31.177,-15.488,-0.726,-0.18146,1.3791,-3.5514,-12.392,-18.539,-5.0783,-0.58138,3.0548,1.8431,-3.6522,-5.8926,-1.212,-1.043,-4.1041,-2.0962,-4.6258,-3.5184,2.6005,3.0001,5.0745,4.7822,-2.5625,-7.1144,0.98348,1.3287,4.1201,8.8001
12.387,16.231,5.7655,-0.816,0.85512,6.7881,13.023,5.3248,3.5031,-2.4899,-2.8501,-2.8756,-3.631,2.4123,-0.55781,-0.67639,1.1588,0.46963,-1.947,-2.1014,0.77254,0.83032,1.1089,1.8801,2.2767,0.64393,2.9702,-4.0947,1.3615,-0.98612,-1.15,-3.3511,1.8288,-16.912,-28.787,-14.918,-0.63299,-0.63243,0.58348,-3.5584,-11.68,-17.179,-5.1221,-0.27337,3.8909,1.4492,-3.5394,-4.8974,-1.0478,-0.8483,-4.3172,-1.8128,-1.5832,-3.3213,1.8732,3.0057,6.2082,5.4968,-0.38188,-2.3409,2.4884,1.7809,3.0321,4.0265
16.145,19.819,8.4345,-2.1874,0.86729,7.8072,14.359,5.5549,3.8363,-2.8057,-4.5134,-2.9465,-2.481,2.8885,-1.1877,-2.78,1.1977,2.1735,0.20921,1.6595,3.1334,1.3102,-0.71855,-1.3036,0.59703,1.7454,0.18202,-6.9285,-2.3674,0.80401,1.8977,-1.89,2.6318,-18.982,-31.774,-15.677,0.46823,-0.7136,1.2915,-3.5782,-12.242,-17.986,-5.3483,-0.69439,2.7738,2.3371,-2.748,-3.7049,-0.66003,-1.5096,-4.1316,-2.5777,-1.3342,-2.0437,1.0294,1.5508,6.1064,5.4272,1.6515,-0.14293,3.7424,2.0989,2.5679,-0.31261
21.662,26.337,11.986,-4.0975,1.2138,10.449,18.064,5.7636,4.055,-3.3319,-7.3742,-4.4982,-1.4401,2.2577,-3.1912,-5.1507,1.9263,4.1663,1.4401,4.0953,4.7313,1.8676,-2.3346,-3.3599,-1.5637,2.0966,-2.3197,-7.6631,-3.7257,2.0038,3.135,-1.4077,3.368,-24.007,-40.69,-17.912,1.5305,-0.63505,3.0197,-3.9256,-15.684,-24.191,-6.9471,-2.1242,0.93579,3.7151,-2.5019,-3.711,-0.71377,-2.344,-3.1862,-2.4902,-1.3962,0.72252,0.97815,-0.3702,4.0294,4.6303,3.6007,0.45124,5.3115,3.9957,2.967,-0.72488
24.307,29.339,13.099,-4.4103,1.3788,11.625,19.766,5.4717,3.8192,-4.1,-8.5157,-6.2407,-2.4744,1.5084,-4.2589,-5.2285,2.6054,3.8392,0.86063,2.6454,3.4977,2.3762,-1.0908,-2.2898,0.081063,1.667,-1.0418,-6.3976,-3.1237,1.0913,1.7374,-1.8953,4.3211,-25.557,-45.271,-18.737,1.7736,-0.27799,3.9589,-4.0239,-18.248,-29.172,-8.4813,-3.1106,0.57449,3.9101,-2.7312,-4.5628,-1.5344,-2.505,-1.8609,-1.2843,-0.33658,3.4465,1.5366,-1.3278,2.2612,4.319,4.916,0.34462,5.5576,4.9468,2.9962,-0.187
20.578,24.57,9.9964,-3.9642,0.27109,9.2219,16.358,4.5063,3.2112,-4.961,-7.4867,-6.4352,-4.5389,1.986,-2.6389,-2.543,2.5875,1.5803,-0.50055,-0.66197,0.67271,1.8717,0.93868,-0.036831,3.0139,0.6897,1.6274,-5.0715,-3.1483,-0.78567,-0.17938,-2.5576,4.1849,-20.19,-36.564,-15.475,0.80801,-0.78005,2.309,-3.4346,-14.977,-24.299,-7.46,-2.1022,1.1252,1.3266,-3.4184,-5.194,-3.026,-2.3196,-1.0122,-0.754,0.37111,4.0198,1.2731,-1.4465,2.282,4.3213,4.5241,-0.27899,3.862,2.097,1.4395,-2.7203
13.571,16.266,4.8249,-5.4982,-2.4454,5.0352,10.765,3.4931,2.7697,-5.7697,-7.073,-4.8889,-4.6221,3.8251,-0.070922,-0.086064,2.4399,0.5136,-0.69407,-2.0831,-0.95189,0.51937,0.85969,0.77155,2.8007,-0.46077,1.391,-4.8062,-4.7792,-1.5371,-0.452,-2.6513,2.8449,-12.152,-21.389,-9.76,-0.86643,-3.1324,-1.1125,-2.679,-8.1432,-13.91,-4.8768,-0.063863,0.54384,-3.0394,-4.8467,-5.0213,-4.5271,-2.5395,-0.77561,-1.122,0.85467,2.9001,-0.34352,-1.9214,2.915,3.4444,2.9412,-0.0039714,3.0882,-2.5771,-1.1009,-7.3095
8.3221,10.574,1.1316,-8.1991,-4.8583,2.2016,7.1489,2.5479,2.4198,-5.7136,-7.8989,-2.5383,-1.8709,5.1405,0.52234,0.0011293,2.6403,1.6588,0.55112,-0.91967,-0.91315,-0.42995,-0.38737,0.077664,0.049498,-1.1135,-1.3778,-5.0817,-6.2952,-0.28452,1.134,-2.1803,1.5006,-7.5964,-12.802,-5.6745,-2.0702,-5.6847,-3.3128,-2.2692,-4.2147,-8.7627,-3.9136,0.72259,-0.91204,-5.825,-6.1421,-4.1728,-5.1832,-2.8654,-0.59704,-1.3164,1.7334,2.4143,-1.5447,-2.7819,3.401,2.3416,1.7009,0.64977,4.4411,-5.6539,-2.5726,-10.201
4.7763,7.1509,-0.096264,-8.009,-4.5435,1.2693,4.9432,0.86338,1.4009,-3.8928,-6.8825,-0.18147,1.2,4.0387,-0.84987,-0.49296,2.544,2.4523,1.5235,0.60338,-1.0942,-0.80162,-0.45816,-0.6337,-1.9075,-0.85827,-2.9138,-4.9452,-6.0209,2.0004,3.1874,-1.6181,0.065769,-7.118,-11.553,-4.5945,-2.1243,-5.6516,-2.8171,-1.8923,-4.0886,-8.7943,-4.7003,-0.099786,-1.319,-5.1909,-5.5794,-3.0058,-4.6074,-2.4052,-0.50434,-2.0891,0.53364,2.9898,-0.47142,-2.6287,4.4937,2.966,1.3109,-1.3597,4.6489,-6.8327,-2.023,-10.388
-0.11171,2.1383,-0.52187,-3.6751,-1.8307,0.45897,1.3291,-1.5232,-0.26471,-1.175,-2.5729,1.4782,1.6138,1.3334,-1.7724,0.35849,1.3044,0.55718,1.0804,1.0536,-2.4093,-1.6219,0.22577,-0.71994,-1.9326,0.14422,-1.332,-3.8917,-4.4949,3.709,4.4695,-0.86672,-2.5775,-6.4955,-7.502,-3.9477,-1.4368,-2.7928,-1.2381,-0.93313,-2.6163,-4.602,-4.3156,-0.8437,-0.3202,-2.9925,-2.8083,-1.4665,-3.2019,-1.309,-1.3062,-4.9381,-4.3942,2.7362,1.878,-0.89022,6.1321,5.2757,1.5397,-5.5829,1.2594,-7.3985,-0.80298,-10.294
-7.1748,-5.5765,-2.2522,1.1943,0.2025,-1.8161,-4.1384,-3.2731,-1.5425,0.19646,2.0248,1.6054,-0.85004,-0.31671,-0.91946,1.2586,-0.74868,-2.9777,-0.11053,0.84905,-3.5436,-2.9548,-0.35268,-0.65936,-0.70643,1.5149,2.2377,-2.0205,-3.3403,4.0608,4.7635,0.52154,-6.227,-1.9369,5.9261,-0.39186,-1.079,0.038748,-1.1409,0.82605,3.8384,8.0032,-1.3642,-0.15218,0.8136,-2.6424,0.085351,0.35385,-2.1058,-0.62716,-3.0233,-8.7642,-9.43,0.99222,2.7618,1.051,6.8636,6.8801,2.2288,-7.5945,-3.831,-8.1252,-0.81486,-12.217
-14.873,-14.463,-6.1759,2.6671,-0.6171,-5.6788,-10.148,-4.0175,-2.1298,-0.46583,3.547,0.53078,-3.3016,0.13194,1.0121,1.2954,-1.8947,-4.9894,-0.87745,0.47827,-3.2161,-3.5829,-2.1514,-0.87928,0.5335,2.4598,5.0944,-0.35411,-3.3729,3.1921,4.153,1.9707,-9.0955,6.8049,25.179,6.4496,-1.9154,-0.10274,-3.5902,2.8037,13.132,23.105,2.4027,1.7871,1.2478,-5.5901,0.34395,1.4138,-2.3416,-0.53736,-4.0234,-10.601,-10.199,-0.44612,1.4048,1.5503,5.719,5.8878,2.4939,-6.1617,-7.2856,-9.7028,-2.5063,-15.502
-21.279,-22.339,-10.972,0.69296,-3.1631,-9.6647,-15.439,-5.017,-2.8417,-1.5188,2.2903,0.32776,-2.8964,1.3425,2.7912,2.3779,-0.82138,-4.0318,-0.68811,0.27428,-2.1502,-3.3123,-3.3634,-1.277,-0.36179,2.0313,4.543,-0.27658,-4.3243,2.1359,3.2192,2.3486,-9.9476,16.035,40.712,13.234,-3.6503,-3.1972,-7.294,3.8701,19.841,31.965,4.569,3.6862,0.96724,-9.8529,-2.2259,1.2177,-3.4763,-0.18093,-3.003,-9.4622,-7.641,-0.4591,-0.33885,0.59835,3.7118,3.0405,1.094,-4.6847,-7.3769,-12.263,-4.7777,-17.773
-24.765,-26.755,-13.865,-1.505,-4.7386,-11.743,-18.544,-6.5808,-3.7796,-1.5552,1.0896,2.1665,-0.60279,1.9481,3.5043,4.4626,0.88477,-2.4192,0.099831,0.91434,-2.0145,-3.789,-3.851,-1.881,-4.1423,0.64255,1.0769,-1.6153,-5.3173,2.4164,3.397,1.8393,-9.4436,20.923,45.893,16.378,-4.7952,-6.073,-9.5937,3.6591,21.06,32.029,4.6151,4.3795,0.20202,-12.06,-4.4225,1.2205,-3.9381,0.58676,-1.1491,-7.4667,-5.8114,-0.40119,-0.96893,-0.50941,2.9851,0.86473,-1.4134,-5.0299,-4.8337,-14.652,-6.2611,-18.431
-24.705,-26.85,-13.508,-0.93254,-4.0861,-11.485,-18.81,-7.3294,-4.0251,-0.82651,2.0255,4.1052,-0.18717,1.6384,2.8958,4.1048,0.056562,-3.4091,0.27119,1.8847,-3.2034,-5.8669,-5.1066,-2.9559,-7.7058,-0.18107,-1.0454,-2.3383,-5.4224,3.642,4.5523,1.4457,-8.6835,20.612,43.348,15.838,-4.2586,-5.7171,-9.1512,3.11,19.223,28.869,4.0994,4.0481,-0.44848,-11.204,-3.4699,2.3762,-3.1936,0.97877,-0.43271,-6.7495,-6.0722,-1.291,-0.85195,-0.81085,3.806,0.71064,-2.8506,-5.5834,-2.7249,-15.672,-6.6264,-18.789
-22.947,-25.483,-11.864,2.1108,-2.3506,-10.789,-18.197,-6.9748,-3.6123,-0.15434,4.5821,3.7027,-2.8682,0.64465,1.8799,1.2609,-2.9505,-6.5255,-1.0238,1.3115,-4.416,-7.574,-6.5735,-3.9203,-7.6584,-0.092078,0.48165,-1.3374,-4.6357,3.2617,4.0965,1.0864,-7.9244,19.218,41.342,14.58,-2.9245,-2.9835,-7.6351,3.1122,18.501,28.888,4.4626,3.8558,-0.28591,-9.754,-0.98648,2.8958,-2.5314,1.0109,-0.69809,-7.1596,-6.9468,-1.6865,-0.36934,-0.28055,4.048,1.6265,-2.2599,-5.5709,-3.6599,-15.326,-6.52,-19.057
-23.186,-26.665,-12.109,4.348,-1.7108,-11.598,-19.299,-7.0294,-3.708,-0.26769,6.319,1.5922,-5.8597,-0.06961,1.8204,0.79294,-3.8273,-8.1638,-2.7609,-0.82915,-4.2505,-6.5403,-5.7404,-3.4418,-5.0538,0.019137,2.6025,-0.19832,-4.0883,0.85449,1.329,0.29303,-7.7847,20.318,44.344,15.087,-2.7198,-1.6016,-7.6152,3.5528,20.089,32.289,5.1399,4.258,0.55795,-10.463,-0.72973,1.2628,-3.0876,1.518,-0.83634,-8.0561,-7.9869,-0.47038,0.92018,0.70819,2.9398,2.5618,-0.74544,-6.2703,-6.2884,-14.241,-6.2479,-18.255
-26.212,-30.149,-14.347,3.7155,-2.8585,-13.401,-21.654,-7.9966,-4.509,-1.5795,5.7094,0.17721,-6.9883,0.53921,2.864,4.4729,-0.916,-7.0337,-3.0852,-2.0356,-2.8822,-3.5048,-2.2845,-1.3706,-3.2227,-0.11945,2.0363,-0.72207,-4.5215,-0.75774,-0.73046,-0.17185,-8.9127,22.783,49.389,17.041,-3.8386,-2.959,-9.0876,3.9556,22.192,35.259,4.9422,4.5983,1.1827,-12.701,-2.8559,-0.60313,-4.18,2.3075,-1.1179,-9.6412,-9.8006,0.75685,2.3061,1.3878,2.0522,3.3389,0.4469,-7.4597,-7.0503,-12.507,-5.4691,-16.403
-27.721,-31.617,-15.237,2.0837,-3.9836,-14.095,-22.728,-8.7137,-5.0669,-3.1496,3.9879,0.11581,-6.9807,1.6323,3.9138,8.4149,2.1344,-5.4891,-1.8248,-1.1657,-1.8029,-1.2244,1.3923,0.66356,-3.0331,-0.32005,-0.23283,-1.99,-5.0251,-0.28879,-0.28543,0.47603,-9.6068,23.848,51.156,18.315,-4.2812,-4.3127,-9.6618,4.0605,22.67,35.509,4.4318,4.3525,1.0125,-13.296,-3.8467,-0.23987,-4.3664,2.4578,-1.476,-10.671,-11.01,0.64215,2.0056,0.69783,1.5403,3.0199,0.80028,-7.2802,-5.4627,-10.016,-4.3016,-13.929
-24.868,-29.474,-13.188,2.0769,-3.3308,-13.101,-22.107,-8.8253,-5.2313,-3.2035,3.2203,0.27453,-6.5414,1.2402,4.239,9.8716,2.4768,-5.0411,-0.5674,0.066152,-1.7333,-0.64418,3.4638,1.1851,-3.4652,-0.84896,-1.9398,-1.7568,-4.1421,0.46126,0.66174,1.4309,-7.7528,23.538,48.52,17.982,-3.0104,-3.4346,-8.2517,3.7993,20.904,33.293,4.9586,3.7711,0.29368,-11.176,-2.3228,1.4206,-3.4169,2.3765,-0.034319,-8.5434,-9.5136,0.83034,0.44389,-1.1253,-0.14986,0.64761,-0.01744,-6.2817,-4.6279,-7.7684,-3.4135,-10.421
-21.512,-27.36,-11.114,3.1127,-1.8903,-12.058,-21.66,-9.1804,-5.741,-1.7036,3.5954,0.097077,-5.2664,-0.61756,4.0751,10.207,1.8762,-4.6063,-0.37891,0.14563,-1.8617,-0.51121,3.8917,0.57271,-4.1291,-1.5761,-2.7146,0.06975,-2.1068,0.3247,0.28156,1.6703,-5.0421,23.438,44.983,17.149,-1.781,-2.005,-6.7048,3.3153,18.29,30.085,6.0618,3.2875,-0.34898,-9.0692,-0.96379,1.9263,-2.4194,3.1713,3.3794,-4.0611,-6.4439,2.8082,0.1406,-2.1047,-2.5245,-2.2351,-1.4536,-6.5049,-5.8345,-6.8177,-3.059,-6.4942
-22.084,-28.037,-11.791,3.1323,-1.6531,-12.122,-21.971,-9.8382,-6.5677,-0.54096,4.0211,0.16563,-3.7842,-2.035,3.7539,10.699,2.2763,-3.7505,-0.74499,-0.66397,-1.8398,-0.28376,3.3477,0.49188,-4.3964,-1.6486,-2.3264,1.4817,-0.85947,-0.18822,-0.67155,1.5415,-4.7506,23.502,43.407,16.586,-2.3905,-2.3613,-6.9364,2.8601,16.73,27.604,5.9473,2.9637,-0.39636,-9.314,-1.7557,1.1679,-2.2391,4.2541,5.2405,-1.8865,-4.7214,4.5476,1.3244,-1.2242,-3.4251,-3.1423,-1.6294,-6.3135,-6.0357,-6.0262,-3.2408,-4.8594
-24.981,-29.583,-13.81,2.2828,-2.441,-12.456,-21.787,-9.9595,-6.8449,-0.62202,4.1385,0.77874,-3.4341,-2.1747,3.2546,10.476,2.4424,-3.7537,-0.92396,-1.803,-2.6663,-1.0313,2.3514,1.7879,-3.2064,-0.83688,0.42978,1.8469,-1.0294,-0.78374,-1.2254,1.5427,-6.7123,22.733,43.148,15.781,-3.9849,-3.6967,-8.16,2.6117,16.576,26.697,4.3065,2.6135,0.20947,-10.505,-3.1326,0.66531,-2.686,3.9832,3.124,-4.0066,-4.7493,3.5478,1.5988,0.016646,-2.6026,-2.0739,0.11672,-3.0436,-3.3076,-4.3522,-4.1433,-7.0023
-26.634,-29.651,-14.709,1.9253,-2.8813,-12.131,-20.692,-9.295,-6.1442,-1.0264,4.101,1.1457,-4.0178,-1.5719,2.7187,8.8638,1.1706,-4.8029,-1.1911,-2.9007,-4.3243,-3.1748,0.77344,3.2299,-1.6556,0.12512,4.9338,2.7353,-0.85131,-1.1425,-1.5507,1.0496,-8.6668,21.191,42.926,14.765,-4.7978,-3.9608,-8.4569,2.705,17.112,27.289,2.8851,2.2676,0.78271,-10.492,-3.2428,0.50368,-3.3097,2.3048,-0.52839,-7.2344,-5.4282,1.0492,0.56891,0.13472,-1.3427,-0.5745,1.5354,-0.22825,-1.4086,-4.5989,-5.4346,-10.967
-26.837,-28.844,-14.752,1.6281,-3.1887,-11.718,-19.651,-8.2673,-4.8341,-1.2191,3.4489,0.42342,-4.2665,-0.36367,2.6699,6.8223,-0.14182,-5.1861,-1.9266,-3.1741,-4.7458,-5.0652,-1.4598,3.0442,-2.113,0.65718,7.5892,4.3113,-0.10623,-0.65916,-1.6829,-0.33382,-9.9638,19.646,43,14.404,-4.8473,-3.4694,-7.8953,3.0352,18.083,29.035,2.9585,2.2995,0.50986,-10.089,-2.97,-0.48129,-4.1309,0.74762,-2.229,-8.7393,-6.9243,-0.028379,0.36432,-0.24745,0.046534,0.90548,0.80565,-2.8876,-3.9019,-9.5553,-6.5151,-14.834
-26.539,-28.338,-15.1,0.324,-4.2242,-11.991,-19.24,-7.2416,-3.644,-1.5015,2.1091,-0.70041,-3.7088,1.2376,3.3488,5.8462,-0.065066,-3.9255,-2.3816,-2.2952,-2.7649,-4.7594,-2.8348,1.5556,-3.6981,0.88238,6.2793,4.257,-1.48,-0.17417,-1.4476,-1.5207,-10.542,18.58,43.162,14.323,-5.1339,-3.9284,-8.0975,2.965,18.98,30.774,3.7329,2.8141,-0.32616,-10.903,-3.7948,-2.0953,-4.987,0.29344,-2.0155,-9.2834,-8.8293,0.48542,1.2718,-0.13635,1.4001,2.1403,-0.2854,-7.0727,-7.176,-15.167,-7.6381,-18.826
-25.023,-27.728,-14.984,-0.80541,-5.012,-12.4,-19.066,-6.4471,-3.1645,-1.4183,1.6313,-0.48667,-2.7913,1.924,4.1619,6.2949,0.50184,-2.2742,-1.7275,-1.2698,-0.20163,-2.4328,-1.2669,0.92149,-2.6217,1.2405,4.0275,2.0659,-4.8535,-1.2524,-1.4835,-1.4454,-9.4184,17.908,41.698,12.882,-5.4295,-4.9518,-9.103,1.9807,18.381,30.837,4.0283,3.2077,-0.60076,-11.634,-4.6544,-2.573,-5.042,0.6174,-1.8343,-9.8763,-9.0891,0.67399,1.2262,-0.081961,1.239,1.954,0.72429,-5.1405,-5.9956,-14.074,-8.655,-21.13
-21.825,-26.068,-13.174,0.014796,-4.1594,-11.873,-18.38,-5.8009,-3.2042,-0.52289,3.0579,1.147,-2.3025,1.1182,4.2369,6.6566,0.099875,-1.9974,-0.69602,-1.0782,0.56058,-0.070524,2.5644,1.8609,1.9376,1.8243,4.4516,0.28766,-5.8631,-3.0204,-2.1469,-0.69807,-6.7514,17.213,38.206,10.271,-4.6757,-4.4906,-8.9926,0.81239,16.155,29.138,4.0503,3.0065,-0.040041,-10.026,-3.4796,-1.2807,-3.973,0.94255,-2.0631,-9.6572,-7.4494,-0.020959,-0.29893,-0.98546,-0.80601,0.32202,2.7844,0.89233,-2.1853,-6.3685,-7.7451,-17.717
