5.3197,6.3583,11.721,14.733,11.242,7.0229,3.1053,-1.1692,-0.97482,1.1873,2.9986,-9.6217,-8.7898,-8.0832,-4.8285,-3.3407,-7.8003,-8.1515,-5.0987,-5.5379,-1.0121,3.3197,7.0199,5.4277,14.636,2.8634,5.348,-5.1917,-5.6799,-11.886,-9.3934,-3.7378,2.2638,4.7102,6.1587,9.2767,11.874,16.813,12.246,6.8298,3.4968,3.0936,-2.3899,-5.8777,-2.1094,1.706,2.6163,-9.7755,-8.631,-6.3951,-9.2145,-4.3642,4.8034,2.3949,1.6979,-3.7497,-3.0765,11.01,20.497,20.568,9.6349,23.281,8.1265,6.0959
6.2118,4.7095,11.897,17.078,10.086,4.0617,0.00069203,-3.2884,-3.294,1.0259,6.7789,-6.0979,-8.1515,-8.8328,-5.5197,-4.0757,-7.8353,-7.1242,-2.7223,-4.2127,-0.85911,1.9345,4.5805,3.1687,11.403,2.6525,4.861,-4.8654,-2.9766,-8.3439,-7.67,-0.79699,3.9651,5.1177,4.7935,9.7823,14.131,21.894,15.374,6.6903,1.7238,1.5385,-3.1306,-7.1413,-2.8613,5.3613,9.3228,-5.9,-7.6465,-9.1593,-10.498,-5.0203,2.5927,-0.31088,-1.2237,-3.1313,-2.0966,9.108,16.736,16.784,7.5477,20.278,8.7965,6.8186
5.768,1.8944,10.892,18.039,8.6729,0.63113,-3.4899,-4.6878,-4.787,1.0628,9.1002,-2.3648,-4.903,-6.635,-4.1644,-3.4036,-5.4925,-3.5067,1.694,-1.1398,-2.0522,-2.3748,-0.70894,-0.13288,1.6402,-3.0088,-0.14362,-1.814,-1.8884,-6.4381,-2.2438,3.9963,5.4423,5.454,3.1156,10.096,15.151,23.927,17.154,6.9337,0.6101,-0.21003,-3.1851,-7.0022,-2.8062,7.4671,12.926,-2.4279,-6.8056,-10.293,-9.8764,-4.2715,-0.39868,-3.4669,-3.5362,-1.3873,-0.18863,3.9056,6.6699,7.0202,3.1276,9.4524,3.7375,3.7178
5.2722,0.10696,10.434,17.562,7.7319,-1.6181,-5.7012,-5.1362,-5.441,0.66574,8.7854,-0.24345,-1.5271,-3.4644,-1.9741,-1.6063,-2.042,0.34297,4.5063,-0.16566,-4.0597,-6.2623,-4.88,-1.8945,-8.4457,-11.695,-7.4226,1.3294,-2.7856,-7.4168,1.0033,6.4576,6.0127,5.5202,2.5334,9.9816,15.131,22.359,16.277,6.7886,0.76082,-0.5022,-2.5135,-5.8709,-2.8573,6.1023,11.767,-0.54966,-6.9537,-9.9331,-8.2801,-3.1806,-1.5111,-4.3763,-4.1874,-0.74007,0.84365,0.78737,0.97905,1.7423,0.70369,3.4196,0.35311,2.1869
5.7293,-0.47827,10.619,15.75,6.3153,-3.3892,-7.1607,-5.8386,-6.5182,-1.1175,6.3658,0.11814,-0.95287,-2.5356,-1.3528,-0.3639,-0.38137,1.6315,4.5007,-1.2366,-4.9145,-6.4353,-4.4699,-0.68772,-10.35,-16.024,-10.434,2.4967,-4.3261,-9.5942,0.67048,5.5715,6.3151,5.4692,2.8927,9.7013,14.929,19.322,14.684,6.4164,1.241,0.28473,-1.7725,-4.7025,-3.0071,3.2628,8.1478,-0.18465,-7.5851,-8.5375,-6.4875,-2.428,-0.043209,-2.7631,-3.5833,-1.6662,0.1713,0.5913,2.4454,4.2294,2.0493,5.5208,0.089482,2.8157
6.2081,-1.1628,10.029,13.219,3.7957,-5.6074,-8.5653,-6.8616,-8.0431,-3.8894,3.3127,-0.85978,-2.7276,-3.6524,-2.2227,-0.016295,-0.90825,0.52103,3.4925,-1.0902,-3.4595,-2.9683,0.080776,2.6055,-2.7618,-12.147,-6.0779,1.7861,-5.4331,-10.962,0.4178,4.3363,6.7543,5.4744,2.8776,9.6684,14.713,17.285,14.653,6.5184,0.94775,0.21085,-2.0077,-4.5874,-2.7808,2.1241,5.2489,-0.86096,-7.2995,-6.7548,-5.3635,-2.1654,2.2663,-0.70791,-2.4427,-2.0378,-1.1188,0.21137,4.9163,8.531,4.8939,8.0714,-1.9516,1.4827
5.6135,-2.3505,8.416,11.533,1.378,-7.5604,-9.2434,-6.4958,-8.5849,-6.2237,1.2813,-2.7892,-4.521,-3.6656,-1.6399,1.1902,-0.84926,-0.75038,2.5424,1.116,-0.61922,1.4305,5.0517,5.4634,6.5082,-4.1551,1.1701,0.53923,-5.2517,-10.003,1.9863,4.1525,6.9567,5.2811,1.6563,9.498,14.248,17.125,15.598,6.6264,-0.32212,-1.456,-3.1875,-5.7342,-2.5941,3.205,4.8057,-1.6292,-6.0818,-5.9617,-5.6204,-2.3222,3.0948,-0.28015,-1.8517,-1.3802,-1.6612,-1.4506,3.8902,8.7793,5.7822,5.9316,-6.0527,-2.0693
4.5149,-3.1955,7.1741,11.838,0.90404,-7.9021,-8.5365,-4.1457,-7.4927,-7.0981,1.3131,-4.7033,-5.8033,-1.5901,1.567,3.7359,0.92454,-1.6002,0.83348,3.1088,1.4316,3.8022,6.7996,5.7656,9.3073,1.72,4.943,-0.36326,-3.2593,-5.7695,3.4979,2.9926,6.732,4.4486,-0.3203,7.9899,13.227,17.373,14.672,5.3422,-1.8767,-3.2174,-3.8033,-6.6569,-2.9326,4.3989,6.4762,-1.1641,-5.3442,-6.7204,-6.4818,-2.309,2.2657,-1.5154,-2.9177,-2.0648,-1.4521,-2.896,1.12,5.8675,4.2346,2.2585,-7.1768,-3.7173
3.8121,-3.4897,6.6906,12.709,1.9814,-7.0985,-7.5493,-2.0204,-6.1049,-6.7639,2.6498,-5.3442,-7.0591,0.17524,4.5144,5.4962,2.3028,-2.722,-1.389,3.7055,1.7629,3.4069,5.0881,3.9199,5.6866,3.6143,3.8404,-0.82716,-0.96126,-0.28429,3.8728,0.36086,6.3583,3.3087,-1.6258,5.2896,11.282,15.564,10.812,3.0268,-2.4917,-3.4618,-3.1522,-6.0293,-3.1713,4.1238,7.9838,0.51715,-5.2614,-7.6632,-6.6436,-1.7303,1.7964,-2.7883,-4.9951,-4.3843,-1.2393,-3.5402,-0.34667,4.2789,3.0948,1.1084,-4.7783,-2.5229
3.0178,-3.7823,5.4531,10.831,1.788,-6.8332,-7.3606,-1.881,-5.6345,-6.2444,3.0456,-4.5247,-7.0877,0.33121,4.6484,5.1432,2.2427,-2.9749,-2.037,4.1163,1.8926,2.3634,2.8427,2.2282,1.6628,3.3032,0.97893,-0.69085,-0.76705,2.0492,4.1117,-0.95162,5.5438,2.9236,-0.83358,3.7979,8.3825,10.86,6.4789,2.2057,-1.1589,-2.2282,-2.4846,-4.706,-2.5117,3.1703,7.1765,1.6048,-4.5237,-7.477,-6.4638,-1.2486,2.4988,-3.2707,-6.0768,-5.2599,-1.2219,-4.2381,-0.91982,4.6248,3.8576,1.0816,-3.9377,-1.9718
1.1965,-3.6971,2.3425,4.9203,-1.2529,-6.9659,-6.4268,-1.8699,-5.0054,-6.0004,1.6024,-3.3272,-4.8886,0.52253,3.5002,3.9508,2.1419,-1.1766,-0.52817,5.2038,3.3713,2.7663,2.2312,1.7495,1.1389,3.1133,-0.17045,0.21638,-2.1546,0.24754,4.6046,0.64831,3.3213,3.4955,2.1521,4.7327,4.7354,4.8375,3.8716,3.7629,1.8676,-0.15391,-2.4382,-4.0067,-1.3708,3.036,4.9075,1.3354,-2.9059,-6.8123,-7.0012,-1.421,2.374,-4.0212,-5.8038,-3.4644,-1.3234,-5.5999,-3.2509,2.6114,3.9401,-1.8154,-6.9152,-3.9684
-1.413,-2.579,-2.0473,-2.4927,-5.6372,-6.1629,-3.012,0.38624,-2.9074,-5.7167,-0.016,-2.3476,-2.2182,1.7831,3.5215,3.1963,2.4483,0.77376,1.1474,6.2282,5.3719,4.1717,2.7537,1.6429,3.542,4.7832,1.9599,1.2829,-2.1556,-1.7798,4.6616,3.5403,-0.2458,3.8728,5.7847,5.682,0.29724,-0.5893,1.74,5.1253,5.1111,2.7629,-1.6891,-3.4554,-1.0716,3.2821,3.8099,1.6094,-1.6033,-7.2393,-7.8374,-1.6814,0.0604,-5.8569,-6.1034,-1.4254,-1.9872,-7.7942,-7.7717,-3.1944,1.2703,-7.4987,-10.863,-6.6209
-3.6083,-1.2013,-6.3067,-8.3398,-9.2471,-4.9398,1.1076,3.4706,-0.55965,-5.3026,-0.47742,-0.67854,-0.82168,2.848,4.1215,2.6194,2.3064,1.1465,2.008,6.6108,6.4905,5.4302,3.6304,1.679,7.2404,8.1092,6.4094,1.8475,-0.11286,-1.5391,4.2723,5.8819,-3.4413,3.2896,8.3408,4.1673,-4.6575,-5.3176,-1.9437,4.0758,7.2701,6.1715,0.29662,-2.1466,-2.1886,2.1854,4.0452,4.2128,-0.94842,-9.0094,-7.9325,-1.6551,-2.7209,-7.8103,-8.1206,-0.89405,-3.5901,-10.829,-11.808,-7.9943,-1.7679,-11.598,-13.593,-7.9788
-4.4315,-0.37869,-8.9098,-11.893,-10.967,-4.2297,3.3053,4.7175,0.47525,-4.785,-0.5694,2.2879,0.17741,2.9253,3.7275,2.0371,2.0856,1.5694,3.4225,6.7521,6.9302,6.5988,5.0147,2.4908,10.855,10.315,10.213,2.397,1.4583,-1.312,3.9382,7.3182,-4.8772,2.2311,9.0697,1.0413,-8.939,-10.378,-6.9134,1.4737,7.902,8.4557,2.0204,-0.41469,-3.4346,-0.19797,3.4732,8.2034,0.1579,-10.038,-6.9826,-1.6614,-4.0616,-8.7035,-10.188,-0.84452,-5.5994,-14.093,-13.935,-8.8588,-2.5385,-12.6,-16.219,-8.7091
-3.9057,0.54524,-8.9389,-13.377,-10.216,-2.898,4.2309,4.6686,1.1781,-3.6337,-0.79526,5.1938,1.6569,2.9792,2.9855,1.9164,2.4441,2.913,5.4349,6.3645,6.439,6.9527,6.0445,3.4942,12.148,8.8338,10.996,3.6759,1.2173,-3.256,3.4612,7.7392,-4.969,1.0006,7.6311,-2.0751,-11.405,-15.279,-11.94,-1.5429,6.7039,8.1365,2.727,1.3386,-3.0603,-2.112,1.8586,11.311,2.3218,-7.5579,-4.4888,-1.1415,-4.271,-8.3055,-9.7308,-0.10726,-6.9391,-16.232,-15.656,-9.3698,-2.3924,-13.877,-19.313,-9.9553
-3.0202,1.6419,-7.5103,-12.909,-8.2055,-0.82619,5.2301,5.047,2.5229,-2.042,-0.19813,6.4235,2.4822,3.5258,3.0875,2.1256,2.3354,2.5336,5.3151,3.9034,3.1197,4.5385,5.1271,3.6432,9.7078,4.3663,9.2558,5.3832,1.1476,-5.2448,2.2984,6.7025,-4.851,-0.84615,4.1362,-5.3742,-12.114,-17.715,-16.318,-5.4312,3.6748,5.7328,3.4242,3.2947,-1.5015,-3.1414,1.275,12.567,4.564,-1.8848,-0.09646,0.75555,-4.2611,-6.563,-6.4896,0.7959,-6.753,-15.571,-16.907,-12.077,-3.501,-16.101,-19.504,-9.9592
-2.8786,1.5908,-7.2264,-12.278,-8.2604,-0.64808,5.3882,5.4001,3.1274,-1.698,1.011,6.2649,1.8256,3.7707,3.4769,2.0952,1.0081,-0.68393,1.8402,-0.92584,-2.5008,0.19677,2.9607,3.4956,5.5939,0.02003,7.0974,6.5351,3.1702,-4.2798,0.1551,4.2852,-5.1553,-3.005,0.61706,-8.6717,-12.226,-17.166,-19.162,-9.5193,0.51203,3.6242,4.427,4.967,-0.83997,-4.1932,2.319,12.596,5.5893,2.7876,4.1325,2.7026,-4.1439,-3.8913,-3.0708,0.74203,-5.1708,-11.36,-14.449,-13.238,-4.9333,-14.174,-12.976,-5.6161
-3.6628,0.74431,-9.0188,-14.138,-11.291,-2.3809,4.949,5.3743,2.7053,-2.9573,0.69578,5.6612,0.92942,3.577,3.4809,1.9635,-0.11053,-3.3207,-2.026,-5.4493,-6.0328,-2.1188,1.9834,3.9412,3.2564,-1.8844,5.5283,6.0544,5.8405,-1.2046,-2.8258,1.4409,-6.1852,-4.1472,0.08009,-10.183,-13.041,-16.693,-20,-11.253,-0.15109,3.8382,4.7063,5.4475,-1.4092,-5.0531,2.7377,11.702,5.273,3.386,5,2.4879,-3.3809,-1.7834,-1.9863,-0.43039,-3.6732,-5.5689,-7.2743,-8.5412,-3.9856,-5.4046,-2.2698,1.9972
-4.6865,1.1827,-10.901,-17.592,-13.554,-2.17,6.3714,6.4548,3.5555,-3.5337,-1.9556,4.208,1.4362,4.1156,3.8632,2.2189,0.23856,-2.6109,-3.0651,-6.6201,-5.3355,-1.3077,2.5765,4.4694,3.3669,-1.244,4.647,3.3991,6.6447,1.1579,-5.1149,-0.73538,-7.715,-3.8081,2.5251,-9.3988,-14.517,-18.511,-19.994,-10.111,1.8544,5.7461,3.9729,4.9314,-1.5816,-5.2403,0.24334,8.6973,4.3348,1.8982,2.6351,0.71679,-1.1459,-1.0359,-2.6044,-1.5673,-3.3704,-1.7933,0.44169,0.45675,0.14574,4.9291,4.93,7.4113
-5.3195,2.475,-10.976,-18.699,-12.753,0.093068,8.9766,8.671,5.7423,-2.7096,-5.177,1.3156,3.1575,5.8754,5.255,2.9001,1.2744,-0.4395,-2.0336,-4.7256,-3.7308,-0.547,3.1234,4.6455,4.4377,0.94739,5.4173,-0.058315,6.2192,2.5675,-4.5038,-1.769,-8.5221,-3.0671,4.3447,-8.1826,-14.778,-20.165,-20.26,-8.9303,3.4451,6.7181,3.2822,4.3285,-1.1396,-6.0613,-4.6419,3.0145,3.2311,1.9518,0.78304,0.13425,2.0229,-0.50901,-2.2179,-1.3237,-3.127,-1.1092,3.9833,7.3149,4.442,9.6094,5.4738,7.7726
-5.4353,2.0187,-10.133,-17.119,-12.331,-0.44512,8.9434,9.6895,6.0556,-3.2696,-7.7308,-1.8158,4.3698,7.6197,6.7753,3.7195,1.9662,0.37683,-1.6473,-2.7386,-3.9577,-1.0809,3.519,5.2411,6.4396,3.9723,8.8344,-1.7339,7.2038,4.6113,-1.4653,-1.8415,-7.8158,-2.9149,3.3744,-7.7961,-12.584,-18.695,-19.866,-9.5916,2.4187,5.7059,3.5318,3.9893,-1.6673,-8.6508,-9.3284,-2.8517,1.9609,3.7473,2.007,1.6417,3.6357,0.83948,-0.028845,0.08228,-1.5932,-1.3564,3.007,7.1575,4.7581,7.4906,3.8771,5.9948
-5.1829,0.0016129,-10.213,-17.142,-15.404,-4.6301,6.0777,8.4979,3.688,-6.3712,-10.406,-3.2137,4.3123,7.8439,6.793,3.9562,2.2901,0.36973,-2.2276,-2.1109,-3.6782,-0.10985,5.104,6.5268,10.546,7.6214,13.766,-1.1332,9.6057,7.072,0.68922,-1.5259,-6.732,-3.1283,1.8055,-7.3503,-9.6749,-15.882,-17.528,-10.321,0.50053,4.6163,4.4978,3.8955,-3.3316,-11.551,-12.254,-5.5717,0.36466,4.9236,4.9071,3.55,2.6725,2.3414,1.8015,0.73518,-0.057093,-1.109,0.70773,2.2217,1.375,3.2744,4.1882,5.3043
-4.7618,-1.0786,-11.097,-20.281,-19.353,-7.8551,3.7296,6.3433,1.3136,-9.1562,-13.265,-2.4356,3.9795,6.3604,4.649,2.7236,2.23,1.4728,-1.9184,-1.299,-0.19264,3.55,7.3487,7.2511,15.562,11.606,17.413,-0.46661,10.771,8.5735,0.54017,-1.3211,-6.5649,-3.0116,2.2255,-6.0121,-8.4885,-15.112,-14.21,-9.0654,0.39061,5.1284,5.311,4.1165,-4.4028,-12.71,-13.653,-4.8576,-1.5526,4.4452,6.6436,4.2773,1.2633,2.993,1.5841,-0.56407,-0.24306,-0.92206,-0.091804,-1.0973,-1.3154,1.33,5.3282,5.2224
-4.362,-1.2601,-11.561,-22.812,-20.837,-8.7141,2.4574,4.3214,-0.004192,-9.9044,-14.377,-0.58425,3.808,4.3067,1.9024,0.5072,1.5874,3.1109,-0.26195,1.0173,4.436,6.6858,7.7382,6.1452,17.596,14.915,17.781,-1.4187,9.8296,9.7598,0.52597,-0.92844,-6.6285,-2.4693,3.6837,-4.7374,-8.8674,-16.119,-12.373,-7.036,1.6912,6.2829,5.5256,4.5475,-4.0641,-12.184,-13.556,-2.5431,-2.8879,3.5566,6.5479,3.8642,0.73153,2.8671,0.63237,-2.274,-0.60983,-0.366,0.8938,-0.97955,-1.7992,1.7725,6.3567,4.7272
