2.8409,5.7067,4.7287,2.2313,7.945,6.5574,3.2712,1.3584,2.3595,5.2163,1.9141,1.3664,1.0661,0.97538,1.0252,1.3469,2.6423,1.7402,1.2472,4.4687,2.1995,1.0892,0.25613,-2.8456,-3.0377,-4.1696,-4.9455,3.2618,-2.8948,-3.0203,4.8569,1.3124,-2.1147,-2.3392,-0.93947,-0.031066,-2.058,-4.0886,-3.7316,1.234,1.7219,-1.5658,-2.6203,-0.4787,-1.2381,-6.8777,-5.6975,-1.5775,-3.7931,-4.8676,-2.7358,-2.1418,-1.2149,-3.186,-3.3272,0.54185,1.0897,-5.2727,-7.6128,-4.6178,4.8729,-6.0237,-7.0422,-2.2766
0.14385,1.2017,2.6257,4.1675,4.9429,3.221,2.1693,4.1987,3.5411,3.1556,2.7482,0.16401,0.08082,4.1563,3.1059,-1.0092,4.3145,0.66724,-1.577,3.1372,0.6917,0.27336,-3.6424,-7.0418,-5.3686,-4.9454,-5.4352,3.1241,-2.1147,-1.2719,7.1246,3.746,-0.52241,0.28974,2.3241,3.2449,1.7068,1.0655,-0.17416,3.4278,4.16,1.152,-1.6227,-0.72806,-2.6688,-4.9124,-0.50453,2.0787,-4.474,-10.448,-5.2566,-2.7631,-3.1108,-4.6367,-5.2123,1.5186,4.9795,-2.8944,-7.7645,-7.3357,2.1584,-8.1362,-4.89,-2.3022
-2.7697,-3.5407,0.13648,5.8973,1.2984,0.02904,1.4658,5.6056,3.3213,-0.30809,2.4381,-2.3241,-2.7275,4.3271,3.4868,-1.7051,5.5209,0.93411,-2.8827,2.3056,2.5463,2.8122,-3.4101,-7.804,-4.7502,-4.3898,-5.5577,2.9437,-2.2433,-1.5981,5.4434,3.4228,2.5322,4.5146,5.4559,7.7349,6.9954,7.2225,5.3551,5.8608,5.3936,3.0573,-0.55212,-1.3966,-3.3104,-1.9413,3.1987,2.1734,-5.3821,-13.535,-6.6697,-2.0813,-2.601,-5.4199,-6.7926,0.56433,4.9618,-1.7626,-6.2306,-5.6779,1.2067,-5.4008,-2.4508,-1.0157
-3.4233,-4.813,-0.80017,4.7092,-0.92846,-0.76309,1.2554,5.2569,2.8349,-2.7513,0.044946,-3.8466,-3.5961,3.4931,3.1089,-0.75245,5.9114,2.9848,-2.2415,1.9353,5.4116,5.1665,-1.2871,-5.7137,-2.6299,-2.8319,-4.0516,3.0722,-1.269,-1.8195,1.5907,0.13501,4.0071,6.2876,6.0437,9.8264,9.1074,9.0463,9.1128,7.5186,5.1744,3.0599,-0.27041,-1.6625,-2.4129,0.38782,2.6859,-1.0246,-6.2382,-12.589,-6.207,-1.276,-1.5425,-5.3345,-6.8283,-1.7544,2.4331,-1.8192,-5.1756,-3.7125,1.3624,-2.8348,-0.50632,0.53808
-1.7979,-2.6438,-0.042042,1.2745,-0.83857,0.87133,1.3073,4.3855,3.7307,-2.1364,-3.105,-4.0834,-1.1885,4.3711,3.5324,0.69143,5.8422,4.4955,-1.2549,2.557,6.2976,5.0125,-0.23954,-3.9316,-1.999,-1.2094,-2.6959,2.7856,0.47171,0.3622,0.37176,-3.1595,2.9704,4.0324,3.895,7.7639,6.9368,5.3404,7.776,6.778,3.9024,1.8763,-0.32623,-0.9553,-0.84645,-0.069732,-1.5372,-5.0398,-6.6727,-8.8508,-4.0439,-0.82969,-1.6421,-4.6023,-5.2771,-3.3186,1.4243,-2.0659,-6.0067,-4.8154,1.2833,-4.023,0.55175,1.0266
-0.18952,0.13639,0.9116,-1.4928,0.53693,3.441,2.104,4.2385,5.8404,0.13759,-5.2763,-4.1848,1.4495,6.2201,4.4722,1.5581,5.8321,4.3886,-0.58308,4.5015,6.2104,4.5642,-0.14734,-4.175,-2.8946,0.34265,-3.4875,1.4131,0.42854,3.004,2.3708,-4.2255,0.98552,0.50265,2.4003,4.3424,3.7849,0.37814,3.572,4.806,3.4612,2.2157,0.55375,0.3293,0.09018,-3.1029,-6.4168,-7.8485,-7.227,-5.9861,-2.1995,-0.55084,-3.0198,-4.2482,-4.0163,-3.6478,2.2101,-2.3659,-7.83,-7.9523,0.35387,-7.0863,0.24487,-0.012539
0.17123,2.1226,1.3954,-1.6716,2.1302,5.6846,3.9758,4.6138,6.8968,1.0738,-5.6939,-5.0329,0.4594,5.7227,4.5537,1.969,5.1555,2.9463,-0.48033,6.0598,6.7069,5.5285,0.63853,-4.6007,-3.0544,1.5872,-5.4511,-0.87588,-2.0526,2.9176,3.7631,-4.0285,-0.74375,-1.3233,4.0362,2.7288,2.1834,-1.5613,1.1648,4.1752,5.1404,5.1824,2.2263,1.0045,-0.19473,-6.07,-8.8428,-9.1072,-8.6293,-6.7738,-3.0107,-0.44494,-3.8881,-4.7328,-4.4112,-3.86,2.4479,-2.2536,-7.7924,-8.8091,-0.40359,-7.6143,-0.77002,-1.5511
0.67714,4.4524,2.1778,-0.13824,3.839,7.5227,6.3169,4.4625,5.8356,0.30061,-4.8156,-6.2827,-3.9658,1.9702,3.4755,2.3731,2.5367,-0.1393,-1.4538,5.0393,6.3703,5.9535,2.0127,-2.9803,-1.8951,1.6281,-6.398,-3.4128,-4.7421,0.46074,2.6396,-3.4585,-1.9286,-1.8337,6.1992,2.359,1.626,-0.77206,1.5484,4.8843,7.1372,8.0289,3.3963,0.529,-1.3327,-7.1118,-8.3074,-8.8396,-10.234,-9.8153,-5.6435,-0.18606,-2.4655,-4.7729,-5.1677,-3.9989,2.1255,-0.28141,-4.1003,-5.2392,-0.27471,-4.4042,-0.52707,-2.2561
2.48,7.3308,3.4746,0.47955,5.2235,8.9105,7.5204,3.1876,4.28,0.0096575,-4.0802,-6.833,-7.0306,-1.5675,2.2514,2.6513,-1.0047,-3.8545,-2.8147,2.3841,3.9677,4.0837,2.5072,-0.12466,-1.0487,0.6028,-5.8098,-5.2286,-5.4122,-0.94314,1.4616,-1.7852,-2.5347,-3.1005,5.3964,0.77132,0.61131,-0.52422,1.9077,4.7373,7.0526,8.2955,3.7911,-0.12185,-2.2988,-6.5564,-6.8229,-7.2161,-10.531,-11.341,-6.8214,0.53579,0.02128,-3.3608,-4.468,-3.2143,2.9991,3.298,1.0348,-0.6063,-0.47605,-0.77299,1.7195,-1.9467
3.9414,8.3768,3.7898,-0.92827,4.9095,8.6724,6.168,1.1381,3.5242,0.52427,-4.4983,-6.8411,-5.8476,-1.6088,1.8685,2.9942,-2.4597,-5.3764,-3.3782,1.1341,1.1458,1.3389,2.027,1.7402,-1.4523,-0.039655,-4.4716,-5.1901,-3.6095,0.95557,2.306,0.03448,-3.0002,-5.2778,2.6367,-2.4155,-1.5066,-1.7355,0.8586,3.1109,5.2759,7.0293,3.8856,0.15957,-1.9363,-4.4045,-5.1881,-5.4888,-8.8393,-9.7338,-5.3844,0.80489,0.33408,-1.7342,-2.9963,-2.2927,4.3447,5.4197,3.4237,0.30701,-2.1115,-0.091413,4.295,-1.0704
