2.6275,1.135,3.1714,0.90834,1.1172,-1.3872,-2.2615,-1.8183,-1.2099,1.4715,2.9378,7.1954,4.1755,3.0267,3.5307,7.2732,6.5819,5.405,7.1562,4.5429,5.4679,5.5661,4.2522,-4.0165,1.728,4.5378,1.374,1.5169,-2.6532,-2.9796,0.30431,7.1649,0.48884,-4.0368,-7.9021,-2.6285,1.3375,1.1795,2.9258,0.57161,-4.8494,-7.6842,-4.5204,-2.586,0.88089,3.8285,5.6045,10.063,1.0286,-1.0066,0.78894,-0.66459,1.1926,2.1123,-0.77989,-0.54081,-3.8496,-3.0658,-2.0898,-1.4628,2.6152,-6.0621,-7.9392,-6.6534
2.4545,0.68779,3.802,3.541,1.9073,-1.6803,-2.3998,-1.976,-1.3625,1.4717,4.5387,6.2734,4.6547,3.7371,2.2411,5.3827,8.0261,7.0301,5.4059,4.1331,7.4543,7.4906,3.6011,-6.7388,2.2947,6.7348,2.6622,2.976,-1.1321,-1.3551,-0.62214,4.6938,0.14667,-5.6656,-10.059,-4.22,2.3868,4.0554,4.2215,0.10152,-6.0583,-9.4035,-6.7853,-3.0733,1.3863,5.2188,8.0487,9.7363,1.4349,-0.18427,-0.053688,-4.3825,-3.7674,0.70733,0.97814,-0.078917,-2.3109,-0.83294,-3.1741,-5.769,1.0624,-7.7416,-6.1757,-5.9832
1.3634,-1.009,3.0903,6.6802,2.1713,-2.4407,-2.4617,-1.2368,-1.1968,1.021,5.5492,3.9435,3.8296,3.6764,0.97129,2.0274,6.7626,6.7943,4.207,4.3404,6.4603,5.5232,0.79512,-8.0348,0.52898,5.545,1.9906,3.0406,0.71054,0.82095,0.92352,3.8113,0.47918,-5.0048,-8.9736,-4.1679,3.857,7.6068,5.0916,-0.43882,-5.6784,-8.0312,-6.6765,-2.8527,1.2456,5.3503,9.2661,7.7857,1.2017,-0.21624,-1.1967,-6.3495,-6.4335,-0.90675,0.97156,0.35548,-0.14269,0.88126,-2.0425,-5.6201,-0.091507,-3.5551,-1.7067,-1.4919
0.29081,-2.4971,1.83,8.2413,1.8109,-3.2337,-2.235,0.057211,-1.1408,0.48509,5.7316,2.2163,2.5056,2.8137,0.82264,-0.3188,3.8037,4.8396,4.1349,4.5796,2.6381,0.82124,-2.3994,-7.2361,-2.5683,1.6998,-0.055171,1.4668,1.944,2.9273,5.0862,6.1461,1.1111,-2.9993,-6.0413,-3.0573,4.6446,9.2551,4.851,-0.80809,-4.3815,-5.0513,-4.9218,-2.3366,0.64579,4.152,8.7195,6.1595,1.2456,-0.13985,-2.0753,-6.5051,-7.4198,-2.1245,1.6967,3.3238,4.4679,3.4619,-0.30066,-4.3021,-2.7266,1.4223,3.5155,3.3937
-0.6979,-3.5516,0.53481,7.6403,1.0914,-3.9454,-2.2377,0.94349,-1.3753,-0.046654,4.949,1.2235,1.5486,1.9122,1.4916,-0.84992,1.3996,2.948,4.7047,5.0793,-0.94114,-3.4233,-4.584,-5.6018,-5.2447,-1.6323,-1.8911,-0.63993,2.0366,4.3816,9.4088,9.7777,1.3672,-0.9285,-2.927,-1.7752,4.2095,8.2051,3.7012,-0.81546,-2.8779,-2.3007,-3.1926,-1.8396,0.26109,2.9703,7.5153,6.4562,2.6822,0.69164,-2.3003,-6.0151,-8.0795,-2.5948,3.6824,7.6341,9.4968,6.3227,0.48215,-4.6373,-6.5334,3.067,6.897,5.4235
-1.8621,-4.565,-0.72434,6.5128,0.19161,-4.6629,-2.0538,2.1303,-1.7974,-1.1702,3.7544,0.21084,0.70927,1.6247,2.5182,-0.56792,1.1489,2.7944,5.1569,5.784,-1.0407,-3.9411,-4.979,-5.666,-5.8217,-2.2552,-2.6416,-1.7232,0.88459,3.7538,10.175,11.038,1.1683,0.42483,-0.78872,-0.92484,3.4027,6.5801,2.5286,-0.86625,-1.823,-0.62536,-2.1185,-1.4902,0.14198,2.6144,6.8832,7.7164,4.8171,1.6096,-1.9415,-5.1732,-7.6674,-2.128,4.7542,9.3172,10.371,7.1817,1.0024,-4.4891,-7.7693,3.3865,7.1153,4.8872
-2.6783,-4.988,-1.5544,6.0499,-0.80748,-5.1103,-0.72165,4.4297,-2.2199,-2.87,3.0096,-0.13241,-0.10859,1.7246,3.2595,-1.2413,2.3876,4.3126,5.4594,6.0482,1.8576,-1.1281,-4.5108,-8.5156,-4.5009,-0.71379,-2.2408,-0.99102,-0.22729,1.5447,7.3471,9.373,0.84852,0.44901,-0.7851,-0.91241,3.2059,6.2309,2.0457,-1.3568,-1.9848,-0.65533,-1.8548,-1.5564,-0.19761,2.4142,6.755,8.0679,5.4005,1.7581,-1.5205,-4.2933,-6.2334,-1.2622,4.2486,7.5815,7.2003,6.031,1.7532,-2.816,-5.2022,4.3509,5.3884,4.0313
-2.7942,-4.5906,-1.7773,5.7901,-1.4511,-5.12,0.86689,6.0749,-2.5951,-3.6836,3.1034,0.80365,-0.16009,1.2866,2.4007,-3.7701,2.8715,5.9349,5.808,5.8536,4.2673,1.1209,-5.0545,-11.782,-3.2468,0.96731,-1.1345,0.56694,0.21081,0.70175,5.046,7.4945,0.59319,-0.26553,-2.1023,-1.2143,3.274,6.2674,1.9784,-1.7812,-2.8862,-1.8298,-2.306,-1.9673,-0.62957,1.6288,6.201,7.0444,3.9635,1.4202,-1.5877,-4.2801,-5.9548,-1.3073,3.64,5.6485,4.892,4.9232,1.5074,-2.4228,-2.6354,4.4816,4.2837,4.0785
-2.8294,-4.2876,-1.8611,5.4078,-1.009,-4.775,0.98989,5.0983,-2.7465,-2.4801,3.9589,1.7226,0.6145,-0.067485,-0.5306,-7.5085,1.2275,6.2474,5.9723,6.2174,4.1765,0.10894,-7.2189,-12.407,-3.4898,1.5779,-0.199,1.0285,1.9067,3.082,6.26,7.0984,0.32232,-0.05772,-1.789,-0.91719,2.5347,4.9202,0.98045,-1.8631,-2.8714,-1.8171,-2.425,-2.0107,-0.71812,0.25515,4.7177,5.422,2.936,1.5719,-2.0513,-5.0516,-7.6581,-2.8537,3.4303,5.8447,6.0814,4.5114,-0.28331,-4.4668,-3.4715,3.2979,5.2774,4.8316
-3.0583,-4.1734,-1.8963,5.1651,0.38326,-3.7993,0.36158,3.1622,-2.0266,-0.38868,4.9227,1.5227,1.2359,-0.96076,-3.4849,-10.993,-1.3613,5.4474,5.9938,7.8494,2.9132,-3.0224,-10.197,-11.199,-5.038,1.6451,0.079359,0.064557,3.352,7.1895,9.6409,7.4213,-0.117,1.0412,0.57439,-0.45691,0.97039,2.3456,-1.5491,-2.442,-1.7945,0.10386,-1.3382,-1.3749,-0.88543,-1.5245,2.7522,4.097,3.6421,2.4014,-1.8836,-4.9288,-8.8694,-4.077,3.302,7.0966,8.6345,4.2247,-2.0329,-6.5197,-6.3694,1.8684,7.0844,5.0439
-2.6508,-3.0794,-1.1625,4.9451,1.4736,-2.1137,1.0007,3.3219,-0.24809,0.33507,4.7317,0.59941,1.0424,0.47485,-3.5317,-12.392,-2.1005,4.8924,6.1853,10.067,2.8135,-5.1122,-12.579,-11.681,-6.7117,2.3265,0.15677,-0.38332,3.3663,9.4709,11.906,7.5033,-0.65918,0.72163,0.96816,-1.1046,0.064536,0.77447,-3.5226,-3.7537,-1.8437,0.71125,-0.29741,-0.97299,-1.6506,-2.9533,1.5162,3.5255,4.0176,3.137,-0.1954,-2.9427,-7.146,-2.272,4.1618,7.4355,9.6266,4.263,-2.4063,-7.1783,-7.5957,-1.1442,6.1156,2.4905
-1.0603,-0.72694,0.7226,4.7056,1.6925,-0.40383,2.6966,5.0856,1.4781,-0.80767,2.7403,-0.96516,0.30433,3.5143,-0.91713,-10.862,-0.021637,5.3462,6.2106,11.604,4.6508,-4.2043,-12.802,-14.115,-7.0721,3.7943,0.47983,0.85401,1.6111,7.7588,11.466,6.8183,-0.97995,-2.0059,-3.0663,-2.7472,0.96112,1.9973,-2.1632,-4.3365,-4.1206,-2.5566,-1.295,-1.6802,-2.1044,-2.3558,1.8576,3.0081,2.4406,3.2376,2.0196,-0.83559,-3.7944,1.9042,6.3303,6.3814,8.5027,4.8755,-1.9134,-7.3579,-5.8027,-6.5277,1.0636,-3.0566
1.0113,1.9928,2.9972,4.4921,1.9955,1.196,4.0182,5.5108,2.2186,-1.9582,-0.11852,-3.0521,0.036973,4.9711,0.39035,-8.8011,2.1457,6.5359,5.9021,11.988,7.3685,-1.3661,-10.857,-14.515,-5.4129,5.1871,0.80315,1.7804,-0.93393,3.8356,9.1021,4.5237,-0.95028,-4.7919,-7.5666,-3.8499,2.5193,4.5088,1.7378,-3.0199,-6.1303,-6.4712,-3.5037,-2.6536,-0.954,0.75742,2.7257,1.1636,0.58378,2.7826,2.5312,-0.80103,-2.0385,4.2442,7.3214,4.339,6.4491,5.2836,-1.1294,-6.9024,-3.5021,-9.5963,-3.4787,-7.2943
2.3477,4.2468,4.2383,3.3859,2.7781,3.2023,5.0655,4.3367,2.6729,-1.4593,-2.2536,-3.656,1.2899,3.7278,-1.7734,-9.6167,1.6119,8.0885,6.3327,11.586,9.314,0.53295,-9.1958,-11.304,-2.9493,5.7246,0.82911,0.23191,-2.4746,1.2899,6.4066,1.0681,-0.85848,-4.9809,-7.2471,-3.3819,2.5152,4.6377,4.3658,-0.53441,-4.8667,-5.9681,-3.8455,-2.2657,1.2985,4.1054,2.1558,-1.6026,0.25732,1.8325,0.87822,-2.0572,-2.4563,2.469,4.8453,1.7125,4.4658,4.5591,-0.074856,-4.8162,-3.4419,-6.3975,-2.8141,-6.4303
2.1201,4.9085,3.4416,0.83986,2.7089,4.6565,6.0781,4.0367,3.796,0.099447,-2.8705,-1.3374,3.7865,2.7566,-4.2962,-12.701,-0.22158,9.7501,8.0764,10.758,9.4787,-0.090245,-10.129,-8.8111,-2.2765,4.98,0.39832,-2.0545,-2.519,0.88399,4.4066,-1.0016,-0.91507,-2.9251,-2.9424,-1.635,0.88197,1.738,4.2035,1.7729,-1.1403,-1.7294,-1.735,-0.52792,2.9957,5.2897,0.33198,-2.8486,0.64288,0.51824,-0.98878,-2.395,-3.1116,-1.0206,0.44601,-0.75767,2.6221,2.6027,0.29981,-2.4595,-4.4417,-1.1999,0.45722,-2.997
0.45455,3.0385,1.0926,-1.3712,1.1204,3.8786,5.9365,5.2114,5.0934,1.0772,-2.4241,1.5764,5.9416,4.3762,-4.2213,-15.114,-0.52811,11.046,9.5819,9.521,8.0541,-2.4893,-13.412,-10.814,-4.6098,2.8466,-0.67855,-1.9148,-2.1158,0.62238,3.0512,-0.64019,-0.92665,-0.90758,0.32508,0.35419,-0.15131,-0.50918,3.5189,3.3011,1.6225,1.2155,0.11127,0.95313,3.5864,4.8678,-0.47026,-1.632,0.57942,-0.43833,-1.4207,-1.6818,-2.935,-2.8061,-2.5269,-2.3897,0.68021,0.35932,-0.56832,-1.7646,-3.5118,0.36851,1.2871,-1.3507
-1.3238,0.076499,-0.94338,-1.2255,-0.35248,1.7126,4.469,5.6635,5.3622,0.98702,-1.8962,1.9215,6.6243,6.0505,-3.9972,-17.043,-0.30299,11.376,9.249,8.0803,6.0004,-5.3249,-17.173,-14.283,-7.9738,0.27292,-1.836,-0.10895,-1.6578,-0.11871,1.8829,-0.12258,-0.65683,-0.026232,0.67768,1.6101,0.53144,0.3472,4.0126,3.8645,1.9781,1.1241,0.36835,1.3095,3.6018,4.6558,0.5404,-0.058508,0.38137,-0.48469,-0.56104,-0.69612,-1.7677,-1.8505,-2.936,-3.4512,-1.0555,-0.60881,-0.63863,-1.3249,-1.2757,0.19536,0.57886,-0.93239
-1.6303,-1.0066,-1.177,0.50685,-0.058671,0.76188,3.2214,3.8524,4.2897,0.59208,-1.5197,0.39575,5.7396,4.2733,-6.8492,-19.912,-2.3486,10.118,7.8591,7.1239,3.9788,-7.7669,-19.35,-13.793,-9.2439,-1.2164,-1.8747,0.25317,-0.68784,-0.054678,1.5594,-0.55307,-0.17414,0.24559,0.16476,1.7982,1.5254,2.0928,4.3719,3.3804,1.2451,0.3742,0.50116,1.0485,3.1108,4.3608,1.5467,0.035774,0.074712,-0.098751,0.68614,0.85053,0.55413,0.72791,-1.7135,-3.9714,-1.4548,0.38948,1.5394,0.71484,-0.9294,1.7317,1.4698,0.36291
-0.1241,0.7274,0.24756,1.4776,1.479,1.8128,2.8546,0.59086,2.8385,0.58361,-0.59625,0.33877,3.6295,0.38102,-10.897,-21.679,-5.7247,7.133,7.2764,7.0083,2.0058,-9.0405,-18.455,-9.3801,-7.7814,-1.4595,-0.83121,-0.62697,0.3856,0.98584,3.4217,0.78472,0.15633,0.049338,-0.25713,0.9136,1.2071,1.5315,2.6061,1.7874,0.34299,-0.033104,0.87971,0.56393,1.6347,2.1343,0.95313,-0.096682,-0.85502,0.25175,1.5317,2.2316,2.2819,2.7094,0.57627,-2.335,0.57771,2.2568,3.0904,1.7501,-2.6571,2.0754,2.3623,0.94849
1.8185,3.2681,2.0021,0.87113,2.6505,3.3622,2.6393,-2.0886,2.1155,0.87727,1.0006,2.8815,1.3601,-1.5798,-12.145,-19.766,-7.0758,3.7129,7.9909,7.2714,0.066679,-8.9769,-15.244,-5.6092,-6.0509,-1.7407,-0.3241,-0.19501,0.86489,2.1274,7.1155,5.5251,-0.10207,-1.0687,-1.4398,-1.044,-0.3573,-1.4123,-1.4196,-1.0467,-1.1337,-1.1499,0.087331,-0.3012,-0.81782,-2.2525,-0.75471,1.6421,-1.6218,0.88514,1.4943,1.3198,0.61684,2.4151,3.611,2.2269,4.5276,3.6983,1.2445,-1.2626,-3.8716,-1.4429,1.2349,-0.40889
2.0698,3.7904,2.3724,-0.32895,2.398,3.421,2.1332,-2.5762,1.7073,0.69159,1.9499,5.4662,0.23601,-1.1272,-10.084,-15.704,-6.0927,1.7278,9.1392,7.5959,-1.667,-8.824,-12.54,-4.7423,-6.4522,-2.8698,-1.4051,1.2506,1.4354,3.8507,10.712,10.502,-0.92153,-2.1638,-2.4316,-2.9218,-1.9207,-4.3139,-5.4178,-4.0526,-2.629,-2.2661,-1.6596,-1.3572,-3.1933,-6.3315,-2.2418,4.3834,-1.2546,1.5327,0.47149,-1.8674,-3.7536,0.41865,5.8185,6.7954,8.4837,5.1145,-0.97475,-5.1217,-3.752,-3.2573,1.8703,0.12688
0.052175,1.5225,0.56054,-1.4074,0.65497,1.3008,1.3635,-1.4156,0.32527,-0.54235,0.96163,5.2588,0.092329,-1.1821,-7.6192,-12.805,-5.1603,1.5492,9.6564,8.0232,-2.8675,-9.2607,-11.594,-4.8387,-8.1176,-4.1769,-3.0886,1.2616,3.1229,6.9846,13.09,12.157,-1.5638,-1.4284,-1.1624,-2.6258,-2.5029,-5.3545,-6.4517,-4.7194,-2.4828,-1.5186,-2.4603,-1.9793,-3.9699,-7.4193,-3.0035,5.2246,-0.53918,1.2689,-1.3013,-4.7804,-7.1909,-1.6348,5.7961,8.2479,11.388,7.4872,0.59576,-4.7501,-3.6201,2.4275,8.1774,6.0473
-1.8539,-0.71751,-1.6532,-2.6601,-1.2649,-0.84905,0.74077,-0.82286,-1.2712,-1.8136,-1.4468,2.7385,0.11761,-2.4565,-7.1225,-11.895,-4.8116,2.3689,8.8488,8.0814,-2.7197,-8.6746,-10.781,-3.8051,-8.0773,-4.1154,-3.4593,-0.41648,5.1964,10.116,14.215,11.356,-1.4362,0.56575,1.4331,-0.49885,-2.3293,-5.2551,-4.888,-2.8185,-0.80726,0.56725,-1.5669,-1.7926,-3.071,-6.1867,-3.7785,3.4974,-0.3511,0.68408,-2.6929,-5.3743,-7.8201,-2.7904,4.9595,8.1564,13.49,9.9725,3.8894,-1.7129,-4.5298,10.263,15.74,13.145
-1.2225,0.14275,-1.5604,-3.9085,-1.5913,-0.26288,1.2089,-1.0751,-0.88124,-1.5154,-3.5546,0.52297,0.71909,-2.5036,-7.3949,-11.137,-3.5405,3.7086,7.0792,7.5755,-0.76804,-5.9457,-8.8524,-2.0849,-5.7257,-2.0644,-2.1607,-2.0976,5.6846,10.82,14.234,10.914,-0.93298,1.2125,2.3523,0.2495,-2.2254,-5.7878,-4.6871,-1.9985,0.15464,1.9025,0.3871,-1.0444,-2.7507,-6.5233,-5.7665,0.96408,-0.57992,1.1921,-1.921,-3.0367,-5.7125,-1.9126,5.967,9.627,14.54,10.687,4.6011,-0.61046,-6.2526,10.724,16.483,13.865
0.63672,2.5679,0.35154,-4.0931,-0.62088,1.7795,2.7113,-0.042653,0.75309,-0.40482,-4.3919,-0.4778,1.6929,-0.69592,-5.3929,-8.437,-1.2266,4.7537,5.6272,7.3021,1.504,-2.7785,-6.2039,-0.94349,-3.5328,0.04313,-1.2011,-2.9243,3.8643,8.7332,13.668,11.212,-0.78521,0.048394,1.2492,-1.4536,-2.3178,-6.9383,-7.5673,-4.3865,-0.63699,2.0011,2.5393,-0.53656,-4.8277,-10.499,-8.9795,-1.5404,-1.9001,2.0019,0.85229,1.3515,-1.083,1.8377,8.7125,11.602,13.97,9.9883,4.2722,-0.13989,-6.8234,5.6946,10.6,8.5295
0.82518,2.9185,1.0286,-3.3932,-0.36495,1.8325,3.6027,2.2906,0.69328,-0.69117,-4.2571,-1.2143,1.1751,0.57025,-1.4212,-4.0291,0.70076,4.2763,5.0041,7.1335,1.9047,-0.90056,-3.0322,-0.30285,-2.8698,-0.53855,-2.4167,-2.941,1.2397,5.5333,12.906,11.039,-1.1211,-0.70327,0.65492,-2.8946,-2.4973,-7.8061,-10.779,-7.2634,-1.6212,2.0022,3.8965,-0.84942,-7.9624,-15.468,-11.741,-3.8586,-4.8106,1.3113,2.7967,4.8536,3.9496,6.2945,10.774,11.434,12.675,10.43,7.1137,3.718,-4.1402,5.6879,6.5919,5.4879
-0.65645,1.3659,-0.26173,-3.5758,-1.1447,0.39325,3.0258,3.1115,-0.58686,-1.8957,-3.9116,-1.8557,-0.50851,0.67925,0.7891,-0.63379,1.9243,3.0414,4.5731,5.849,0.64351,0.12514,0.14013,0.51216,-2.781,-3.538,-5.0239,-2.2387,-0.3717,2.7162,11.413,10.364,-1.7546,0.014346,2.0581,-2.5118,-3.3798,-9.0968,-12.482,-8.1304,-1.2334,2.8249,3.8994,-1.455,-9.7598,-18.098,-12.728,-4.4606,-7.0956,-0.21143,2.1699,4.7419,5.4627,7.7445,11.028,9.8984,11.778,12.465,11.775,8.9549,0.46735,12.869,8.7148,8.7966
-1.7967,0.46026,-1.3195,-4.7903,-1.3242,0.48611,1.9676,1.5839,-0.075585,-1.7438,-3.9881,-2.102,-0.5151,1.5291,-0.19545,-0.26398,2.9682,3.2067,4.0776,4.2435,0.04134,0.7291,1.3538,1.3577,-2.8671,-5.6514,-6.7722,-1.26,-0.72894,1.0013,9.1654,9.7294,-2.5261,0.8405,4.1991,-2.1085,-4.8887,-11.052,-13.788,-8.3276,-0.025949,4.2265,3.0851,-1.4006,-9.9656,-18.3,-12.339,-2.6992,-6.4618,-0.71597,0.52493,1.8005,2.679,5.7724,9.8971,8.7153,10.321,12.941,13.259,10.371,3.1933,18.594,11.755,13.014
-1.8898,0.46547,-0.88502,-4.5781,-0.3103,1.8783,1.3106,-0.33343,1.6491,-0.59001,-4.2891,-2.6259,1.0078,2.4374,-2.7143,-2.6939,2.7668,4.3917,3.8245,4.7761,1.0358,0.1047,-0.52093,1.7941,-3.5065,-4.5391,-6.245,-0.67966,-0.082631,1.4231,7.8129,8.7165,-2.9224,0.60947,4.8504,-3.0247,-5.2708,-11.075,-14.534,-9.2084,0.42798,4.8976,2.3052,-0.76014,-9.5913,-17.283,-11.122,-0.93163,-4.4183,-0.40951,-0.030538,-0.60896,-0.45057,3.499,7.6313,6.9909,7.2835,9.8062,10.737,7.9933,2.6325,17.397,10.67,12.779
-1.587,0.092412,0.0029151,-1.6395,0.83315,1.9879,0.86444,-1.6532,1.2139,-0.43142,-3.5838,-3.4667,1.1666,0.28321,-6.179,-7.2516,-0.11373,4.3955,3.6622,7.2678,2.2156,-1.8242,-4.1816,1.4574,-4.0119,-1.0399,-3.421,-0.53239,2.2715,4.9247,8.569,6.9179,-2.4226,-0.15199,3.3886,-4.0551,-3.5701,-7.5276,-13.05,-9.5766,-0.33636,3.9343,1.8715,-0.37301,-8.8819,-15.412,-8.9509,-1.2802,-3.8285,-0.45931,0.56838,-0.62243,-0.77512,3.0184,5.0203,4.1315,4.5976,5.6894,7.7209,5.66,0.47928,13.005,8.2145,10.4
