-0.78769,-1.8008,0.66163,1.8754,1.6362,-0.35922,-2.5381,0.05977,0.55869,0.4121,-0.24744,-1.6876,-0.31631,2.1783,3.2004,3.0508,4.3115,2.6604,-0.71855,2.5815,4.5444,1.8038,-3.0448,-7.2123,-11.058,-3.0663,-11.463,-3.7713,-3.7005,1.9282,1.6267,-2.1595,-0.61142,4.1786,8.106,2.7847,0.19467,0.058527,-1.0435,0.48176,3.6461,7.0701,4.495,2.8282,0.70602,-0.52676,-0.74574,-1.5689,0.26481,3.1101,5.501,2.769,-6.0411,1.2864,2.8932,0.22756,3.0532,1.3474,-7.0331,-17.248,-12.869,-13.369,-0.10691,-3.4384
-0.90719,-4.0293,-0.63568,2.3897,1.2949,-1.9375,-4.4176,-0.37059,0.47589,1.2135,0.80544,-1.1177,0.27784,2.4752,3.6293,4.2846,4.1341,2.4204,-1.3715,2.1467,4.3279,2.9901,0.64462,-4.9746,-5.7542,-1.0839,-6.5883,-4.7105,-4.4569,1.3361,0.91885,-3.2796,2.3008,7.5911,9.1933,3.6996,-0.066085,0.17538,-0.72601,0.83714,2.8886,4.9361,2.3832,1.9077,2.0561,0.45815,-0.52994,-2.1854,0.16697,2.9704,4.5137,4.043,-0.030883,2.5814,3.4835,0.27969,3.2072,2.9219,-3.9866,-11.603,-10.695,-13.663,-1.4381,-8.0165
-2.2705,-6.4685,-2.9654,1.6379,-0.28245,-3.6123,-5.4135,-0.23352,0.76817,2.0165,2.379,1.5982,1.8785,2.9347,3.3353,3.9312,3.4029,2.2647,-0.17082,-0.21899,2.426,3.371,3.3066,-2.1689,-0.29306,-0.95545,-2.5664,-4.1216,-5.491,-1.8071,-1.5021,-2.6727,3.4567,8.2614,8.834,3.1945,-0.91103,0.092883,-0.62928,0.51113,2.2567,3.9159,0.71612,1.1774,2.584,1.2641,0.30453,-1.1134,0.16726,1.9961,2.4642,2.5373,1.5575,2.2034,2.6964,0.2527,1.5008,3.1459,-1.3394,-6.9186,-7.9715,-11.572,-3.0583,-10.51
-2.7142,-7.0392,-3.9723,0.5118,-1.1653,-3.9058,-5.1265,0.13948,0.9473,2.7108,2.5422,3.1815,3.8322,2.9852,3.3427,4.0906,3.7429,3.845,1.4684,-0.96952,2.5633,4.4788,4.8884,-0.85296,2.4059,-1.0488,-2.0181,-4.0435,-6.8935,-3.8933,-2.7678,-2.385,3.5688,6.1764,5.2673,0.80245,-1.7063,-0.4694,-0.80383,-0.58387,0.32286,1.8069,-0.21153,0.47727,2.3361,1.8465,0.16491,-0.87505,0.31434,1.6846,1.6558,0.90695,0.39547,1.3127,1.9604,0.046949,0.17513,2.4109,-0.38517,-4.4772,-5.2501,-8.8204,-4.0724,-11.069
-1.2123,-5.8515,-2.8954,0.73344,-0.25341,-3.0517,-4.5972,0.10468,0.55646,3.0222,1.4075,1.3644,4.2669,2.2143,3.6402,5.1138,5.2353,5.9376,1.5712,0.92644,5.2561,6.8389,6.1898,-1.7991,2.8828,-0.073808,-3.6727,-5.8619,-7.9096,-3.0374,-1.6789,-3.241,4.2839,4.4598,1.0924,-1.6018,-1.8227,-0.81643,-0.92545,-1.479,-2.2795,-1.4504,-0.69657,-0.012625,2.5767,2.3365,-1.0588,-2.6669,0.4972,2.9656,3.1641,1.6337,0.15238,2.0874,2.94,0.10141,0.62146,2.2201,-0.64852,-4.768,-4.2135,-7.5556,-3.5093,-10.339
0.42803,-4.5551,-1.1494,1.8163,1.3121,-2.2062,-4.5357,-0.51166,-0.27046,2.9818,0.35038,-1.3036,3.5621,1.0188,3.5173,5.6711,6.1692,6.8075,0.60535,3.0213,7.5419,8.3324,6.3839,-3.2841,2.5924,1.388,-4.2662,-7.6115,-7.4657,-1.0198,0.0099947,-3.9201,4.9764,4.7597,0.26374,-1.7641,-1.3062,-0.95565,-1.0994,-1.2633,-3.0342,-2.9607,-0.90108,-0.083291,3.2288,1.935,-2.4939,-4.5448,0.50734,4.3086,4.6955,3.4215,1.9375,3.7142,4.3526,0.59449,1.5871,2.4948,-0.77653,-5.0978,-4.1818,-7.1311,-2.1537,-8.8026
0.28041,-4.0336,-0.36042,1.9337,1.8197,-1.9074,-4.4507,-1.1314,-0.80546,3.0908,0.32991,-0.62954,3.9226,0.46265,3.075,5.5214,5.4588,6.5217,0.361,3.3471,7.6596,7.132,4.5343,-3.1468,1.2151,2.1399,-3.1797,-6.6379,-5.9755,-0.078472,0.46084,-3.3952,4.1539,5.2616,2.0204,-0.27456,-0.82076,-1.5451,-1.6284,-0.4774,-1.63,-1.857,-0.87068,-0.0055201,3.068,0.37751,-3.2367,-3.9091,0.47047,3.802,3.6458,3.7242,4.239,3.4993,3.8846,1.1063,1.7425,2.1798,-0.17254,-2.3375,-3.1898,-6.178,-2.0688,-8.0668
-0.98472,-4.231,-0.70258,1.0097,1.1202,-2.1925,-4.2832,-1.2769,-0.68067,3.444,1.059,2.7401,5.4773,1.0996,3.2178,6.0201,4.2401,6.1355,0.94834,2.828,7.1953,4.9564,2.5339,-1.475,-1.0169,2.3239,-2.1025,-4.0225,-4.9413,-0.27098,-0.15959,-2.3301,2.7707,5.1107,3.484,1.0925,-0.70256,-2.4137,-2.2401,-0.086266,-0.15987,-0.30875,-0.68128,-0.067388,2.1994,-1.1088,-3.178,-1.4635,0.78311,2.3286,1.0039,2.9079,6.0863,1.6284,2.4392,1.7134,1.5205,1.6848,0.99406,2.6374,-1.5437,-4.976,-3.5583,-9.2136
-1.2517,-5.1416,-0.98214,0.91889,0.68131,-3.0758,-5.3162,-1.6738,-0.76341,3.6239,1.6526,4.0847,6.0464,1.785,4.1691,8.0841,4.0772,6.1331,1.2444,3.2549,7.9444,4.7617,3.1497,-0.30557,-2.0328,2.8429,-1.9853,-3.4494,-4.91,-0.51685,-0.61061,-1.7602,3.3911,6.4246,4.8397,2.3593,-0.32863,-2.491,-2.2163,0.075039,0.27222,0.29987,-0.29839,-0.16324,1.9853,-1.3245,-3.0098,-0.5897,1.5167,2.4752,0.18526,3.3323,7.9323,1.1885,2.8389,2.907,1.5139,2.0073,2.2745,6.2683,-0.71582,-3.9018,-4.4868,-10.182
0.014294,-6.4447,-0.31856,2.6314,1.5047,-4.1111,-7.769,-3.0534,-1.8305,3.5001,1.955,1.86,4.6371,1.0867,4.8826,10.275,4.4972,5.9906,1.1411,4.4581,8.8713,6.2388,5.7099,-0.67976,-0.77773,3.4523,-2.3867,-5.529,-4.8854,-0.44752,-0.35252,-1.729,6.1836,9.5554,6.8224,3.9027,0.85487,-1.2158,-1.2558,0.55776,0.17224,0.36131,0.21982,-0.21753,2.6832,-0.32794,-2.8734,-2.2905,2.2641,4.4661,2.1356,5.3057,9.6324,2.9743,4.9316,4.1681,1.3449,2.586,2.8615,6.9033,-0.43799,-2.3605,-3.3157,-7.9846
1.2085,-7.2011,0.71081,4.841,2.8146,-4.4632,-9.529,-4.4294,-2.9905,3.2955,2.4829,-0.47841,2.6521,-0.31629,4.5574,10.421,4.0924,5.1064,1.2588,4.9155,8.1466,6.7157,7.1105,-1.3498,1.3349,3.3417,-2.3644,-7.0839,-3.8449,-0.28762,0.14172,-1.764,8.3468,11.44,7.7867,4.7985,2.2229,0.65566,0.13799,1.1844,0.0079781,0.15823,0.47595,-0.38509,3.2853,1.1109,-2.124,-3.873,2.6796,5.8104,3.9738,6.6499,10.034,4.0609,5.9382,4.4839,1.0058,2.5264,2.199,5.7605,0.24557,-0.61911,-1.0733,-3.3468
1.1657,-6.7677,1.1499,5.5235,3.2449,-3.8954,-8.9915,-4.4005,-2.9809,3.033,2.8243,-0.38859,1.9289,-0.53337,4.1038,9.3506,3.1884,4.1413,1.5827,4.4107,6.4005,5.4752,6.5291,-0.87148,2.5063,2.9786,-1.2987,-6.5589,-2.2867,0.088032,0.48633,-1.8086,7.992,10.509,6.9965,4.5814,2.7346,1.643,1.0897,1.5606,0.0088298,-0.046161,0.37757,-0.60322,3.3332,2.196,-1.1229,-3.5927,2.7468,5.141,3.3088,6.0643,8.946,2.5437,4.9342,3.9527,1.2799,2.3658,1.0525,4.8278,0.9847,0.013794,0.25538,-0.43465
1.0927,-4.9905,1.0749,3.8687,2.461,-2.8463,-6.8422,-3.1689,-2.0389,2.5777,1.5544,0.45274,2.9335,0.57276,4.85,10.027,3.1924,4.3495,1.7672,3.9744,5.2829,4.0978,5.9426,0.45762,2.1484,2.9782,-0.12373,-5.8085,-1.8464,0.65036,0.79815,-2.0796,6.3687,8.1324,5.5063,3.4773,2.0877,0.85444,0.9492,1.3754,0.11754,0.37149,0.603,-0.50185,3.1789,2.3033,-1.422,-3.0498,2.4091,3.7576,1.5196,4.586,7.3791,0.19606,3.2971,3.1062,1.932,2.4242,0.65636,5.0856,1.0347,-0.45411,-0.14576,-1.5635
2.486,-2.1849,1.0894,1.1631,1.3426,-1.6776,-4.4215,-1.9469,-1.2571,2.1118,-1.1325,-0.18278,4.383,1.1949,6.1654,12.476,4.1229,5.4156,1.6027,3.6136,4.7193,3.6592,6.4162,1.3254,0.59774,2.3457,-0.93797,-6.0541,-3.1281,0.53721,0.80557,-2.6133,5.4513,5.2357,3.0436,1.0616,0.73019,-0.99153,-0.21342,0.29083,-0.43871,0.88296,1.4293,0.021076,2.9656,1.3909,-3.2391,-3.8218,1.5334,3.1484,1.2779,3.5948,5.6304,-0.53143,2.0426,1.8386,1.5391,1.6894,0.70392,5.1298,0.3089,-0.90765,-1.5206,-4.22
3.6236,-0.57419,1.0246,-0.021043,1.0124,-0.98876,-3.1754,-1.6748,-1.2297,2.1327,-2.2598,-1.2843,4.6204,0.32875,6.0518,13.167,4.7437,5.7475,0.86873,2.6794,4.3109,4.0152,6.6181,0.88396,-1.0453,0.75873,-3.5281,-6.1554,-4.4758,-0.46719,-0.015978,-3.2183,5.1822,2.8998,0.31078,-1.4162,-0.36475,-2.0313,-1.3302,-0.95772,-1.5183,0.3884,1.8064,0.48224,2.5141,0.27239,-4.4423,-4.8205,0.52349,3.2617,2.6875,3.2292,3.4039,0.72019,1.7948,0.61426,0.12968,0.36845,0.054523,2.3774,-1.0483,-1.5695,-2.2748,-4.7131
1.3488,-3.0207,0.092425,1.1708,1.4182,-1.8169,-4.6047,-2.5412,-1.8053,2.7261,0.14449,-0.35214,3.8166,-0.69007,4.1776,10.315,4.5242,5.0802,-0.05604,1.9132,4.9914,4.8007,5.4077,-0.57544,-1.1172,0.48374,-4.333,-5.3926,-4.1248,-0.99799,-1.1523,-3.4431,4.4401,3.9129,1.4075,-0.3712,-0.31676,-1.4222,-1.3011,-0.71214,-1.2363,-0.30518,0.86097,0.38992,1.901,-0.079747,-3.3414,-4.3294,0.22578,3.4339,3.5899,3.016,1.7771,2.7547,3.2226,0.7528,-0.34565,0.58952,-0.60678,-2.0273,-2.3427,-3.0279,-1.5839,-3.3675
-2.9249,-7.6063,-1.5932,2.2482,1.2075,-3.7596,-7.3536,-3.3864,-2.1688,2.9899,3.1253,2.0827,3.5106,-0.042564,2.6865,6.9247,4.2862,4.7818,-0.28634,2.2993,6.8025,5.6712,4.1168,-1.5249,0.86971,2.6622,-1.6061,-4.8572,-2.9759,-0.43919,-1.6247,-3.1003,3.39,8,6.6641,3.8103,0.27034,-0.70882,-0.71769,0.76753,0.70951,0.18515,-0.48552,0.033678,1.6781,0.26309,-1.5722,-2.9629,0.64422,3.4212,2.7337,2.7222,2.2329,3.9564,5.1932,2.0085,0.68691,2.6548,0.53466,-2.8592,-2.271,-3.587,-0.5578,-3.3625
-3.8093,-7.9885,-2.5139,0.7716,-0.1123,-4.2749,-7.115,-2.5665,-1.5365,2.0048,2.0797,2.3739,3.9374,1.8252,3.3394,7.0219,4.9858,5.4706,-0.11381,2.8098,7.6632,6.1223,4.6193,-0.57849,2.8752,4.5805,1.4244,-5.3891,-3.0043,-0.094482,-1.6469,-3.0588,2.9092,9.6493,9.1853,5.2443,-0.22826,-1.7624,-1.1956,1.1395,1.7062,1.0846,-0.66725,0.18653,2.3564,0.22733,-2.27,-3.0907,0.60021,3.2698,1.1292,2.2678,3.5985,3.3024,5.2505,2.2203,1.3424,3.9453,2.9578,1.1927,-1.057,-1.4674,-0.63339,-5.183
0.058109,-2.2461,-1.4494,-2.019,-1.0916,-1.9523,-2.6397,-0.39877,-0.30212,0.44219,-2.5259,-0.62634,4.2171,2.7687,5.0525,9.984,6.1617,6.2568,-0.58833,2.0819,6.2712,5.6098,5.896,1.3161,2.6762,4.0014,1.9417,-6.0415,-3.6012,-0.44719,-1.825,-3.9979,2.612,5.7373,5.128,1.6691,-1.7067,-3.7677,-2.4365,-0.065623,0.51629,1.0614,0.42109,0.88464,3.4717,-0.47999,-5.2902,-5.2274,-0.44697,2.945,0.36028,1.656,3.0646,1.629,3.3352,0.68187,0.63678,3.1907,4.0724,4.2393,-1.0168,1.3316,-1.2382,-6.0721
4.4259,4.4091,0.99809,-3.5019,-0.73986,1.2782,2.2239,1.1901,0.53616,-0.23931,-5.9502,-3.2606,4.5278,2.2992,5.429,11.014,6.3135,6.4259,-0.99028,0.99869,3.8711,4.0127,5.2982,1.7803,1.3729,2.7958,2.2681,-5.4911,-2.4574,-0.12944,-1.6064,-4.5148,1.7195,-0.042287,-1.0097,-2.1449,-2.0961,-4.2152,-2.1721,-0.72904,-1.096,0.11678,1.4582,1.2062,3.8179,-0.50238,-6.927,-6.6919,-1.3066,2.3176,0.66986,1.2563,0.53351,0.91659,1.957,-0.68118,-0.011969,2.3061,3.1537,1.9069,-3.1379,1.5359,-0.78719,-4.7285
6.5143,7.8495,3.1968,-3.6778,-0.2577,3.052,4.6358,1.7477,0.98586,-0.26657,-6.3674,-2.9279,5.1806,2.2301,4.0711,7.8874,5.1842,6.2184,0.2218,0.98222,2.1067,2.2134,3.1147,0.74816,2.1697,3.3529,5.509,-3.7745,0.72911,1.2566,-0.52539,-3.0098,0.79769,-3.6766,-5.1308,-2.9651,-0.73963,-2.6217,0.21566,-0.048558,-2.1231,-1.5878,1.4962,0.61148,3.1394,1.1631,-5.3088,-5.4663,-0.98839,1.3701,1.1143,1.4483,-1.3276,1.6572,2.0696,-0.68084,0.30016,2.7051,2.1052,-2.462,-5.4081,0.0018198,0.9254,-2.2681
7.4164,9.3093,4.0794,-4.2709,-0.99446,3.4916,5.9525,2.6106,1.7658,-1.1988,-6.4851,-2.1041,5.0893,3.6336,2.8698,3.9981,4.3652,6.0726,2.1528,1.4133,1.33,1.6728,2.3985,0.76257,5.8824,4.9462,10.324,-1.7436,4.1949,2.3209,0.29755,-0.88191,0.44134,-5.6617,-7.919,-3.0188,0.4563,-1.0283,2.5532,0.51052,-3.1723,-3.5148,1.036,-0.2787,2.4801,3.3247,-2.9293,-3.4508,-0.4331,0.31694,0.93056,1.8092,-1.5796,2.375,2.0478,-0.71542,0.43454,3.2799,2.2915,-4.0783,-6.1669,0.46708,3.024,0.89189
8.0819,10.612,3.7284,-5.6799,-2.4812,3.7525,7.6239,4.2412,2.9044,-3.0585,-8.0786,-3.3367,3.8835,5.5545,3.1999,2.9639,4.984,6.3152,2.7287,1.151,1.4176,2.7339,3.9463,2.6126,9.8134,5.8222,13.23,-0.083993,6.3247,2.2828,-0.21374,-0.68228,0.071615,-7.5123,-9.9905,-4.2013,0.086267,-0.90265,3.1036,0.14759,-4.0535,-4.1935,1.0826,-0.67654,2.3768,4.1959,-2.4748,-3.3766,-0.82586,-0.48709,0.3548,1.5943,-1.9507,2.1273,1.1025,-1.9112,-0.42664,3.0824,3.118,-3.3865,-6.3441,3.2761,4.6803,4.2364
8.4404,11.375,3.0766,-6.7843,-3.4418,3.924,8.6588,5.4164,3.7344,-4.1125,-9.4312,-4.8239,3.0273,6.8343,4.3594,4.0487,6.1648,6.9118,2.1764,0.68086,2.1247,3.8542,5.0404,3.7649,10.753,5.6622,12.951,0.49298,6.1039,1.6842,-1.2915,-2.0955,-0.22568,-8.7403,-11.005,-5.4876,-0.88667,-1.5503,2.5348,-0.52041,-4.4192,-3.8557,1.5473,-0.61479,2.2312,3.8234,-3.2137,-4.5756,-1.5986,-0.76419,0.30026,1.1716,-2.9098,1.8234,0.50848,-3.0895,-1.2878,2.8643,3.5692,-3.1786,-7.0493,4.3174,4.7882,4.6127
8.8211,11.062,2.9151,-6.5635,-3.3197,3.62,7.9961,5.0452,3.7424,-3.6651,-8.645,-4.2294,2.8854,7.0775,4.9429,4.9416,6.5354,6.9621,1.8622,0.71729,2.6527,3.5638,3.9746,2.6184,8.181,4.7988,10.561,-0.20383,3.7059,1.059,-1.6884,-2.9859,0.69104,-8.2627,-11.635,-5.8748,-1.0905,-1.6938,2.1055,-1.0282,-5.021,-4.8113,1.3943,-0.54522,1.7346,3.4891,-3.0359,-4.6637,-1.6929,-0.59153,1.2256,1.745,-2.4913,2.5092,0.92992,-3.1407,-1.1214,3.0617,3.287,-3.8015,-7.5895,1.2726,2.8669,0.42114
9.0217,9.8104,2.993,-5.2424,-2.5472,2.9616,6.1974,3.5299,2.9903,-2.9109,-6.3752,-2.4998,2.1405,6.4128,4.5503,5.1844,6.233,6.0005,1.753,0.78788,2.6728,2.7466,2.6057,1.0511,5.0214,3.5697,7.7226,-1.0717,1.2855,0.50694,-1.5975,-2.9853,2.6574,-6.125,-12.142,-5.4304,-0.60993,-1.1948,2.0171,-1.3792,-6.1814,-7.7112,0.21109,-0.70601,1.2011,3.7341,-1.6665,-3.4757,-1.3524,-0.40153,2.5382,3.4587,0.047489,3.8245,1.3559,-2.9512,-0.52028,2.8369,2.4015,-4.0636,-6.799,-2.5967,0.70874,-3.7648
8.4728,7.9045,2.6016,-4.2348,-2.1519,2.1435,4.3797,2.1902,2.1556,-2.7587,-4.4852,-1.2617,1.0361,5.7331,3.7629,4.9551,6.3257,5.3622,1.7456,0.6705,3.0102,3.2742,3.0103,0.78778,4.6589,2.722,5.7566,-1.3896,0.37744,-0.10902,-1.8786,-3.0001,4.3764,-3.7948,-12.479,-4.7483,-0.21373,-0.74633,2.0693,-1.6787,-7.426,-11.005,-1.3443,-1.1312,0.60072,4.3203,-0.27676,-2.5426,-1.2087,-0.423,3.5109,4.9934,2.4796,4.9288,1.3098,-3.393,-0.65055,1.9469,1.4699,-3.9319,-4.6982,-3.5852,0.23459,-3.6457
8.0019,6.1346,1.7748,-4.2806,-2.6604,1.1414,3.1197,1.8025,1.953,-2.7147,-3.4854,-0.42744,0.91785,5.8214,3.1029,3.6662,6.6173,5.7282,2.469,0.96887,3.754,4.7273,4.201,0.53551,6.9439,2.6904,5.1138,-2.2005,-0.71753,-1.0505,-2.3046,-2.7769,5.7239,-2.9308,-13.667,-4.9996,-0.19003,-0.50889,2.264,-2.1985,-8.7129,-13.511,-2.5363,-1.6172,-0.06204,5.1246,0.74091,-2.1188,-1.0571,-0.39509,4.1752,5.2349,2.8585,5.818,1.5535,-3.7427,-1.4171,1.4927,1.3577,-4.0359,-2.6578,-3.1885,0.28791,-3.0901
8.6386,5.4622,1.1575,-4.0942,-3.1998,0.27773,2.5291,1.9817,2.2221,-2.3302,-2.3696,-0.074521,0.58519,5.7687,2.5008,1.337,5.6142,4.8442,3.0605,1.4273,3.3112,4.8024,3.9722,-1.0186,8.818,2.8161,5.2785,-3.9651,-3.8889,-2.1208,-1.9521,-1.6927,7.1077,-3.4926,-15.513,-6.7341,-0.51168,0.073496,2.2837,-2.9931,-9.8006,-14.479,-3.163,-1.7335,-0.1048,5.781,2.0004,-1.2112,-0.75084,-0.23625,4.6759,4.3581,2.276,6.8294,1.9808,-3.5423,-1.8036,1.9475,2.5354,-3.6975,-2.112,-4.5224,-1.3094,-7.8756
9.5497,5.9079,1.0618,-2.534,-2.71,0.18018,2.6053,1.9974,2.2174,-2.156,-0.7532,-1.0333,-2.167,4.3152,1.7714,-0.56904,3.1097,1.0429,1.7754,0.90397,0.91206,2.7906,2.2269,-2.3801,8.4078,2.2828,5.5133,-4.8186,-7.2554,-2.7256,-1.0643,-0.53295,7.6598,-4.3071,-15.99,-8.7948,-1.1158,1.0354,1.631,-3.6273,-9.7695,-13.238,-3.3187,-1.4107,0.54246,5.3641,3.4501,0.23886,-0.85608,-0.42894,4.5749,3.0418,2.492,7.5468,1.3799,-3.6516,-1.8018,2.187,4.4166,-1.7335,-2.7016,-6.3492,-3.8793,-15.189
9.5568,6.8397,1.3157,-1.0458,-1.7813,0.92398,3.3643,1.8792,1.9189,-2.737,0.084215,-2.7055,-5.8899,2.5534,1.2855,-0.58099,1.239,-2.9456,-0.49076,-0.67959,-1.7578,0.51786,0.89386,-1.6482,6.5211,1.1721,5.6287,-3.327,-7.3121,-2.9693,-1.1738,-0.27433,6.4842,-5.3168,-15.074,-9.8058,-1.6405,1.5475,0.70579,-3.8007,-8.6907,-10.765,-3.0085,-1.0918,0.70577,3.7785,4.0039,1.1696,-1.4637,-1.1436,3.6714,1.6366,2.3839,7.1595,-0.06896,-4.2498,-2.5312,1.3998,5.4679,0.2997,-3.0613,-5.5791,-4.8676,-16.887
