-2.2038,-5.5423,-0.35254,9.5218,0.0098456,-6.6211,-2.998,5.2398,-1.6199,1.4903,0.74768,-5.0083,-2.5836,1.816,11.949,13.662,2.9144,-4.1557,-0.86617,2.3673,-0.89034,2.7959,7.9338,4.9032,1.3373,1.5452,-1.3495,-7.2804,2.2142,7.497,5.5346,4.6057,-1.7174,-6.7108,-9.2166,-10.619,2.0037,10.485,5.4394,-7.2925,-12.642,-7.0353,-9.3478,-12.353,1.3339,20.252,9.1086,1.1602,-1.0408,-10.039,-15.405,-11.674,-7.1252,-9.9955,-13.779,-15.993,1.2535,0.9539,0.84308,-1.1461,-3.0248,3.1459,10.189,4.4401
-0.50184,-2.895,0.047371,6.6497,-0.15039,-4.7628,-1.8075,3.5495,-0.25782,4.0969,0.69663,-2.6788,2.0266,4.7707,11.09,13.194,6.6418,-0.12224,1.1666,3.9809,1.6167,4.6482,6.8183,1.4483,0.87833,2.8118,-0.60851,-5.8367,3.1638,7.7619,6.2631,5.5707,-1.6049,-6.3589,-7.8096,-9.5116,1.6605,8.8856,5.8652,-5.6097,-10.373,-4.4407,-8.1549,-10.929,1.7717,19.053,8.3298,2.1206,-0.49207,-9.6296,-16.281,-13.791,-11.927,-13.475,-14.157,-14.56,1.1951,-0.83888,-2.7727,-5.3037,-5.3675,0.71374,8.5413,4.0785
0.089741,-1.4864,0.21666,4.2086,0.8085,-2.4388,-1.1546,1.8952,1.0108,5.2296,0.76134,-0.57271,2.9199,4.7376,8.2268,9.7799,5.8402,1.0275,2.9359,4.5103,2.2088,3.4897,3.9364,0.1372,0.1297,2.4757,0.70042,-0.78975,3.6416,4.6614,6.113,7.5326,-1.128,-4.2694,-4.7102,-6.0959,0.94246,6.1071,5.9082,-1.4532,-5.6025,-2.1491,-8.0644,-8.3315,2.8333,16.083,6.8307,4.5213,1.258,-8.5454,-16.431,-16.829,-17.427,-16.058,-12.86,-9.5223,0.45753,-3.7186,-7.3102,-10.247,-7.2974,-3.357,2.5588,1.9426
-0.74765,-1.9282,0.10493,3.3991,2.4483,-0.88849,-1.8696,-0.70243,0.56107,3.4461,-0.34442,-0.0035318,0.50236,1.4933,2.5919,3.665,1.5071,0.72351,5.6446,3.9845,1.3836,0.81181,1.1455,1.4096,1.2385,1.2449,5.2038,8.139,8.0215,-0.86387,4.0251,9.1244,-0.73758,-2.3677,-2.3211,-4.6084,-0.90997,3.8603,5.1009,0.6734,-2.7979,-1.4159,-8.5702,-6.0163,4.6669,15.964,6.1654,5.893,2.5346,-6.7046,-14.778,-18.538,-20.736,-16.32,-11.667,-7.667,-2.4947,-7.0698,-11.106,-14.353,-8.2032,-7.6376,-4.53,1.0963
-1.5809,-2.0644,-0.23247,2.4103,3.2456,0.098789,-2.3839,-3.5664,-0.31014,0.98666,-3.4577,-1.0241,-0.98807,-0.47333,-2.9532,-2.2535,-0.52974,1.7155,8.6356,3.3631,0.55663,-1.1122,-1.9527,0.55178,2.2403,0.71352,12.065,18.048,17.677,-4.0679,1.7878,10.254,-1.1234,-2.2136,-1.4304,-6.3503,-3.5604,1.979,3.549,-0.62747,-3.0935,-0.57846,-7.3194,-4.4985,6.1156,18.293,5.169,5.1883,2.2042,-4.868,-11.531,-17.12,-21.119,-14.618,-11.464,-10.879,-6.0594,-9.7626,-13.721,-17.729,-9.3751,-11.306,-8.5403,3.5748
-1.0369,-0.41017,-0.64217,-0.50342,2.1928,0.90413,-1.1072,-3.8849,-0.14321,-0.81108,-7.0875,-2.3189,-0.6399,0.8612,-3.987,-4.1431,1.5367,3.2164,9.4898,3.4301,0.28151,-1.5288,-4.7278,-3.3347,0.70913,0.91307,14.334,20.558,22.595,-2.3677,2.2475,11.282,-2.2472,-2.712,-0.70172,-7.0982,-5.6304,-0.7996,1.8321,-1.7728,-3.1807,1.4565,-3.8115,-3.4448,5.5319,17.443,2.2535,4.2082,1.3164,-3.911,-8.3413,-12.319,-17.469,-11.899,-10.968,-12.945,-6.2065,-9.7711,-13.676,-17.732,-9.712,-12.11,-7.4317,5.8551
0.45451,1.903,-0.82717,-4.3465,0.43563,1.6177,0.95969,-2.0662,0.24398,-2.7491,-9.1644,-2.4329,-0.94973,2.0651,-2.165,-3.1278,3.2577,3.1685,8.3795,4.3017,0.49096,-1.1116,-5.2419,-5.5063,-0.97541,1.4995,10.614,14.575,17.626,1.6246,5.0077,11.999,-3.1545,-2.0888,0.81826,-4.0945,-6.5128,-4.4465,0.43109,-0.023167,-0.94582,3.2798,-1.0626,-2.9281,3.5027,11.824,-1.437,4.928,1.5044,-3.4783,-7.2927,-7.4516,-11.076,-9.8192,-9.4272,-10.225,-2.845,-7.1888,-10.505,-12.393,-6.9619,-8.2373,-3.1899,5.5598
1.31,2.7668,-0.56706,-6.1406,0.15662,2.1178,1.5187,-1.7771,-0.54389,-4.9292,-9.3053,-1.394,-2.9403,0.13367,-3.2891,-4.4356,1.4565,2.1791,8.2889,5.657,1.0797,-0.91493,-4.473,-4.3769,0.46011,3.026,9.1983,11.208,13.402,4.4266,7.1984,12.371,-3.018,-0.42959,2.3378,-0.22306,-6.5817,-6.8421,-0.20876,2.7853,1.515,3.1573,-1.8469,-3.3349,2.5907,7.3252,-2.9885,6.9547,2.9368,-2.3298,-8.3347,-6.7973,-7.3679,-9.2832,-7.4761,-6.7001,-0.11226,-4.7084,-7.1706,-6.6274,-3.3902,-2.9639,0.098298,5.8492
1.1857,2.0357,0.083419,-4.3514,1.9596,2.3302,0.35201,-3.9125,-1.8841,-5.479,-8.0716,-0.28923,-4.6912,-2.9364,-7.9181,-9.2951,-1.3905,1.8779,9.9688,6.9853,1.6533,-1.2744,-5.3313,-4.2101,3.075,4.9426,13.242,15.792,16.968,5.6998,8.2064,13.224,-2.0912,1.0687,2.8105,1.4427,-5.9923,-6.2463,0.4709,4.1995,1.8844,1.338,-4.9238,-4.5068,3.8112,8.7414,-1.4231,8.8867,4.6923,-0.58705,-9.5012,-9.5787,-8.4039,-9.1097,-5.9335,-6.1236,0.51066,-3.599,-6.0415,-5.676,-2.9331,-0.91935,1.0907,8.4086
1.1755,1.6556,0.95818,-1.0064,4.3212,2.7183,-0.27961,-5.4805,-1.911,-3.2677,-6.161,0.4674,-4.1577,-3.7578,-11.502,-14.105,-2.1562,2.1722,10.917,7.5435,1.5123,-1.9559,-8.3277,-7.7126,2.9179,5.3871,16.192,21.189,21.172,6.3992,9.3449,14.956,-1.3109,1.9748,2.7103,2.0749,-4.4515,-3.8983,2.2787,4.9025,1.3159,-0.27147,-7.1712,-5.6857,5.5649,12.976,0.78956,10.444,6.0566,0.35975,-9.9648,-11.648,-10.245,-8.1781,-5.1285,-7.0921,1.003,-2.9028,-5.9862,-7.5646,-4.8647,-1.6654,1.1667,10.37
