-2.4656,-3.2416,-0.26279,0.69239,0.85284,-0.86037,-5.1729,-6.113,-3.8313,-1.9211,-0.85076,-0.41833,-2.9278,-1.8255,1.5584,9.6562,3.2837,-2.5747,2.213,-0.38452,-5.2913,-5.9459,-4.3618,-0.59499,-15.344,-7.5066,-10.087,1.732,-2.1582,-0.64006,1.7762,5.2818,-1.2937,4.7098,8.687,1.9393,-0.79696,-0.99324,-2.9885,-0.61579,3.2804,5.8816,2.043,1.5516,-0.72683,-2.1507,0.23435,3.9169,0.044959,0.12098,2.7215,1.8903,0.93125,1.3515,-1.9744,-0.061391,-1.1591,-4.6626,-5.3284,-5.4304,-5.0405,-9.1374,-4.5583,-3.9447
-3.2078,-3.7485,-0.39998,0.45809,0.61598,-1.0051,-5.386,-6.1321,-4.0333,-2.8555,-1.3963,-1.2754,-4.0373,-1.7552,2.3645,11.662,3.4326,-2.4221,2.0901,0.29112,-3.8571,-5.1658,-3.0335,1.5382,-15.39,-6.7864,-10.541,2.5728,-0.72715,-0.028277,1.6971,4.9766,-1.7659,5.0174,9.9274,2.9482,-0.59167,-0.98935,-2.7496,-0.27383,4.085,7.112,2.3409,1.1669,-1.1081,-1.9587,0.34775,3.79,0.25724,-0.31746,1.2287,1.1477,1.5234,-0.14617,-3.1925,-0.64114,-1.9458,-5.5429,-4.331,-1.284,-2.6099,-4.2259,-3.2081,0.044596
-3.571,-4.1305,-0.19404,0.28864,0.51573,-1.2279,-5.6695,-5.8967,-3.9604,-3.5442,-2.4934,-2.7856,-4.2405,-1.1331,3.3754,13.01,4.3633,-0.23516,2.0761,1.1269,-0.37247,-2.6535,-1.4894,2.7354,-13.716,-5.241,-10.415,2.8145,0.88699,0.44168,0.89927,3.0892,-2.1635,4.9949,10.915,4.2701,-0.025913,-1.0765,-2.2427,0.51143,4.9906,8.1855,2.6898,0.85479,-1.2387,-2.0735,-0.7119,1.6176,-0.17588,-0.39011,0.497,0.4882,0.50977,-0.88532,-3.3196,-1.2649,-2.3764,-5.5572,-4.2642,-0.99582,-1.9388,-1.222,-1.1123,4.6743
-2.8036,-2.8789,0.3217,-0.60708,0.27592,-0.80288,-4.6431,-5.0633,-3.3226,-3.4793,-3.7728,-3.4749,-2.7158,-0.25067,3.8215,12.882,5.3132,2.5284,1.9039,1.1436,2.3067,-0.38691,-0.48012,2.9139,-11.36,-3.7578,-9.2397,2.7488,1.4632,0.55152,-0.19904,0.66769,-2.3688,4.0097,9.5627,4.9446,0.4042,-1.4372,-1.4735,1.1792,4.7636,7.0136,2.4625,0.5223,-1.4202,-2.184,-2.1683,-1.0127,-1.0284,-0.48836,0.59924,0.35838,-0.85531,-0.40406,-2.4507,-1.727,-2.0999,-4.4565,-4.1744,-2.9913,-2.6163,-1.35,-0.0661,5.754
-1.2754,-0.83035,0.70354,-1.4053,-0.05364,-0.16163,-2.8847,-3.8159,-2.4144,-3.1465,-4.4932,-3.5872,-1.4351,0.24467,3.5863,11.241,4.8741,3.3147,1.4013,0.60149,2.4748,0.24104,0.055389,2.5306,-8.8013,-2.5817,-6.8593,2.0514,1.0423,0.77342,-0.42568,-0.79195,-1.8471,3.1146,7.3622,4.8272,0.53655,-1.5069,-0.6908,1.5056,3.8263,4.9321,1.9379,0.38367,-0.96382,-1.756,-2.7339,-2.3582,-1.6377,-0.53737,0.93792,0.66903,-0.97878,0.3474,-1.9202,-2.3034,-1.31,-3.0918,-3.2563,-3.5658,-3.0442,-2.2126,-0.053478,3.4808
-0.018206,0.22751,0.81452,-1.6118,-0.33843,-0.12989,-2.2059,-3.2733,-2.0411,-2.9092,-4.658,-3.4027,-0.86589,0.39342,3.3935,10.062,3.6758,2.7027,1.4112,0.7343,1.445,-0.32987,0.41029,2.1493,-6.7281,-1.4764,-4.3947,0.81029,0.19456,1.4129,0.64815,-0.74145,-0.81889,2.956,6.2581,4.1523,0.51087,-1.4549,-0.49401,1.4274,3.0644,4.0554,1.6824,0.4452,0.10493,-1.2557,-2.7664,-2.4864,-1.7234,-0.26229,0.99461,1.0212,0.42447,0.74527,-1.8957,-2.5194,-0.12663,-2.0311,-1.6856,-1.3487,-2.4661,-2.0612,-0.43646,0.32914
0.27311,0.36204,0.73996,-2.3175,-0.92421,-0.4095,-2.4095,-3.4063,-1.9967,-3.0358,-5.031,-2.7406,-0.035059,1.5227,3.8778,10.377,3.8842,2.8156,2.235,2.2201,1.1279,-1.3397,-0.48351,1.6807,-6.972,-0.59164,-3.5615,0.21201,-0.37063,2.7359,2.5148,0.341,-0.70225,2.5899,5.7277,3.29,0.20433,-1.9633,-0.94478,1.0144,2.681,4.0902,1.8029,0.42474,0.18569,-1.4447,-2.9674,-2.0061,-1.35,-0.04605,0.78351,1.529,2.3103,1.019,-1.1286,-1.2803,1.6855,-0.70591,-0.61285,0.81655,-2.3211,-2.9821,-0.93028,-2.4298
0.22436,0.7223,0.71064,-3.4503,-1.6803,-0.30238,-2.1626,-3.2274,-1.5918,-3.675,-5.4894,-2.2297,0.10774,3.4241,4.5046,10.784,5.2238,2.9489,2.6293,4.1126,1.4245,-2.4022,-2.503,1.1449,-9.7115,-0.60394,-4.9743,1.0136,-0.25559,4.1819,3.9778,1.6607,-1.4084,1.7429,4.7043,2.7031,-0.20625,-2.4136,-1.2452,0.48058,2.3659,3.6728,2.0783,0.20678,-1.3719,-1.7781,-2.482,-0.72155,-0.59615,-0.35882,0.66686,2.4642,3.7784,1.2813,0.12467,0.56389,2.8663,0.33143,-0.64582,1.0734,-3.2546,-5.3792,-1.3425,-3.757
0.72739,1.0567,0.86573,-3.3419,-1.7473,-0.11415,-1.808,-2.8784,-1.2306,-3.9775,-5.0461,-2.3301,-1.0807,3.6173,4.0887,10.03,5.2059,1.7214,2.0945,4.7786,1.3236,-2.6072,-2.6537,1.2882,-11.433,-1.5108,-7.113,2.2658,0.14402,4.1939,3.8501,2.4492,-1.0251,1.4109,3.3431,2.2907,-0.14254,-1.7932,-0.8978,-0.086892,1.6129,2.5886,2.1638,-0.14858,-2.7846,-1.1538,-0.85679,0.97289,0.20991,-0.69394,0.85016,3.2152,4.5608,1.392,0.10166,0.59242,1.4489,-0.59909,-0.74145,1.7321,-3.071,-4.7666,-1.3466,-2.1938
0.90332,0.26771,0.68532,-2.4834,-1.3805,-0.46685,-2.1664,-2.8506,-1.4171,-3.1947,-4.0981,-1.9492,-1.1221,1.9982,2.7259,8.5612,3.947,1.1228,2.2531,4.0697,1.1018,-1.1597,0.28568,2.3681,-9.0393,-1.9894,-7.4075,2.7633,0.52717,2.6584,2.4779,2.4492,0.17304,1.4889,2.3193,1.4875,0.10228,-1.0948,-0.56622,-0.70411,0.47099,1.8135,1.8596,-0.5942,-2.5571,0.015287,0.17378,1.7562,0.51333,-0.45272,0.90176,2.7112,4.2939,1.236,-1.3209,-1.3891,-1.5957,-2.8596,0.22596,4.3415,-0.55911,0.9713,-0.56555,1.8235
-0.72846,-1.4996,-0.42074,-3.1097,-1.8952,-1.1552,-2.5837,-2.4486,-1.417,-2.2889,-4.0495,-0.26744,1.3075,1.7852,1.917,7.0718,3.9756,3.0508,4.0028,3.4071,1.5646,0.93668,3.0205,3.3303,-4.3174,-0.98816,-4.9039,2.6035,1.2133,1.6312,1.6315,2.3183,-0.34983,1.007,2.4038,0.57243,-0.39085,-1.875,-1.0209,-1.1017,0.033217,2.372,1.4416,-0.9247,-1.5709,0.2212,-0.59385,1.6476,0.25287,-0.1269,0.26603,1.0466,2.8884,0.69544,-2.416,-2.8728,-2.9907,-3.6725,1.5826,6.3012,1.6978,6.5382,0.77789,5.0253
-3.4724,-3.2413,-1.7834,-4.4122,-2.9089,-1.67,-2.6089,-1.4345,-0.80513,-2.1675,-4.2181,1.69,3.3254,3.5474,2.2746,5.7379,4.9742,4.989,5.5659,3.3273,2.1738,1.6591,2.6962,3.1307,-1.2763,0.78644,-1.1284,2.2768,2.0404,2.1587,2.1171,2.7518,-2.5469,0.69707,4.2501,0.86977,-1.1606,-3.0399,-1.6189,-0.69298,1.1539,4.145,1.2293,-0.87309,-0.9989,-0.62487,-1.4987,2.0555,0.067716,-0.32467,-0.77173,-0.4653,1.3504,-0.12386,-2.3197,-2.2381,-1.5809,-2.2073,1.8691,5.2582,1.3122,6.234,1.5131,4.3868
-5.1927,-4.3771,-2.0631,-3.4267,-2.5074,-1.8266,-2.8962,-1.0059,-0.50784,-1.8859,-2.5126,2.7793,2.6424,3.8749,2.6286,4.7012,3.9741,3.9455,5.162,2.7508,1.7735,0.51063,0.78074,2.2331,-0.78513,1.9257,1.8319,1.7723,2.3584,2.9241,2.8599,3.187,-3.6277,1.7732,6.8367,2.7416,-0.73106,-2.2254,-0.91988,0.66747,2.9271,5.5623,0.97331,-0.62697,-0.54331,-0.73571,-0.53457,3.0099,0.39484,-0.77959,-1.6091,-1.126,0.68018,-0.99165,-1.822,-0.55999,0.884,-0.26584,1.0151,2.9267,-0.069829,2.0208,1.1375,1.1345
-5.0922,-4.5494,-1.3014,-0.70749,-0.80347,-1.5638,-3.1975,-1.4371,-0.88311,-0.77099,0.34191,2.9928,1.0338,1.691,1.9099,3.7254,0.88981,1.3342,3.4809,1.4283,0.55577,-0.84511,0.22291,2.0073,-0.44219,2.0819,2.976,1.2545,2.1812,2.8845,2.849,2.457,-2.737,2.9177,7.3397,4.2092,0.65235,0.10285,0.91978,1.8984,3.426,5.0446,0.30425,-0.71806,0.043485,0.78448,1.5068,2.9688,0.78221,-1.1,-2.3081,-1.5187,0.67231,-1.8499,-1.7918,0.10087,2.4483,0.68116,0.50039,2.6272,0.61718,0.48934,0.89833,-0.37343
-4.0636,-3.7594,-0.92687,0.068736,-0.19707,-1.1399,-2.5771,-1.3973,-0.95623,-0.06899,1.0173,2.4614,0.86136,0.16475,0.6866,2.3756,-0.92594,0.39937,2.4067,1.0758,-0.054481,-0.60084,1.7844,2.7613,1.4342,2.069,2.5684,0.8954,1.7209,2.7188,2.6817,0.98356,-1.5866,2.2268,4.7868,3.2501,1.0323,1.006,1.8059,1.6168,2.0387,2.9953,-0.51094,-1.2268,0.12982,2.263,2.1828,1.6627,0.64868,-1.1883,-2.9281,-2.0546,1.0161,-2.3356,-2.1099,-0.84058,2.4284,0.69102,1.5956,5.4647,3.5771,3.9361,1.6277,1.1011
-3.1551,-2.892,-1.4677,-1.9777,-1.516,-1.1191,-1.5853,-0.45109,-0.36834,-0.74495,-1.2259,1.3724,1.8007,1.2047,0.3121,1.2696,0.13591,1.5878,2.8007,2.8525,0.76689,1.0566,3.7782,3.1919,3.5569,2.6697,1.5844,0.093099,0.68673,3.3464,3.6208,0.805,-1.1956,0.83659,2.185,1.1109,-0.051564,-0.4152,0.82689,0.25414,0.38764,1.5063,-0.82448,-1.6131,-0.34847,2.083,1.0332,0.84905,0.40496,-0.87937,-2.9209,-2.1352,2.0965,-1.9163,-2.1544,-1.8308,1.6788,0.44134,3.7004,9.4439,6.2165,8.0851,2.3174,2.0557
-2.7243,-2.6496,-1.8136,-3.742,-2.7596,-1.45,-1.3593,0.37761,0.082493,-1.7493,-3.0577,0.66575,2.2245,2.8035,1.0407,1.1458,1.7825,2.7552,3.7448,5.28,2.3988,2.385,4.0305,2.1782,3.6933,3.5869,0.40866,-1.517,-0.85262,4.6028,5.6126,2.4722,-1.0692,1.1581,2.5067,0.98367,-0.74386,-1.7104,-0.13537,-0.18848,0.38244,1.6469,-0.46884,-1.4433,-0.68899,1.2642,0.27148,1.6829,0.88715,-0.31703,-2.2103,-1.2952,3.6433,-1.1584,-1.7747,-1.2269,1.9522,0.52585,4.6811,11.339,6.5613,8.3369,2.1978,0.43574
-2.6428,-2.7485,-1.2593,-2.9496,-2.2862,-1.5227,-1.6536,0.59953,0.062354,-1.6235,-1.9948,0.91419,1.7632,2.6739,1.6233,0.87439,1.4818,2.5538,3.542,6.0809,3.8448,2.6771,2.3779,0.29149,2.258,3.835,-1.4097,-3.0595,-2.288,5.3594,6.8875,3.6407,-0.72252,3.1097,4.7794,3.425,0.081027,-1.0173,0.48437,0.98748,1.9218,2.3407,0.0010608,-0.85797,-0.68874,1.3958,1.213,2.8065,1.7782,-0.10795,-1.6364,-0.22741,4.2866,-1.2755,-1.3637,0.35354,3.5712,0.98986,3.3406,9.7136,5.2839,5.0334,1.887,-1.4355
-2.7866,-3.0062,-0.6512,-0.97133,-0.98019,-1.3884,-1.9079,0.52307,-0.016778,-0.47486,0.14313,1.2766,1.6403,1.3671,1.1565,-0.56951,0.081848,2.1887,2.1127,5.2334,4.9427,3.0686,0.95209,-1.0325,1.8264,3.2941,-3.448,-3.596,-3.2116,4.8383,6.1308,2.4119,-0.2989,4.7448,6.4401,5.8025,1.2237,0.37599,1.5987,2.3391,3.3663,2.5138,0.03858,-0.36561,-0.58722,2.1297,2.2032,2.1918,1.9215,-0.33526,-1.6506,0.072274,3.3674,-1.9706,-1.0178,0.97687,4.6562,1.3924,1.1252,6.1434,3.936,1.747,1.9608,-1.3594
-3.0551,-3.7352,-0.77049,-0.31299,-0.5881,-1.743,-2.5962,0.023904,-0.11838,0.3749,0.39118,1.0258,2.8286,0.94019,0.51097,-1.3062,0.1838,3.4291,1.6339,4.8662,6.0794,4.2536,1.3591,-1.0558,2.8403,3.0392,-4.3192,-3.2412,-3.2721,3.9422,4.5199,0.42138,-0.011816,5.1359,6.8463,6.3801,1.4682,0.65792,1.9406,2.6819,3.6622,2.5017,-0.19217,-0.4654,-0.43161,2.6504,1.7171,0.27005,1.3332,-0.35477,-1.7993,-0.26331,2.2005,-1.6924,-0.37094,0.30799,3.9493,1.6092,0.54434,3.7367,2.931,1.0698,2.4075,0.068162
-3.0731,-4.7009,-1.1609,-1.4654,-1.4722,-2.7174,-3.9271,-0.89839,-0.39959,0.3004,-1.1417,0.99173,4.8302,2.051,0.85804,0.29767,1.7597,5.8159,3.4364,6.2493,7.3226,5.2565,2.819,-0.20133,3.3284,3.8194,-3.741,-2.741,-2.5604,4.0728,4.2382,0.40213,0.42726,5.0238,6.7332,6.1911,1.3576,0.042283,2.005,2.4174,3.1391,2.6737,-0.22536,-1.1536,-0.42306,3.0872,0.78878,-0.58189,1.2758,0.0077259,-1.854,-0.22033,2.9358,-0.44819,0.38682,-0.11841,2.7282,1.808,2.1327,5.0789,2.8095,2.8,2.8073,1.0487
-2.7168,-5.2394,-1.3143,-3.0621,-2.6242,-3.6264,-4.8505,-1.1854,-0.40779,0.2307,-2.2726,2.2022,6.8056,3.3986,1.775,1.8224,2.1484,7.4582,5.7868,8.0499,8.3225,5.1805,3.5407,0.41338,3.0078,5.0866,-2.5475,-2.739,-2.4545,4.6652,5.3248,2.0831,1.2792,5.4609,6.8029,6.4894,1.5838,-0.70563,2.0171,2.1948,2.7572,2.7799,-0.054007,-1.6638,-0.77776,3.132,0.42811,0.37211,2.0729,0.15867,-2.2444,0.46356,5.9351,-0.2467,0.30984,0.60994,2.6868,1.718,3.905,10.054,4.712,4.4382,1.9732,-0.42296
-2.8066,-5.4486,-1.5908,-3.7249,-3.0037,-3.8751,-4.6495,-0.3076,0.13595,1.0649,-2.078,4.0353,8.3485,3.6802,2.1374,0.71175,0.62918,7.6504,6.4027,8.1291,8.5052,4.2769,2.6096,0.12387,3.1903,5.7024,-1.0944,-3.0307,-3.8203,3.9541,5.7176,3.0429,1.7418,6.4448,7.6391,6.7327,1.5123,-1.6832,1.0149,1.9195,3.0762,3.0894,0.076052,-1.3118,-0.95832,1.9785,-0.20864,1.4451,2.6168,-0.088048,-3.0828,0.84169,8.6863,-1.985,-0.7694,1.7284,3.4613,1.078,4.0907,14.965,7.5079,3.8929,-0.70423,-4.7775
-3.8769,-5.7546,-2.2617,-3.1622,-2.5175,-3.5248,-3.9803,0.47524,0.54697,2.0615,-1.274,4.828,8.6456,2.9994,1.7612,-1.2396,-0.60689,6.8237,5.2872,6.1535,7.3114,2.9483,0.55257,-0.37046,3.4037,5.0472,0.42034,-2.472,-5.0214,1.8797,4.2309,2.4372,0.91193,6.8957,8.8357,6.0325,0.59698,-2.5917,-0.76528,1.4309,3.6452,3.8573,0.11959,-0.54542,-0.49066,0.26895,-1.3887,1.3203,2.2476,-0.24058,-3.7526,0.30399,8.7015,-3.7989,-1.5508,2.3265,3.5037,0.45448,3.3252,16.112,8.1691,2.2079,-3.4663,-8.7359
-4.5506,-5.4524,-2.7972,-2.4412,-2.0565,-2.9197,-3.2234,0.38223,0.48526,2.0661,-0.79041,3.8289,7.3013,2.2212,0.97555,-1.953,-0.60643,5.4463,3.6343,3.5704,5.1323,1.5927,-1.0789,-0.15463,2.6784,3.5526,1.2043,-0.71283,-4.335,0.030017,1.8236,1.24,-0.23338,6.1227,8.4886,5.0227,-0.29002,-2.5202,-1.3693,1.0586,3.4764,3.7005,-0.018174,-0.31871,-0.26445,-0.4178,-1.9009,0.12339,1.4596,-0.18724,-3.6365,-0.26739,6.9075,-3.5613,-0.90659,2.4771,2.4662,0.5739,3.1317,13.947,6.5493,1.6314,-4.0954,-8.6962
-3.2073,-3.702,-2.7535,-2.973,-2.466,-2.3353,-1.816,0.69263,0.8057,1.4969,-1.2686,1.9152,6.12,1.9698,-0.12954,-3.1645,-0.78365,4.5781,2.19,1.9838,3.7,1.2491,-1.0509,0.16532,2.3905,2.4605,0.98298,0.61913,-2.764,-0.63827,0.14496,0.055846,0.14067,4.8242,5.7284,4.856,-0.22786,-1.7423,-0.10612,1.0836,2.3443,1.3774,-0.44542,-0.68425,-1.151,0.045401,-1.6655,-1.7828,0.84279,-0.18862,-2.7066,0.33009,6.1624,-1.6308,0.6796,2.5647,1.4406,1.2722,3.5449,11.607,5.6054,2.122,-2.8278,-5.6634
-0.91725,-1.8654,-2.4619,-4.3638,-3.3634,-2.1684,-0.34064,2.0465,1.786,1.5463,-2.4711,0.77157,7.0201,2.3092,-1.124,-6.0088,-1.6909,5.1846,1.7492,2.2613,4.1321,2.3195,0.26681,-0.39703,3.9457,2.7287,0.78276,0.031559,-2.0208,-0.27712,0.11766,-0.71061,1.8852,4.2291,2.9905,5.2436,0.34382,-1.4861,1.2381,1.2423,1.2428,-1.0774,-0.7359,-0.93848,-2.0007,0.60209,-1.8367,-3.3887,0.73368,-0.025671,-1.7016,1.7302,7.3566,-0.22142,1.6853,2.5202,1.1124,1.6878,3.8405,11.329,6.5604,2.8989,-1.3763,-3.0414
-0.22278,-2.0963,-2.2681,-4.4541,-3.5116,-2.6224,-0.50341,2.7369,2.1704,2.1526,-2.7138,1.4955,8.4978,2.5619,-1.3376,-7.7195,-2.4887,5.8133,2.7281,3.7747,4.9335,3.1462,1.3129,-1.0316,5.9448,3.8048,1.4815,-1.4348,-1.9291,0.48962,1.3567,-0.010283,3.0687,4.7624,3.3491,5.2264,0.68163,-1.6583,1.194,1.2458,1.3393,-0.47335,-0.38151,-0.78621,-1.334,1.0393,-1.8784,-2.6302,1.3963,0.33408,-1.8333,2.2367,8.8739,-0.86612,0.94553,2.1216,0.90959,1.1631,4.1156,13.497,7.9371,4.7767,-0.566,-1.7544
-1.3518,-3.7104,-1.9855,-2.5485,-2.5446,-3.0498,-1.9502,1.7507,1.2968,2.3704,-0.76507,3.4693,7.7088,1.7906,-1.1174,-6.7495,-3.1856,4.1194,3.8031,4.2799,3.817,2.1157,1.0793,-0.45398,6.5064,3.9445,2.291,-1.785,-1.7999,0.57381,2.2404,2.1296,2.7728,5.7521,6.1228,5.02,0.90566,-1.0568,0.60015,1.3081,2.6323,2.5049,0.21013,-0.46857,-0.045498,1.7942,-0.21199,0.70379,2.4215,0.048894,-3.3475,1.0709,8.948,-2.9291,-1.2479,1.5144,0.18641,-0.15604,4.4098,16.246,8.6971,7.5965,-0.32262,-0.71556
-2.178,-4.1519,-1.6392,-0.83399,-1.5803,-2.7456,-2.3143,0.7768,0.39732,2.2006,1.7229,4.8726,5.5325,0.16516,-1.5306,-6.0078,-4.2323,1.242,3.5057,2.4966,1.2826,0.46517,0.19747,0.5008,6.2181,2.4086,1.9138,-1.1109,-1.9869,-0.78131,1.5215,3.7263,2.0189,6.0797,7.6611,5.0671,1.1404,0.011663,0.51705,1.4974,3.8093,4.1558,0.28156,-0.08089,0.14067,2.3039,1.9904,3.3884,2.7326,-1.0196,-4.6095,-0.4901,7.4495,-4.3837,-3.1885,1.0523,-0.85495,-1.5517,3.8791,16.356,8.9871,8.8674,-0.50455,0.44214
