7.8642,3.1035,10.04,0.38919,3.3151,1.5418,-1.7927,-4.0527,-3.4543,-0.91329,-1.8718,2.4578,0.23444,-3.5387,-3.911,0.43312,-2.1229,-2.5133,-0.82434,-6.5477,-8.4361,-3.2002,3.1445,4.1287,2.9866,-1.3786,6.4582,5.7305,8.5642,1.9192,-4.0807,1.5365,6.1535,3.6488,4.2134,6.1979,8.7781,-0.75372,1.8875,2.7876,3.0033,3.3304,0.5875,-0.23766,-1.2847,-0.97849,-1.9787,4.2641,2.549,-2.0489,-2.3491,-0.64594,-5.327,-11.844,-9.3577,-1.3842,-7.8739,-17.312,-21.617,-13.518,1.4719,-12.005,-5.2533,1.3649
6.8193,3.0342,8.7596,0.062942,2.389,1.7059,0.01278,-2.4627,-2.6486,-1.1578,-2.1729,3.3667,2.1947,-2.3322,-4.1231,-2.3002,-1.316,1.1958,0.3566,-6.0287,-5.6874,-3.1104,0.049979,1.7777,1.753,-1.3834,5.8263,4.6784,7.37,-0.69656,-6.7702,-1.5532,5.7546,4.5539,5.929,8.2056,8.8566,0.87819,5.4493,6.0412,5.3729,4.8089,1.3808,0.32457,-0.37374,1.0047,-1.3368,3.2774,2.0597,-3.6231,-3.194,-0.065146,-3.6052,-11.261,-10.067,-2.9947,-9.6524,-16.545,-18.396,-9.5099,2.3601,-7.575,-5.3483,2.2256
1.7358,-1.8004,1.7512,-1.3819,-2.9817,-2.6933,-1.286,-0.77345,-1.9955,-2.2865,-1.2241,4.8578,3.8492,0.60741,-2.168,-3.0186,-0.4612,2.5126,1.1056,-7.2632,-7.358,-5.9884,-3.4543,-0.23283,-1.4459,-3.6579,4.5197,4.7797,7.4398,-1.2754,-7.9415,-2.2268,5.3108,6.4347,5.5102,8.9561,7.2976,3.3498,8.3535,6.652,3.9844,2.7462,-0.37319,-0.94138,-0.29585,3.9621,2.2455,4.8439,2.569,-4.6756,-4.0365,-1.1246,-2.7265,-8.9117,-8.9115,-3.3065,-8.923,-12.367,-12.577,-5.9811,1.7745,-3.9914,-2.8455,3.6363
-1.4774,-4.969,-2.7792,-2.0883,-6.0396,-5.5004,-3.0966,-0.5866,-1.9892,-3.1149,0.44557,5.2154,3.0712,1.1464,-1.341,-2.417,-0.74559,1.2733,1.0557,-8.2136,-10.203,-7.8761,-3.9474,-0.52753,-3.0104,-6.9612,2.7424,6.0582,6.9751,-0.68376,-6.1473,-0.18505,4.36,6.5466,4.2168,7.1837,4.6987,4.0238,7.7018,4.7364,1.5822,0.51097,-2.3809,-2.3979,-0.79941,6.1239,6.3697,7.7147,3.4925,-5.3039,-4.4947,-2.8162,-2.894,-6.3249,-6.5359,-1.7925,-4.8462,-6.2832,-7.028,-4.2157,0.62011,-2.3068,0.87111,4.5429
0.57509,-2.5351,-0.053846,-0.80386,-2.716,-3.0789,-3.0576,-1.8989,-2.5259,-2.3755,2.088,3.8804,0.56395,-1.8483,-3.3433,-2.4336,-1.8244,-0.23036,-0.084553,-7.7604,-9.5061,-5.4273,-1.0797,0.28971,-0.57876,-7.8773,1.6709,7.3486,4.4463,-1.7539,-4.1707,0.35405,2.8174,3.9913,3.3959,3.7568,2.0732,2.2654,4.0702,2.4117,0.95373,0.45971,-2.9617,-2.6239,-1.0166,6.6814,8.1942,8.3097,3.8853,-5.4253,-4.543,-3.9615,-3.0588,-4.6227,-4.0969,-0.099316,-0.46213,-1.1651,-3.3291,-2.8031,1.0594,-0.87604,2.5603,4.1814
3.7551,0.87327,4.376,1.1783,2.2018,0.10652,-2.6551,-3.2573,-3.2434,-0.46256,3.586,2.1075,-1.0526,-4.6036,-5.0878,-2.2714,-2.1741,-0.89085,-2.2829,-6.9559,-6.0562,-1.153,2.1526,1.2428,3.1617,-4.8474,2.1847,6.537,1.9349,-3.0866,-4.538,-2.8925,1.6762,1.4129,2.8054,1.1426,0.45866,0.38521,1.0096,1.026,1.1728,1.0825,-2.7099,-2.1526,-0.81202,6.0475,7.573,5.388,3.1709,-4.7575,-4.2242,-4.2187,-2.3504,-3.1176,-1.9617,0.0037855,1.5435,2.4171,-0.0076718,-0.25044,2.5325,1.6789,2.8591,3.474
2.1614,-0.72602,2.3681,1.0162,1.5927,-1.2261,-3.8589,-3.2388,-3.1378,0.83885,4.4149,1.4519,-0.21708,-3.2043,-3.2566,-0.76108,-1.3052,-1.0093,-3.9214,-5.568,-3.4658,-0.19693,2.1285,1.4379,3.2476,-0.235,3.2741,3.3104,2.3849,-0.50973,-4.8546,-6.4322,1.0199,1.0309,1.8546,0.42255,-0.77746,0.18935,0.88303,0.56014,0.32076,0.39287,-2.7454,-2.13,-0.72705,5.2017,6.4757,1.9751,1.6883,-3.9216,-3.7303,-4.0221,-1.5277,-1.4071,-0.56916,-1.2317,2.0715,4.9905,3.3726,1.8987,2.2378,3.8093,4.7333,3.7014
-3.729,-6.3796,-5.2633,-0.8694,-3.7843,-5.6914,-6.0313,-1.7797,-1.6486,0.75175,4.6152,1.5197,1.6269,1.1372,0.93962,0.72001,-0.43043,-1.0864,-3.9932,-2.18,-1.9314,-2.6257,-1.2671,0.16742,-0.53326,3.2332,3.249,-0.29986,4.5606,5.6086,-1.9477,-6.5889,-0.29693,1.7272,1.151,-0.090814,-2.9147,1.5545,2.1681,0.079501,-1.1671,-0.64056,-2.9242,-2.584,-1.0358,5.3388,7.2716,1.2548,0.723,-3.8852,-3.5062,-3.9971,-1.9666,-0.45325,-0.39138,-2.1392,3.3429,6.4879,5.1263,1.5463,-0.6099,3.7423,8.0287,4.2934
-7.998,-10.476,-10.197,-1.1537,-7.2389,-8.5592,-7.3497,0.053213,-0.27707,-0.023345,4.9685,0.67591,2.025,3.7764,3.88,0.8658,-0.077901,-0.86872,-3.7685,1.6699,0.77305,-3.1167,-3.7908,-1.894,-2.8351,5.2342,2.0215,-2.616,4.1459,9.0917,1.7462,-5.0174,-1.9149,1.7242,1.3772,-1.7503,-4.7503,3.3657,1.9276,-1.3674,-1.8836,-0.25569,-2.417,-2.5827,-1.2549,7.0439,10.315,2.4303,1.572,-3.5886,-3.1459,-4.033,-3.3531,-0.45158,-0.20133,-1.6099,5.2803,7.1942,4.8799,-0.2508,-3.507,2.4509,9.3847,3.3471
-7.4609,-10.364,-8.5717,0.20468,-6.5953,-8.4573,-7.0193,1.2282,-0.8248,-1.3243,4.4424,-1.4799,0.58102,2.7421,4.2635,1.1053,0.63417,0.17042,-4.2919,2.5735,4.2457,0.59025,-2.0497,-2.4452,-0.6159,6.2868,0.94248,-3.8013,0.37759,6.3797,1.4938,-5.4432,-1.8523,1.5635,2.0417,-2.7399,-3.7416,4.3541,0.46581,-2.9927,-1.6874,1.0219,-1.0996,-1.6735,-0.82696,9.1803,12.416,2.2487,3.7114,-1.1593,-1.5836,-3.1582,-3.8245,-0.42853,1.4877,-0.27516,5.9751,7.4532,3.6892,-1.1393,-3.9665,1.6901,7.3828,0.75375
