-2.1298,4.4272,-0.090643,-3.9053,-17.795,-3.0293,9.5493,10.713,-12.954,-46.907,-17.864,-17.043,-27.851,-9.9028,6.8794,1.8382,-3.7463,-6.2157,-11.061,5.9414,5.9022,1.6866,0.72104,2.444,11.544,23.131,26.595,10.249,27.188,24.823,5.9806,-7.985,-5.733,-4.8267,0.20893,-5.0671,0.88996,9.9346,3.4897,-6.1474,-6.1867,4.1756,4.9397,-5.8743,0.67775,10.221,9.0701,-1.9174,9.8817,6.4232,-2.4884,3.3483,2.8911,1.0695,8.6195,8.5419,8.167,8.6812,4.9332,4.4195,-4.797,11.398,16.119,18.423
-1.0403,6.2004,-0.3383,-11.901,-14.792,1.5098,11.767,11.485,-4.2017,-30.457,-23.157,-14.056,-11.664,-4.2453,5.541,0.26993,-3.6553,-1.927,-11.495,2.5729,4.8645,1.4604,1.0843,2.9113,14.404,24.738,30.023,10.823,29.364,24.328,1.6902,-13.627,-4.103,-3.92,-0.72044,-3.17,0.35656,-0.29394,0.70186,-4.275,-4.6682,2.4532,3.2703,-4.3421,2.1113,7.31,-3.493,-7.8736,8.1027,4.9737,-3.3008,2.7513,2.7506,-2.7788,3.1542,4.7657,4.97,5.7685,2.0985,4.0722,-0.78078,12.062,15.839,19.974
1.176,3.6908,0.79469,-16.582,-6.7509,4.1115,6.4235,6.6274,5.7597,-3.0187,-20.775,-4.0755,11.076,3.9144,2.1358,-1.959,-2.0668,4.6514,-7.2087,-1.5338,4.4806,2.6016,2.0425,1.9955,18.555,25.627,33.174,9.8717,27.841,18.957,-4.9804,-14.918,0.46041,-0.84538,-0.4527,0.19601,1.0196,-12.507,-3.0719,-0.14388,-1.4914,0.42065,0.0061274,-2.6091,6.033,3.228,-16.979,-10.201,5.5833,2.599,-5.0515,-0.13301,0.32609,-6.2816,-4.9204,-1.2983,-2.1708,0.79774,1.3093,3.7464,3.4,10.849,11.542,16.338
1.9161,-0.84305,0.59244,-16.218,0.11188,3.7009,-1.2088,0.81643,12.57,20.191,-12.778,7.7435,30.238,11.168,-0.79384,-3.9875,0.20887,11.374,-0.12484,-5.0388,4.1568,3.3605,1.7791,-0.73506,20.028,22.815,32.505,8.0241,21.198,8.4683,-11.309,-11.597,3.1151,1.3308,0.62445,1.6491,0.703,-17.421,-4.4983,2.1513,0.0028381,-0.52007,-1.89,-2.6593,7.3526,1.481,-21.434,-7.6915,3.8076,-0.45254,-6.0713,-0.50104,1.2759,-6.6146,-10.648,-5.6175,-9.2887,-4.286,1.5599,4.568,5.5202,6.6295,2.6853,7.071
0.99118,-2.4898,-1.0279,-11.13,2.6356,2.7815,-3.0788,0.013392,14.874,28.821,-3.1949,15.235,36.999,14.473,-0.51081,-4.3674,1.5953,13.713,3.7156,-7.3558,2.3352,1.7788,-0.70778,-4.4629,15.691,15.887,26.473,6.7069,12.62,-1.8293,-14.248,-7.5055,2.1376,1.4174,1.8747,0.61236,-0.44773,-11.614,-2.2136,1.2195,-0.70918,0.54014,-0.1581,-3.6544,4.4862,3.8607,-13.298,-1.9883,4.4895,-2.3736,-5.2041,3.8001,6.8965,-4.6244,-11.524,-5.432,-11.958,-7.8219,-0.10222,5.1509,3.0672,0.29453,-6.5028,-2.6652
0.12823,-1.4852,-1.8079,-3.951,2.8902,2.7675,-0.4905,2.5397,14.397,26.767,5.1478,17.197,33.491,14.271,1.6114,-3.0421,2.0045,10.908,0.78423,-10.25,-0.81181,-0.74678,-3.4359,-7.3142,8.5364,8.4611,18.145,5.9468,6.2932,-7.151,-14.997,-7.1073,0.57989,0.78294,2.0927,-0.24517,-0.13122,-1.4427,1.4045,-0.35903,-1.3219,1.6831,2.8661,-3.0095,0.045363,7.0492,-0.060228,3.6706,6.9458,-2.2139,-3.1235,6.754,7.7393,-3.7474,-7.8511,-1.5555,-9.2508,-6.5877,-3.1078,1.4662,-2.0657,-5.4951,-10.342,-7.5544
-0.94196,-3.0146,-1.4725,2.2147,3.9112,2.615,-0.55608,3.5937,13.912,23.742,10.638,15.615,27.637,13.928,3.3936,-0.51538,3.2618,6.558,-5.7912,-15.516,-4.3177,-1.9246,-4.3408,-8.1991,2.3333,2.2969,10.223,5.1757,3.0206,-8.4811,-16.499,-10.127,0.21749,0.4989,2.3557,0.2111,1.2608,5.271,3.2952,-0.19405,1.0114,4.041,6.1279,1.1932,-3.3287,6.5166,8.6704,6.2174,6.6526,-2.7212,-1.4502,3.5102,-2.839,-5.6316,-2.9343,1.6889,-4.2833,0.61958,-3.9172,-7.1561,-6.6988,-8.1264,-7.1789,-6.5683
-3.5621,-9.1237,-1.7589,6.3436,5.3314,0.7918,-5.2104,2.3112,13.404,22.02,13.105,12.163,22.578,14.032,4.204,2.009,4.9929,3.3113,-10.194,-21.551,-8.1895,-2.425,-3.7407,-6.4493,-2.5356,-4.5584,2.3898,4.5681,0.94622,-9.6939,-18.759,-13.128,-0.20638,0.35367,4.6029,0.55845,1.5779,7.7111,3.3177,1.1022,5.9641,9.8656,10.397,7.5019,-4.9913,2.3023,11.206,4.3073,0.10879,-6.2519,-0.70637,-2.0732,-16.147,-8.3087,-1.3238,-0.23051,-1.527,7.9117,-2.0557,-14.269,-8.442,-6.244,-0.98421,-1.8429
-6.1598,-15.34,-2.5598,9.5655,4.4887,-3.6387,-10.905,-0.53377,9.4418,17.494,14.727,9.9684,18.441,12.245,3.0844,2.5275,5.3677,2.0049,-10.237,-25.242,-11.888,-3.3627,-2.5721,-2.5044,-5.3408,-11.657,-4.2409,3.8941,-1.013,-11.962,-20.412,-15.414,-0.89201,0.076315,6.6017,0.085156,1.7101,9.9509,3.6011,1.7477,8.5071,13.749,11.669,10.39,-4.5111,-1.1426,12.047,-0.20705,-8.9018,-9.167,-0.69815,-5.2398,-20.401,-8.7988,-2.9584,-6.8346,-2.7592,8.9635,-0.11856,-14.02,-5.8151,-1.3418,3.0187,3.0815
-5.9734,-16.953,-2.2617,11.997,0.76529,-9.7641,-14.937,-4.9445,1.4795,10.242,16.869,12.419,17.647,9.1599,-0.18973,0.90231,5.4406,3.6171,-8.0652,-26.061,-13.185,-3.0883,-0.72966,0.79852,-3.6152,-14.32,-5.568,2.3925,-2.0632,-13.902,-22.413,-18.873,-0.53669,-0.28134,4.7143,-0.50412,3.7847,13.302,5.1182,1.4682,5.0392,9.1112,5.7679,6.3512,-1.0895,-0.26331,13.422,-3.9002,-13.051,-6.8402,-1.9755,-7.3807,-17.318,-6.6625,-3.2325,-12.957,-6.3037,6.4831,2.0934,-8.7209,-0.77944,3.3949,3.6102,5.1009
-4.1043,-15.408,-1.5078,11.234,-2.9641,-13.965,-17.013,-8.7523,-4.3912,6.2604,16.572,16.184,20.035,7.8215,-2.6253,0.053408,6.9084,7.1479,-6.4867,-25.059,-10.387,0.21292,2.3505,1.9134,2.6795,-10.271,-0.55714,0.67265,-1.3951,-14.734,-25.728,-23.378,0.41232,-0.63905,1.2428,-0.98112,5.9709,14.125,6.0813,1.2771,-0.096713,1.7823,-1.5343,0.22919,4.0258,3.3241,12.45,-6.7001,-11.485,-2.0436,-4.5553,-10.3,-15.847,-4.4435,-1.0524,-15.389,-9.9525,6.6625,6.5377,-4.1302,2.2179,6.8955,3.2508,4.6271
-3.8352,-14.863,-2.0249,6.0842,-2.9927,-12.555,-17.114,-8.4858,-2.27,9.2715,10.335,12.703,19.979,8.6159,-1.1266,2.3535,8.5346,8.8621,-6.9197,-22.07,-4.5844,5.4075,6.5836,3.2374,9.7077,-3.3252,5.6716,0.29927,0.16152,-14.433,-27.769,-26.609,0.3734,-0.62567,1.7162,-1.4696,4.8113,8.9608,4.1791,1.7385,-0.14132,2.5033,-1.2826,-0.65619,7.5806,4.5505,5.5329,-12.276,-9.8238,-0.44607,-6.5699,-11.652,-17.706,-4.4197,0.16474,-15.256,-12.439,8.7443,10.775,-2.3405,1.7991,9.6989,3.5459,4.615
-4.8034,-14.846,-2.5424,-0.17089,1.6282,-5.7782,-14.94,-4.7236,5.8653,16.313,0.18839,0.28386,15.075,10.03,2.6721,6.0225,9.1388,7.029,-9.6248,-17.397,0.96455,9.7203,10.275,5.7993,13.596,1.6293,8.362,1.4234,1.3364,-12.836,-25.681,-26.793,-0.25594,0.25104,5.8023,-1.1919,1.5339,-0.12501,0.18969,2.4642,3.8178,9.0625,4.0857,2.6484,7.7652,1.224,-6.2965,-20.822,-10.362,-1.363,-6.4817,-10.135,-18.474,-5.8234,-0.10465,-13.297,-12.883,8.0319,10.05,-2.5099,0.97831,10.678,3.3992,5.7174
-3.9017,-11.86,-0.70586,-3.2034,7.2565,1.6715,-11.034,-1.7039,12.374,20.417,-8.0346,-12.634,8.8711,11.143,4.2963,7.1262,9.554,3.4746,-13.558,-13.706,3.3906,11.509,11.228,6.6921,14.305,4.0474,9.3162,3.0105,2.902,-10.112,-20.904,-22.982,0.23026,1.8301,8.0453,0.71427,0.77922,-6.4351,-1.8918,2.8276,5.0398,10.15,4.5688,3.0696,5.1033,-3.06,-15.912,-25.493,-9.5202,-1.1443,-5.1078,-8.2123,-15.853,-6.3697,0.53744,-8.3372,-11.468,4.0067,4.6266,-3.1142,2.9789,9.1191,1.9616,6.5295
