1.543,11.486,6.0327,21.939,12.789,10.019,17.416,15.331,4.9531,1.8529,6.6737,-17.353,-6.4977,-2.1448,9.4299,4.2156,-1.1175,1.3084,-8.2492,9.602,14.598,11.615,8.8781,-0.044455,16.279,21.285,15.921,-6.7558,7.7767,14.249,3.5137,-15.493,-1.953,-4.4908,-13.996,-6.8048,3.3479,17.89,5.9244,-0.98755,-13.214,-21.387,-15.213,-10.685,15.991,8.3251,1.9914,-20.709,-3.2291,10.114,-3.3064,5.7634,22.566,5.2027,0.93519,-7.4925,-2.5641,-7.1607,0.10781,14.99,3.4638,5.6689,3.0588,2.0166
1.1798,9.195,4.067,12.904,1.5775,4.9045,16.01,16.049,-0.35752,-14.716,-3.8985,-17.021,-11.663,-3.0344,10.007,4.1108,0.99812,4.4925,-3.9036,10.804,16.147,12.861,9.6787,1.4706,18.643,22.684,19.242,-4.4364,11.578,14.273,2.3705,-12.727,-1.08,-4.9117,-15.359,-5.7186,4.7061,16.218,6.568,-2.3942,-14.837,-21.202,-13.763,-11.953,12.685,8.9776,3.298,-15.86,-0.63241,12.027,-3.4317,4.2451,17.041,2.7031,2.8463,-6.1142,-4.274,-9.2619,-3.3781,11.777,6.8235,7.4453,3.4963,6.2083
2.2399,7.807,4.0598,4.0202,-5.0679,3.1901,14.814,15.44,-1.4765,-23.172,-14.433,-16.158,-12.651,-2.3524,8.3299,1.7842,1.8888,6.249,-0.19404,10.673,13.4,9.6611,6.2885,1.1308,13.193,16.347,13.524,-3.5827,8.6377,11.589,4.3641,-9.241,1.7724,-3.3468,-15.337,-2.6487,7.555,11.567,6.4028,-2.4937,-15.299,-21.239,-13.268,-12.342,9.6004,7.4922,-0.90253,-15.231,0.41088,12.758,-2.8112,3.7515,13.415,0.5385,3.9723,-2.7856,-1.5246,-8.6488,-7.1043,7.0303,9.5761,4.6185,2.4155,5.4988
3.136,8.5153,4.1932,-1.622,-2.3775,7.057,14.627,13.446,3.2415,-15.501,-18.26,-16.497,-11.293,-1.7122,5.5138,-0.43253,-0.10156,2.9051,-0.70508,8.6992,8.5816,5.3597,2.9434,0.89357,6.4893,7.9598,4.7805,-4.3301,1.2512,6.4191,6.1591,-6.5597,3.1614,-1.455,-13.491,-0.20914,7.0713,4.3833,4.9518,-1.8077,-14.345,-20.476,-13.361,-11.849,7.2025,4.7508,-8.8284,-17.59,1.2557,12.112,-1.1748,4.2046,13.64,2.402,6.2183,1.9495,2.3591,-4.1788,-5.3761,5.4058,9.4367,0.32016,-0.22619,-0.042251
3.3415,11.193,3.1391,-6.1216,3.8892,14.121,17.047,13.671,10.622,-2.2496,-16.997,-16.431,-12.272,-1.9431,5.1346,-0.3966,-3.7447,-4.1615,-2.1768,6.6689,4.1332,2.3038,2.0247,1.6491,2.7691,2.047,-1.2312,-4.8967,-4.5633,1.4204,6.5062,-2.6334,2.5789,-0.55531,-12.18,0.43141,2.7856,-3.7122,2.7963,-1.0466,-13.626,-20.337,-14.033,-11.809,6.7977,2.572,-15.835,-17.227,2.7642,12.394,0.59206,4.9321,16.546,7.5926,9.8605,5.5958,3.354,-0.22676,0.5035,8.2814,7.9674,-0.75024,-2.6956,-4.6072
3.6007,13.449,2.8317,-10.173,8.1028,20.626,21.122,18.25,17.443,4.3995,-17.919,-16.335,-16.133,-0.91085,9.2746,2.4445,-5.0081,-9.1336,-0.096402,7.0718,1.6799,0.71165,2.2724,2.0822,0.19467,-1.3703,-4.22,-3.4374,-4.8237,-0.50468,7.166,3.4905,2.5374,-0.018445,-11.483,0.25341,-0.36567,-10.512,0.10947,-0.46146,-13.089,-19.166,-12.35,-12,8.9025,0.85335,-21.582,-13.826,3.3772,13.568,0.43522,6.8133,19.725,10.138,10.4,5.2479,0.84841,-2.0164,3.9326,12.756,7.0608,3.2796,-2.6107,-2.2851
3.5172,12.434,4.9585,-9.5103,12.225,24.014,22.099,22.26,22.169,7.2086,-22.101,-19.342,-17.723,2.7905,14.205,6.1621,-2.121,-9.0393,2.7464,8.1132,1.0422,0.44323,2.314,1.2381,-2.4579,-3.3649,-5.2457,-0.56043,-0.96764,0.10179,7.9912,7.8465,3.1,0.42827,-9.0675,-0.32141,0.34701,-13.587,-3.2463,-0.38036,-11.217,-13.937,-6.7051,-10.915,11.369,-1.6896,-28.397,-13.885,2.2505,13.252,-2.1614,9.0195,19.624,6.3753,5.8942,2.4425,-2.1014,-7.511,1.9607,14.009,6.2669,8.5136,-0.32106,4.8377
2.2548,9.1943,7.7914,-2.6816,19.385,24.824,18.257,19.813,24.426,15.166,-23.031,-25.097,-13.856,5.483,13.565,6.6933,-0.21885,-7.8189,0.18258,6.4226,0.74535,0.64546,1.873,-0.17796,-2.6905,-2.617,-3.2154,1.0665,2.8782,1.3159,7.0458,5.7012,2.0003,-0.28119,-5.9913,-1.4722,2.0442,-12.645,-5.7886,-0.28143,-8.1103,-7.9623,-2.3792,-8.1308,12.661,-4.3186,-34.834,-20.803,0.62244,11.667,-4.7331,7.1568,12.939,-0.36379,1.3651,1.205,-2.5477,-9.9441,-2.4861,9.2797,5.7573,8.9899,1.2003,8.7872
0.61934,7.6829,8.7621,4.9379,27.527,25.91,14.246,12.945,25.568,28.735,-17.105,-29.184,-7.0783,3.2506,6.7437,2.3078,-5.0735,-9.8414,-7.4005,3.7843,0.42634,-0.36627,0.57667,-1.2192,0.21188,2.0562,1.6463,0.47434,4.8455,3.577,5.1306,-2.4101,-0.64147,-2.291,-5.7477,-2.4452,1.5535,-10.142,-5.4306,1.2938,-4.9218,-6.7703,-3.9665,-4.3154,14.009,-4.8426,-36.687,-30.179,-1.4238,10.275,-5.2839,0.09785,1.709,-5.4747,-0.088425,0.83425,-1.015,-7.9351,-6.0532,1.3727,6.8696,4.7604,0.90232,7.0125
0.10172,9.2421,8.0155,8.6024,32.686,28.372,14.331,8.6489,27.667,41.172,-8.8925,-29.174,0.32587,-0.46032,0.17522,-3.1085,-12.956,-12.278,-13.425,4.1296,0.91953,-2.5535,-1.2027,-1.397,2.9613,7.7031,5.7557,-0.091824,6.2317,7.6251,4.6604,-11.837,-2.3364,-3.8769,-7.8508,-2.5843,-0.25295,-8.1021,-2.6622,3.958,-2.5991,-9.1465,-7.6799,-1.1381,16.085,-3.1419,-33.985,-36.842,-5.3051,8.1839,-4.9454,-5.0117,-3.9049,-7.9072,-2.529,-3.1499,-0.31658,-6.8465,-7.8131,-1.9241,8.9558,2.664,1.1277,5.5837
0.83355,10.971,7.515,9.3883,33.337,29.177,16.098,8.6762,29.671,46.898,-4.4568,-25.644,9.1602,0.72566,-1.4885,-4.9693,-14.628,-9.2223,-13.488,5.7746,1.7273,-3.6508,-1.8044,-0.48283,3.5133,9.5393,6.5883,1.1108,8.0554,10.933,4.8871,-18.482,-1.8759,-3.6453,-8.943,-2.3936,-0.58767,-6.3885,-0.17916,5.1239,-2.6135,-11.163,-9.1891,-1.1655,17.367,-1.5861,-31.451,-39.866,-10.02,5.5138,-5.1562,-2.2867,3.418,-7.5672,-7.7446,-10.397,-1.6368,-9.4284,-7.4765,3.7584,10.249,6.6743,3.3363,8.8769
1.5953,10.033,7.6535,9.4879,29.445,25.087,14.961,8.9756,27.732,43.552,-4.5041,-19.332,17.485,5.7992,-0.26317,-3.9277,-8.9916,-1.5526,-8.683,4.3558,1.1211,-3.0375,-1.2184,0.29544,2.8142,6.7559,5.4045,2.5238,9.1316,10.454,3.4969,-19.57,-0.51656,-2.614,-8.8061,-2.5672,1.0302,-4.4558,0.61421,3.8533,-5.2948,-12.663,-9.8609,-4.3468,16.827,-1.609,-30.834,-38.979,-12.275,4.4787,-5.3766,3.1068,14.699,-4.3324,-10.22,-14.575,-3.0631,-10.531,-3.8937,12.277,10.239,12.57,6.1976,13.106
1.2343,7.7563,6.7451,8.0214,21.689,18.314,12.44,8.6483,21.636,31.934,-6.2489,-12.277,19.277,8.147,1.2276,-3.1159,-4.2525,3.3706,-2.5865,1.1216,-1.0379,-3.3616,-2.1734,-1.5984,0.82134,3.0265,4.0914,1.991,8.634,7.6972,1.527,-14.195,-0.4779,-3.0509,-9.5244,-3.5685,1.9252,-2.6547,0.61713,2.0254,-7.9989,-13.614,-10.083,-6.7,15.626,-1.5882,-28.333,-32.965,-11.217,4.3461,-5.1584,3.6048,15.721,-0.082256,-6.9299,-12.68,-2.5387,-4.5441,3.9414,15.329,8.7176,15.783,9.1189,13.914
-0.032736,7.3402,4.2663,4.1216,13.203,14.345,13.263,10.632,16.119,17.686,-7.7637,-7.5407,12.741,5.3593,3.4691,-3.0864,-5.864,1.5361,1.9876,0.70095,-3.1072,-6.3181,-5.5976,-5.7851,-2.9709,1.5779,3.0544,0.083247,8.1858,6.9782,1.6682,-6.0728,-2.3721,-4.9984,-10.421,-5.3917,0.10336,-1.9349,0.52844,1.0168,-8.3033,-11.986,-7.5687,-5.8147,15.485,0.21912,-22.16,-23.359,-9.1818,2.7464,-5.006,1.3907,9.4819,3.0454,-2.9939,-9.479,-1.062,4.7552,13.728,14.963,6.3369,18.026,12.853,13.411
-0.66588,8.5786,2.4738,-0.40246,7.935,14.25,16.065,13.622,13.603,7.9395,-8.524,-4.1405,4.2623,0.1693,5.418,-3.2955,-11.499,-3.418,4.8646,3.2348,-4.1852,-9.9654,-8.3356,-7.4532,-5.7603,2.3373,2.9064,-0.78062,9.5289,9.2227,3.4726,-0.80102,-3.856,-5.6652,-8.8333,-6.5695,-2.339,-3.5482,-0.86221,0.075375,-6.9532,-8.1308,-3.5161,-3.8494,15.633,1.6345,-17.018,-14.039,-7.7403,0.8638,-4.5675,2.9653,10.076,4.6543,-3.6266,-9.7284,-1.1307,7.5194,18.974,17.931,6.0216,21.427,15.727,14.992
0.39806,8.9301,3.2696,-4.2046,5.8167,14.322,15.971,13.249,11.374,3.3378,-9.4559,1.6332,0.19433,-5.2981,4.0832,-4.6518,-17.164,-5.9842,8.2465,5.6783,-4.3985,-12.065,-8.3072,-4.0871,-4.7291,3.7271,4.3603,0.53869,11.673,11.286,4.6787,0.9656,-2.573,-3.6602,-5.0642,-5.5786,-2.1905,-8.1093,-4.7952,-1.6759,-5.6498,-4.6753,-0.68541,-2.9359,13.129,-0.77951,-17.37,-6.9397,-6.3021,0.37123,-3.2749,8.0193,18.111,4.2252,-7.7685,-11.563,-2.7205,1.3665,15.717,22.503,9.1077,23.124,14.754,17.011
