3.7824,-0.62137,0.81747,0.77907,-1.3076,-2.477,-2.6151,-1.002,-0.87235,-0.86016,-0.7176,-1.6008,-1.2182,-1.2443,-0.77396,3.154,-0.081898,0.31846,0.83619,-6.0767,-3.7223,1.6302,8.6883,6.0719,5.814,-9.1647,-2.4772,2.6705,-4.0109,-14.804,-12.739,-5.7294,1.5716,-0.47752,2.1146,-3.2247,0.029536,2.4572,1.0658,-4.1988,-2.8987,3.1504,2.7158,-2.222,-2.6735,-0.070216,0.32294,-4.9171,-1.9842,1.6058,1.0385,3.941,4.3622,3.9164,4.7543,-2.2609,-8.1273,-0.12571,2.9262,2.8981,-0.13766,1.3786,-5.6814,-0.83263
0.54552,-4.7236,-0.11418,3.0914,-1.073,-4.6412,-5.7139,-1.9445,-1.0955,-0.046041,0.69393,-1.8693,-0.31691,0.1761,0.0099983,0.67245,-0.92803,0.35301,0.82581,-0.28807,-2.667,-3.3654,0.07998,2.7608,-2.8255,-8.1254,-4.6317,1.037,-3.8071,-10.01,-6.1194,-4.1051,-0.62806,-1.1285,4.4023,-3.1422,0.26415,2.7269,-0.22789,-4.0593,-0.66839,6.544,3.7178,-0.78993,-2.4452,-1.8633,-0.45016,-5.2411,-4.5914,0.96415,1.9358,3.0318,3.8837,4.1234,2.059,-3.3904,-6.0171,-1.1252,2.564,2.6243,-1.0018,-0.78765,-6.2034,-2.7581
-1.8063,-6.5477,-1.484,2.131,-1.8738,-5.5367,-6.8619,-2.5067,-1.3833,-0.29279,0.2981,-2.6248,-0.43406,0.4628,0.018781,-1.0854,-1.689,-0.33202,-0.73028,2.6122,-1.9069,-6.2469,-5.5679,-0.11635,-8.6672,-6.0568,-5.3427,-0.34643,-2.0872,-3.0965,-0.70594,-3.6933,-2.5024,-2.1277,4.5151,-2.852,-0.26398,1.8066,-0.82536,-3.6342,0.032885,7.1223,3.8086,-0.69629,-2.2705,-2.7935,-1.309,-5.4176,-5.286,1.837,2.5835,2.5122,3.3638,6.3965,4.7565,-1.7106,-0.25254,3.0815,4.5015,1.6191,-2.8556,-2.0828,-2.4846,-2.8101
-0.79898,-4.812,-1.7352,-1.3977,-3.4477,-5.231,-5.9465,-2.9465,-2.0874,-2.1891,-2.7702,-3.1467,-0.76186,0.28194,-0.512,-0.67874,-0.010828,1.2085,-0.69421,2.3885,0.49187,-3.3216,-4.2535,-1.2301,-6.9081,-3.1599,-3.8639,-0.92578,-1.1771,0.33971,0.79315,-3.1265,-1.7604,-1.5312,3.6546,-2.4916,-1.2893,-0.89864,-2.1401,-3.9496,-1.0028,5.1053,2.4299,-2.5343,-3.0173,-3.2565,-3.4021,-5.2734,-3.1681,3.2999,2.149,1.7383,2.498,9.3544,11.021,2.6973,5.4952,9.2111,6.9067,-0.082244,-5.4655,-2.7999,1.3967,-2.3697
4.6256,0.85634,1.7261,-5.2428,-3.7887,-2.7451,-3.1324,-3.0959,-2.5161,-5.2226,-8.5997,-3.6604,-0.064287,0.87201,-1.4372,1.6999,4.7642,6.5492,2.1773,2.7065,5.892,4.8974,3.4364,1.2864,1.9589,1.4285,-0.18197,-1.1609,-0.91572,0.23378,-0.49199,-2.0863,1.9101,-0.79545,-0.34067,-3.3937,-1.3781,-5.1198,-4.7477,-6.1855,-4.8151,-0.4614,0.21887,-5.1904,-4.7048,-4.1694,-8.0989,-5.3954,0.47347,4.249,1.0225,1.3943,1.3388,10.288,15.385,6.4073,6.4192,11.805,7.8955,-1.266,-6.7751,-1.6012,3.0365,-1.0689
12.086,9.3776,7.9994,-8.7998,-2.4183,2.4753,2.0191,-2.0689,-1.7248,-8.0759,-15.423,-4.6807,1.453,1.8146,-2.9286,4.0869,9.7736,12.875,4.9397,4.0207,11.665,13.632,12.912,7.5239,12.626,6.5075,4.2615,-1.5654,0.4744,-0.032833,-3.401,-3.0125,6.035,-2.613,-9.3436,-5.6281,0.14615,-8.9158,-6.0025,-8.8213,-10.896,-9.4927,-1.5509,-6.6263,-5.7979,-4.9464,-13.553,-6.5849,2.6343,4.1642,0.43484,2.7992,0.86252,8.231,14.335,5.486,1.544,9.3306,7.4081,-0.83874,-5.2935,2.3021,3.8868,2.2243
15.75,17.272,12.118,-10.138,-0.42809,8.2628,9.1581,0.65134,-0.02247,-8.606,-17.557,-5.6797,2.1657,1.6722,-4.2554,3.639,10.93,14.857,3.2862,4.0342,14.277,17.325,16.462,11.677,17.958,10.568,7.6602,-2.0542,3.0769,1.5995,-7.2968,-7.647,6.3766,-6.6648,-18.807,-7.5771,1.6025,-9.1206,-4.0635,-9.2044,-15.378,-17.353,-2.5759,-6.0075,-5.1434,-4.153,-14.145,-7.9285,1.3859,2.8426,0.89315,4.6386,1.4356,5.2839,8.696,-0.44809,-5.301,4.3646,6.0824,0.55214,-2.3546,5.5959,4.5563,5.252
14.283,21.978,12.353,-7.2982,1.5355,11.766,15.534,3.4488,1.3311,-6.4019,-12.678,-6.0336,1.7865,1.0732,-4.3605,0.033273,8.7594,12.258,-2.3897,3.0743,14.383,15.06,10.445,8.5033,14.933,13.695,9.0458,-2.5213,4.6792,3.9892,-10.49,-13.621,2.903,-9.7292,-22.851,-8.3956,1.2821,-5.8784,-1.7582,-7.7919,-15.785,-20.052,-3.7779,-4.7822,-3.7889,-2.1265,-8.7497,-7.985,-1.2371,1.4068,2.0652,4.2443,1.7572,5.0378,3.6911,-6.8434,-9.6762,0.54876,4.5706,0.47272,-1.6731,3.7154,3.0462,4.0187
13.801,24.678,12.532,-3.5285,2.7699,12.541,18.258,3.9702,1.5331,-4.5269,-7.7117,-5.9719,2.0778,2.0492,-3.6396,-3.3539,8.1803,11.294,-5.9439,3.9052,15.473,11.558,1.2392,1.6874,8.2007,15.809,8.4604,-3.1005,3.5877,4.5707,-11.046,-16.194,1.2731,-9.7008,-22.623,-8.7308,0.19162,-3.8058,-2.3989,-7.3104,-14.889,-20.209,-5.8815,-5.0399,-3.4649,-0.82413,-4.3669,-7.068,-1.4236,1.4724,3.1395,1.9389,1.0571,7.9945,3.794,-8.433,-10.38,-0.47241,3.3975,-1.9719,-4.6513,-2.4586,-1.1816,-1.1796
18.086,27.822,14.87,-3.9497,2.267,12.312,18.443,2.7411,0.86288,-5.5507,-9.334,-5.5006,3.8085,4.1405,-3.3168,-3.5601,11.003,15.259,-3.036,6.584,18.113,11.27,-1.9221,-1.7238,4.8788,15.781,6.8408,-3.4974,1.0342,2.6335,-9.2121,-13.495,4.3751,-8.2335,-23.88,-9.1325,0.24937,-5.5076,-4.2172,-7.9801,-16.338,-22.901,-8.487,-6.8388,-3.737,-0.75204,-6.0519,-6.2756,1.0019,2.3066,2.9106,0.56048,0.78031,9.7234,6.2254,-5.363,-9.2043,-0.37124,2.4059,-3.6876,-6.8782,-6.4337,-5.0075,-5.1334
23.436,31.678,17.218,-8.0641,0.77988,12.861,19.492,2.4062,0.30174,-7.8624,-14.687,-4.3593,5.5217,4.9034,-3.6644,-1.1422,13.918,20.045,3.0936,7.7189,19.277,13.769,2.7109,-0.26395,7.0572,13.154,5.4163,-3.0934,-0.40038,-0.36389,-7.9303,-8.9932,8.2888,-8.642,-29.052,-9.6804,1.417,-8.1111,-3.2993,-7.6915,-19.736,-28.623,-10.33,-8.175,-2.7734,-0.31431,-10.093,-5.8735,3.0027,2.1709,1.1419,1.4962,2.0859,6.7778,5.5714,-2.4606,-8.7761,-1.4184,1.3435,-1.7379,-3.6493,-3.9834,-5.5025,-4.0858
26.547,34.966,18.291,-11.899,0.19252,14.627,21.774,3.4744,0.59002,-8.9519,-18.233,-3.3891,5.8243,3.8678,-4.2804,1.5908,14.379,21.365,6.6972,5.7546,17.463,16.127,10.093,3.5659,11.628,9.2037,4.6563,-2.1004,-0.19358,-3.2267,-9.416,-7.1947,9.933,-11.204,-35.412,-10.294,2.5757,-8.6822,0.31172,-6.1724,-22.624,-34.037,-10.545,-7.8286,-0.68678,1.2203,-11.554,-5.9056,3.264,1.7986,-0.35764,3.7091,3.6721,2.1511,3.2075,-2.3384,-10.113,-2.7426,0.96942,1.7965,2.3128,1.9136,-3.439,0.078557
28.998,37.073,19.1,-14.608,0.14279,16.43,22.953,4.0303,1.4005,-9.3948,-20.009,-3.5097,4.797,2.691,-5.0121,2.8177,13.176,20.037,7.3819,3.5771,14.703,16.395,14.379,7.1946,14.123,5.5783,3.7595,-1.6631,-0.18293,-5.6249,-11.413,-7.5398,11.415,-12.487,-38.855,-10.266,3.2993,-8.2054,3.4217,-4.9416,-23.801,-36.626,-9.8114,-6.7144,0.45852,2.4915,-10.876,-6.2922,2.4851,2.6114,0.29013,5.5192,3.8067,0.84374,4.0386,-2.9064,-10.905,-1.6911,1.8899,2.5897,3.9015,5.2014,-1.3902,2.7998
32.043,37.897,19.66,-17.203,-1.2045,16.407,21.897,3.0282,1.7273,-10.542,-21.779,-3.7668,3.5578,2.5988,-5.4533,1.9246,11.744,18.73,8.8015,4.0366,12.756,13.723,12.144,7.7561,11.095,2.0995,1.2104,-2.2969,-2.1415,-7.7425,-9.7331,-5.6133,14.449,-10.355,-37.591,-8.9891,3.5735,-8.3757,4.3151,-4.3148,-23.046,-35.885,-9.3648,-5.9325,-0.028611,2.3445,-10.225,-6.0804,0.90305,3.6635,2.5881,5.8841,2.6481,2.9942,7.4348,-1.649,-8.2002,1.4963,2.7981,-0.26805,-0.7565,2.9247,-1.3438,1.3188
34.321,37.326,19.429,-18.364,-3.2262,14.185,19.565,1.4444,1.2563,-11.305,-22.396,-2.8993,3.338,3.5638,-4.8758,-0.0027821,10.522,17.85,11.58,5.6519,10.453,8.3866,4.8493,4.0599,3.1201,-2.7019,-3.3126,-2.938,-6.1154,-10.774,-4.5033,-0.15265,17.382,-6.9033,-33.683,-7.2673,3.65,-8.8707,3.6083,-3.5984,-20.827,-33.037,-9.5081,-5.3829,-0.63128,1.1362,-10.231,-4.7357,-0.87103,3.8034,4.497,4.8923,1.6607,5.2722,9.2541,1.2889,-3.2934,3.3589,1.9818,-3.7298,-6.0668,-3.0466,-4.7554,-3.9549
34.791,36.145,19.113,-16.277,-3.3475,11.934,18.023,0.8937,0.80587,-9.9669,-20.384,-1.7245,3.7676,4.251,-3.5784,-1.4537,8.455,15.071,12.062,4.9706,5.7281,1.9951,-1.9053,-0.87133,-4.3841,-8.4355,-7.5749,-2.2208,-10.178,-15.138,-0.29363,4.9002,18.615,-4.9527,-30.956,-6.2066,4.2371,-8.6654,2.5389,-2.8389,-18.813,-30.829,-10.056,-4.8352,-0.25215,-0.30825,-10.854,-3.3905,-1.2485,3.9323,4.9255,3.5816,1.9385,6.0524,8.918,4.2761,-0.47591,1.9987,-0.0062004,-4.5412,-6.1456,-8.1232,-10.909,-9.8157
32.75,34.908,18.654,-11.521,-0.89916,11.749,18.674,2.0501,1.1729,-6.6659,-15.787,-1.7195,2.639,2.6259,-2.8566,-2.6479,3.2444,7.5668,7.5583,0.59,-2.1927,-4.6057,-4.967,-3.2691,-7.4437,-13.166,-9.2013,-0.15486,-11.787,-18.641,-0.38414,5.5745,17.688,-4.5454,-29.993,-5.5033,5.2744,-6.9733,2.132,-2.3458,-17.723,-30.125,-10.603,-4.322,0.51145,-1.3909,-10.836,-3.2395,-0.26085,4.9312,4.5634,2.8433,3.2356,6.3123,8.8357,5.8579,-1.0104,-0.30256,-1.022,-2.5275,-1.4054,-9.2217,-15.682,-12.481
26.944,31.942,16.325,-5.5723,2.5455,12.737,20.053,4.0457,2.1998,-2.3327,-8.7828,-2.697,-1.1095,-1.6703,-3.0544,-4.4174,-5.7184,-4.8363,-0.87563,-7.0835,-13.036,-12.081,-6.2579,-2.874,-8.0407,-17.139,-8.8785,2.2666,-10.306,-19.441,-4.0877,1.9327,13.999,-4.4626,-27.426,-4.3206,5.5969,-3.3104,2.7855,-1.7186,-15.704,-27.783,-9.8518,-3.2184,1.0336,-1.8654,-8.2101,-4.0862,-0.16828,6.1993,4.7236,2.8063,4.4796,7.3632,9.9526,5.3403,-2.3116,-0.41252,0.037854,0.025069,3.6017,-7.2358,-15.693,-11.028
18.078,25.88,11.845,0.71015,5.7402,12.86,19.609,5.6505,3.3332,2.5755,-0.014702,-3.5107,-5.7213,-6.6266,-3.3309,-6.0613,-15.704,-18.963,-10.591,-16.582,-25.325,-19.996,-7.3948,-1.2502,-9.0762,-21.754,-8.6028,4.4398,-7.1432,-18.229,-8.6599,-3.2545,8.011,-4.8387,-22.226,-2.938,4.9008,1.7853,4.3865,-0.56874,-11.826,-22.092,-7.0266,-1.0186,1.7411,-1.603,-2.9817,-4.8425,-1.7381,7.0887,5.6665,3.5121,5.334,8.7426,10.93,3.1806,-2.6427,1.3988,2.1905,1.8481,6.9253,-4.2944,-11.976,-7.2821
9.6307,19.058,7.4452,6.2778,8.2493,12.179,17.621,6.5207,4.309,7.1116,8.5115,-3.6424,-8.908,-10.172,-3.5615,-6.9759,-23.414,-30.317,-18.865,-23.872,-35.261,-26.469,-8.1262,0.77929,-10.508,-25.2,-8.4521,6.0118,-3.5338,-15.394,-11.474,-7.5221,2.0132,-6.4612,-18.342,-2.4451,4.1845,7.0255,6.7637,0.45353,-8.806,-16.928,-3.7578,1.0286,2.8097,0.25974,3.6449,-4.1325,-2.1134,7.6888,6.3275,5.0458,6.1365,8.4602,10.596,0.88882,-2.8233,2.4162,3.2053,3.0691,9.3881,-1.4199,-7.6026,-3.1589
4.92,15.21,5.1469,9.6229,9.197,11.648,16.017,6.4264,4.7566,9.3251,14.2,-3.2305,-9.7553,-11.238,-4.3705,-8.3491,-26.82,-34.564,-22.585,-24.118,-37.981,-30.4,-10.397,1.6551,-12.882,-24.162,-7.8916,6.1284,-0.47968,-10.52,-11.262,-9.7334,-1.741,-8.5669,-18.304,-3.3199,3.7002,10.999,8.7985,0.18565,-9.0515,-15.967,-2.4852,0.98568,3.2067,4.1391,10.625,-1.5024,1.1968,8.2183,6.0108,6.406,6.3054,6.5927,10.302,0.1892,-3.1264,2.0861,1.8836,2.5075,9.4141,-0.68374,-4.7366,-0.77678
5.498,15.589,5.2775,9.3829,7.5199,10.683,14.97,4.7844,3.9849,7.845,14.693,-2.6456,-8.1997,-9.2316,-5.2902,-10.443,-24.248,-29.363,-19.948,-17.111,-31.522,-30.498,-15.665,-1.0987,-16.985,-18.98,-7.6735,4.2917,0.087223,-5.6871,-8.2886,-9.3433,-1.9907,-9.218,-19.765,-4.8862,2.7276,11.745,8.4269,-1.4002,-11.171,-17.765,-3.9064,-1.3477,2.2325,7.6839,14.867,1.2221,5.8586,8.7212,5.2701,5.8012,5.0225,6.3265,12.518,2.0118,-1.6279,2.9663,-0.022364,-0.77988,4.8135,-4.2041,-4.4176,-2.4399
11.147,19.073,7.2143,5.1753,3.5403,8.554,13.828,2.0833,1.9274,3.587,9.4301,-2.2939,-4.7684,-4.9288,-5.1329,-10.73,-15.745,-17.413,-13.126,-8.0637,-19.279,-24.371,-18.923,-6.7456,-18.972,-13.195,-8.1012,1.5946,-2.849,-4.4301,-3.6894,-6.3592,1.526,-8.0283,-20.952,-6.1563,1.4856,8.0849,5.6465,-2.7808,-13.074,-20.151,-7.1014,-4.4552,1.0808,8.1123,12.794,1.8244,7.7298,9.041,4.3659,3.1364,3.3884,8.5844,16.477,5.6433,2.6363,6.1545,0.12146,-3.8122,-0.93022,-9.1512,-6.1721,-7.2158
18.864,23.527,9.8067,-1.2077,-0.53289,6.4565,13.005,0.018353,-0.18901,-0.68647,1.4687,-2.2617,-0.72359,-0.64688,-3.9627,-7.3628,-5.03,-5.1421,-6.7992,-2.206,-7.6443,-12.932,-14.343,-10.362,-14.562,-9.4946,-8.2069,-0.17909,-7.0521,-6.9336,0.21759,-2.7636,6.8019,-6.9743,-23.251,-6.9347,0.9377,2.1761,3.3763,-2.6961,-14.744,-23.299,-10.264,-6.6907,1.4427,6.5256,6.1825,0.58658,6.6532,8.836,2.7449,0.77299,3.1835,9.731,18.066,8.4471,6.4958,8.7289,2.0083,-3.0775,-2.1447,-10.111,-8.0001,-10.653
23.697,26.251,11.789,-6.3457,-2.065,6.2249,12.648,-0.54049,-0.79655,-2.7545,-4.796,-2.3795,2.8031,2.3377,-2.6635,-2.1588,3.5031,3.5828,-3.4772,-0.41215,-0.56034,-2.4355,-5.3576,-8.768,-7.6281,-8.0597,-7.7264,-0.56605,-8.7,-9.3194,0.54818,-1.9705,9.9169,-7.7356,-26.328,-7.6112,0.90104,-2.2505,3.2458,-1.6145,-15.814,-25.922,-10.996,-6.8137,3.1575,5.6568,0.39292,-1.0894,4.8136,7.8327,1.0127,0.64185,3.83,7.8096,14.996,7.2121,5.4651,7.759,3.4065,-0.24176,0.28008,-6.7753,-8.0312,-9.8723
23.242,25.469,12.819,-8.0556,-0.37876,7.7538,11.677,-0.30758,0.33144,-2.761,-8.143,-2.7225,5.2767,4.7507,-1.2546,1.6648,8.5952,9.3667,-1.8593,0.40985,3.0947,2.0225,-0.84492,-4.7912,-5.847,-7.0132,-7.2318,-0.62124,-6.422,-7.9974,-2.1613,-4.5081,9.2007,-9.0838,-26.511,-7.9393,0.5637,-4.3699,3.0968,-0.81401,-14.518,-24.767,-8.5432,-4.5554,4.4216,4.6315,-3.4663,-3.2824,1.7962,6.0207,0.99055,1.7358,3.3938,5.9549,9.1633,1.482,-0.15251,4.2819,4.0467,0.89814,1.0861,-3.3371,-6.0459,-6.3305
20.279,22.287,13.504,-7.0707,2.2186,8.9336,9.6465,-0.24797,1.7051,-2.5204,-10.233,-3.4014,6.2693,6.8709,0.37798,2.6342,10.879,12.872,0.072343,3.3955,6.0787,1.7627,-3.219,-3.1649,-9.3035,-4.3432,-6.5209,-1.2204,-2.9165,-3.7512,-3.0083,-6.2607,7.5775,-8.23,-22.293,-7.1719,0.33231,-6.0206,0.61552,-1.0266,-11.17,-20.05,-5.6359,-1.7907,3.8492,0.98866,-8.0242,-6.0163,-3.1305,3.8322,2.7689,1.7558,1.9561,6.763,3.9546,-4.5058,-4.8567,1.3007,4.9499,0.38346,-0.79786,-2.1048,-3.8844,-3.5007
19.109,20.183,14.214,-5.674,2.8754,8.5513,8.2546,-0.42086,1.8924,-3.1488,-11.619,-4.063,5.7483,7.5655,1.1612,1.3135,10.669,13.134,1.6804,7.6022,8.4939,0.96869,-7.0122,-4.4044,-11.336,-0.54483,-5.0877,-2.0427,-1.6674,-0.44224,0.46849,-4.4106,8.1175,-5.3269,-17.862,-5.901,0.93596,-7.6447,-2.7799,-2.2685,-9.2882,-16.69,-5.3723,-1.2039,1.8429,-3.4411,-12.24,-7.4108,-6.7839,2.2373,4.1359,0.51804,1.2506,8.2674,1.5113,-5.9887,-4.7519,0.18226,5.5062,0.29645,-2.3794,-2.4151,-3.6229,-3.383
