-5.1101,-5.146,-1.4659,3.1306,1.8558,-0.35156,-2.1406,0.42108,-0.87593,0.23554,4.3361,-1.6209,-4.4779,-2.3153,1.4233,-0.27965,-1.3344,-2.3776,-1.7959,-0.1082,0.56735,-1.555,-5.1172,-2.3724,-2.1498,0.81633,1.0358,-1.0809,3.4585,1.7549,1.4156,0.94853,-1.4253,5.0264,8.9291,3.6294,-0.03747,2.9147,1.6822,2.1522,4.8337,6.4907,1.7206,0.93387,0.64874,3.5014,4.536,1.103,2.1962,-0.23591,-0.40535,0.4204,0.30973,-2.7603,-1.5662,1.4505,0.74693,-1.1325,-3.4127,-1.926,-1.2557,0.43041,3.3928,6.2527
-3.8238,-2.7509,-0.96117,2.5469,1.6627,0.59524,-0.18183,0.59875,-0.83432,0.35335,3.2631,-1.2783,-3.1579,-3.2344,0.16559,-1.0069,-2.7746,-3.2149,-1.9487,-1.612,-2.2575,-2.9611,-4.1901,-0.99869,-1.9329,-0.39445,1.3284,0.21899,5.7466,1.4989,0.73004,0.88042,-1.6323,2.856,6.2617,2.5455,0.13748,2.766,1.9084,1.7391,3.7284,5.3753,2.3661,1.3194,1.2525,3.7333,3.6671,0.68229,1.8417,0.012226,-0.44535,0.39722,-1.5208,-3.7189,-2.1797,0.54698,0.10604,-2.1199,-3.9985,-2.4394,-0.73509,3.8776,4.7623,11.325
-6.0308,-4.4502,-1.7852,2.8978,2.0769,0.26516,-0.51068,0.46975,-1.2141,2.082,4.1862,0.54022,-0.79595,-5.1069,-1.67,-3.1349,-4.691,-3.7785,-2.9404,-2.4822,-3.3364,-3.1371,-3.1723,-0.12396,-1.1366,-0.50307,1.5996,1.0543,7.968,1.6134,0.019375,0.46174,-2.3899,4.2659,8.8492,4.6484,0.34438,2.333,1.6889,2.413,5.0209,6.3596,2.4627,1.4806,1.2814,2.9051,2.9726,0.97473,2.1002,0.31632,-1.314,0.054659,-1.675,-5.0852,-2.4861,0.49138,-0.96115,-3.167,-4.2328,-0.88453,1.8428,7.8424,6.141,16.486
-8.6133,-7.7437,-3.1104,3.0958,1.8486,-1.27,-2.2375,0.58704,-1.1297,3.9053,6.1002,3.638,1.9245,-5.2071,-2.4348,-5.0836,-5.4419,-2.7749,-2.4936,-2.5977,-1.8821,-1.6882,-2.3865,-0.20971,0.2187,-0.19349,1.0118,0.76452,7.1081,0.46447,-0.8499,0.99159,-2.4501,7.1401,12.838,7.4176,0.58304,1.8011,1.2215,3.1609,6.9553,8.0233,2.1512,1.6093,0.97856,1.9196,2.8371,2.089,2.8718,0.40156,-2.6079,-0.44198,-0.52019,-6.0827,-2.1158,2.0304,-1.1584,-3.0516,-3.9159,1.2985,3.7712,8.6037,5.6138,16.596
-7.3056,-7.4857,-2.6887,2.8997,1.0945,-2.0481,-2.576,1.0935,-0.39998,3.6944,6.6834,5.1414,2.3201,-3.3541,-1.7241,-4.9716,-4.6642,-1.7061,-0.9477,-2.2109,0.16885,0.34895,-1.0167,-0.041938,1.9713,-0.23111,-0.23812,0.18133,3.9841,-1.5178,-1.5741,2.5209,-1.4338,7.1273,12.16,7.497,1.1513,1.8427,1.1431,3.0448,6.9234,7.7774,1.8307,1.5758,0.51519,1.4085,3.2388,3.521,3.3568,0.0030189,-3.4055,-0.95953,-0.094273,-6.0164,-1.5761,3.6361,-0.8796,-2.1426,-3.0775,2.1669,3.3556,6.6813,3.7622,12.792
-3.843,-4.365,-0.96568,2.755,0.656,-1.5802,-1.6107,1.1212,-0.041556,1.5846,5.0648,3.3392,-0.16388,-1.9057,-0.87652,-3.0885,-3.4663,-2.5277,-0.73856,-1.1405,0.73599,1.6246,1.3801,1.0788,3.1879,-0.39296,-1.5953,0.19667,2.1011,-1.6689,-1.0667,3.6173,-0.70921,4.4224,8.3893,5.415,1.6103,1.9635,0.83867,2.2208,5.4064,6.3574,1.8521,1.3985,-0.044247,0.23265,2.9941,4.2197,2.8264,-0.24133,-3,-1.2769,-1.0671,-4.7728,-1.1037,3.6376,-0.81161,-1.631,-2.2083,1.4024,1.9227,5.2753,2.9069,10.433
-2.7862,-3.0444,-0.27518,2.5882,0.57304,-1.25,-1.4675,0.39835,-0.46169,-0.18778,2.9276,0.84467,-2.4119,-1.7224,-0.68359,-1.305,-2.6009,-3.8521,-1.8171,0.38911,0.50061,1.9368,3.3773,2.0521,3.0248,0.01035,-2.2006,0.70267,3.0183,0.56269,0.51801,3.3828,-1.2626,2.3702,6.6364,3.7765,1.3872,1.322,-0.20915,1.42,4.3994,5.9791,2.1381,1.2677,-0.43879,-1.7809,1.7072,3.9443,1.6885,0.13902,-1.779,-1.2166,-2.2983,-3.1567,-0.67478,2.3146,-0.73358,-1.8008,-2.0585,-0.37562,0.95034,5.1689,3.7485,11.388
-4.5577,-4.5228,-1.0234,2.2636,0.55599,-1.5443,-2.3469,-0.079634,-0.81718,-0.39229,2.1813,0.27137,-2.5517,-1.5766,-0.48438,-0.66821,-1.7503,-3.237,-2.1921,0.97863,1.1551,1.9484,3.1377,1.7074,1.573,0.66488,-1.555,1.5114,5.4017,2.4397,1.2224,2.2227,-2.4069,2.2805,7.5038,3.6625,0.85532,0.53301,-0.91793,1.2127,4.362,6.5407,2.3434,1.1805,-0.59405,-2.9491,0.6417,3.1063,0.93173,0.62675,-0.50669,-0.58572,-2.8101,-2.0513,-0.29577,1.349,-0.35183,-2.0126,-3.1775,-3.2669,-0.25517,4.1591,4.8875,13.279
-6.1333,-5.866,-1.7945,2.1644,0.71187,-1.6348,-2.8139,0.17122,-0.64424,0.048798,2.573,0.26942,-2.2578,-0.94447,0.26224,-0.19948,-0.29897,-1.359,-2.1105,-0.22866,2.3654,2.3707,1.6017,0.50935,-0.23756,0.49421,-1.0555,2.1596,6.6061,2.0603,0.04044,0.68742,-3.1314,3.0936,8.5353,4.4283,0.51547,0.42105,-0.65812,1.5663,4.5198,6.5238,2.3222,1.1469,-0.64033,-3.0799,0.16061,1.5295,0.6131,1.0834,0.84776,0.45572,-3.1755,-1.0742,0.78454,1.9026,0.30974,-1.3093,-4.7201,-7.3519,-2.7716,1.0642,5.026,13.271
-5.7827,-5.1546,-1.8574,2.2055,0.98059,-1.1511,-2.3479,0.32971,-0.539,0.051454,2.4415,-1.0754,-2.5888,-0.52732,1.1653,1.7707,1.9875,-0.20639,-3.1228,-1.8367,2.9004,3.6248,1.7029,-0.17041,-1.2283,-0.42972,-2.4816,1.4534,4.7383,0.65519,-1.6227,-0.91924,-3.2989,3.4724,8.2044,4.7983,0.050882,0.28405,-0.53949,1.7973,4.1282,5.2556,2.0671,1.2528,-0.4416,-3.6399,-1.0111,-0.90184,0.094666,2.0909,2.3465,1.015,-4.5009,0.64054,3.3029,3.4218,1.1204,0.72194,-4.6106,-10.91,-5.6584,-1.9926,4.1798,10.302
-3.8296,-2.6947,-1.2309,1.5461,0.9128,-0.30513,-1.1717,-0.045203,-0.83335,-0.47861,1.0413,-2.5795,-2.3159,-0.43688,1.9,5.2558,4.5149,0.41107,-4.0918,-1.6793,3.0028,5.128,3.8205,0.43572,-0.90259,-0.65622,-4.5659,-0.61209,1.2408,0.15262,-1.9861,-1.6237,-3.1544,2.0863,5.348,3.2864,-0.73195,-0.55193,-1.0514,1.2103,2.5691,2.8849,1.5872,1.2354,0.15932,-3.9016,-2.6084,-2.543,-0.37211,3.0797,2.8574,0.34071,-6.4119,2.1216,5.45,4.037,1.4188,2.5994,-2.3446,-11.161,-6.6637,-1.6917,3.3111,6.5476
-1.2025,0.38159,0.1451,0.2757,0.50781,0.77315,0.48758,-0.31647,-1.0602,-1.2659,-0.51586,-2.0203,-1.2103,-0.016553,2.573,8.1722,5.9384,1.2561,-2.5209,0.36435,3.1804,5.2844,5.1169,1.7807,-0.054617,0.36937,-4.352,-2.0253,-0.045715,0.86556,-0.75991,-0.18302,-2.8004,-1.463,-0.1728,-0.44417,-1.1522,-1.1539,-1.1607,-0.11073,-0.070477,0.26039,1.2279,0.82285,0.94137,-1.8432,-2.3546,-1.0622,0.15155,2.6873,1.6174,-0.91933,-7.3577,1.4481,4.3433,2.677,0.65078,2.126,-0.28717,-7.9823,-5.3018,2.2253,3.3611,5.8901
0.87854,2.4658,1.7908,-0.17275,0.35433,1.5617,1.6601,-0.25248,-0.97934,-1.739,-0.49679,0.88732,-0.50549,0.70264,2.839,8.47,5.3115,1.2422,0.96973,2.1928,2.4364,3.499,4.3026,2.5118,0.36533,1.2764,-1.9189,-1.6225,1.7099,1.8737,1.1309,2.9718,-2.2737,-5.0334,-5.2139,-4.1762,-0.63214,-0.65477,-0.59337,-1.2973,-2.3571,-1.1755,1.358,0.37717,1.5126,1.0599,0.09876,3.3628,1.4802,1.313,0.11895,-1.3995,-6.8172,-0.66836,0.81098,0.64079,-0.33738,-0.1841,-0.37584,-4.918,-3.6558,5.7234,4.0234,8.1719
1.6315,2.5144,2.6041,0.56194,0.5197,1.2863,1.2995,-0.4178,-0.89325,-1.2975,1.1354,4.3747,-0.33114,0.90643,2.1714,6.5658,3.098,-0.60137,3.0894,2.2516,0.10878,1.3688,3.782,2.3783,0.81427,0.96091,-0.13717,-0.77892,2.9045,2.2539,2.4876,5.5014,-1.4779,-5.8522,-6.2499,-5.0603,0.39314,0.1263,-0.34732,-1.5782,-2.8053,-0.92197,1.527,0.28491,1.43,1.2307,2.1986,7.5684,2.2071,0.43281,-0.1103,-1.0807,-5.4706,-1.5038,-1.4896,-0.27533,-0.54748,-1.5908,-1.104,-3.7788,-2.742,5.5492,3.8139,8.4934
1.4244,1.3,2.0428,0.79222,0.25168,0.14997,-0.040179,-0.92716,-0.96443,-0.5733,2.1223,5.6629,-0.23336,0.34487,1.2416,5.1791,0.90864,-2.8603,2.2524,1.3905,-2.0929,0.5455,5.2838,2.6591,1.7024,0.26779,-0.21988,-0.8693,1.3647,1.9588,2.6876,5.5564,-0.48594,-4.0617,-3.8617,-3.2323,0.86607,-0.029758,-0.85173,-1.1705,-1.6257,0.15619,1.1425,0.30499,0.4812,-1.2773,2.1021,8.4466,1.5588,0.11962,0.1425,-1.1517,-3.8444,-0.47314,-1.4995,-0.35819,-0.59175,-1.3398,-0.18788,-2.1236,-1.1676,3.5495,2.1615,4.7717
0.74273,0.11371,0.60022,-0.39255,-0.63386,-0.78425,-1.1175,-1.4425,-1.1703,-0.88154,0.73231,2.9829,-0.90973,-0.31525,1.322,5.9806,0.36026,-3.4171,0.03462,1.1954,-2.0912,0.39228,5.9098,3.1216,0.82691,0.29514,-0.77412,-1.0338,-0.28344,1.7095,2.0076,3.6301,-0.10442,-2.2278,-1.206,-1.7018,0.10179,-1.0234,-1.6993,-1.0774,-0.4173,1.3708,0.88612,0.29404,-0.65155,-3.3056,0.39479,5.5625,0.19341,0.081444,0.43645,-1.5013,-2.6833,1.1541,-0.61557,-0.63631,-1.2741,-1.0709,1.3846,0.0096966,0.17755,2.2523,0.26271,0.60892
