7.6552,22.12,6.0307,-10.534,1.2454,17.585,24.779,13.524,12.96,-1.0039,-21.768,-15.061,3.9899,6.7511,3.1912,-2.2396,0.24339,0.41446,-0.11281,2.8758,-4.6147,-4.7243,-4.4333,-4.5591,-7.2358,-5.585,-7.406,-4.3581,-3.4966,3.4618,13.359,9.4772,3.3345,-0.053286,-14.121,5.4455,6.2138,-7.8854,1.8242,6.2023,-6.9455,-28.211,-25.623,-5.2208,8.3968,-3.0764,-27.064,-16.743,2.6998,3.9703,0.56588,-7.4633,3.3282,0.52047,0.50322,11.828,10.243,-1.5311,-4.0745,0.96988,14.534,-3.1107,-1.3237,-2.5655
8.2585,26.461,4.6652,-18.563,0.38482,22.973,31.584,18.381,18.324,1.7449,-26.739,-17.029,2.7957,6.7547,5.2116,-0.86239,-1.4509,-0.71356,0.27957,2.8871,-3.9332,-5.1535,-4.774,-5.1479,-10.736,-8.4535,-13.182,-6.0846,-6.6701,1.1073,12.182,11.439,3.3566,0.18248,-14.269,5.7131,4.1282,-15.203,-1.6819,5.3297,-6.7176,-27.12,-22.744,-3.8704,7.4843,-4.1948,-30.151,-12.653,6.1008,3.5642,0.77652,-6.7273,2.2061,0.8471,0.7988,13.548,10.3,1.8554,0.69139,2.6935,13.039,0.62066,0.84377,-0.75971
5.4054,24.066,-0.58116,-25.451,-6.0268,20.995,31.586,19.994,19.81,-0.54946,-28.443,-18.641,4.5921,9.6684,6.7471,-0.11333,-0.25919,0.8463,-0.83429,2.1378,-2.8396,-5.298,-6.4639,-7.9713,-11.286,-6.0962,-10.776,-6.5279,-6.5565,1.5021,10.08,10.037,0.59768,-2.0339,-13.616,3.1505,-0.80257,-17.412,-2.9454,6.0404,-3.2377,-21.719,-16.968,0.89147,11.42,-0.27863,-23.857,-7.1265,6.5894,2.1861,0.40649,-8.132,-4.8318,0.67115,0.80661,10.772,10.116,7.7987,5.8895,-1.1137,8.07,-2.0575,1.5049,-4.6589
2.0095,18.968,-4.6081,-27.921,-12.447,14.899,26.89,18.209,15.657,-8.1599,-28.708,-17.59,4.1918,11.114,7.02,0.16283,2.3301,2.8639,-0.74217,1.8485,-2.3047,-4.3258,-6.1746,-7.7489,-7.8634,-2.3051,-3.9487,-4.4291,-2.8394,3.8256,9.9712,8.8762,-2.8039,-4.2838,-11.818,-1.116,-5.8609,-17.204,-4.2693,5.8681,-1.6569,-17.648,-15.044,1.882,18.717,6.1226,-16.571,-1.921,7.1867,2.9492,-1.6007,-6.4475,-2.3249,-2.2505,-4.4282,5.7445,8.9212,3.54,0.77885,-2.8784,7.8646,-6.3305,-0.73724,-6.9916
1.0006,17.92,-2.8545,-22.424,-11.41,13.049,25.337,17.776,10.153,-16.23,-27.408,-13.287,-1.8744,7.9577,8.2725,2.1415,3.1884,3.0914,2.8634,2.5428,-2.3906,-3.1154,-3.4396,-3.9937,-6.3527,-3.7872,-4.1352,-2.7404,-1.1034,3.8986,11.399,10.395,-4.8034,-4.6164,-8.4751,-3.8125,-7.3636,-14.838,-5.3661,4.4489,-1.5295,-14.36,-14.657,0.38077,22.156,8.8824,-14.504,1.3257,8.0768,3.9346,-3.7953,-1.6552,7.4971,-8.3839,-13.926,1.8279,7.0931,-9.8499,-12.97,-1.5542,11.257,-7.2126,-3.8321,-3.51
1.1491,18.865,1.7698,-11.081,-4.3251,15.41,26.483,19.254,7.3285,-19.315,-22.901,-8.0126,-8.8454,3.0348,10.695,5.3504,1.6234,1.8147,8.2551,3.07,-3.3893,-3.6168,-1.5476,-1.0466,-10.184,-10.262,-12.57,-3.6837,-3.7031,1.0957,12.051,12.987,-5.5299,-3.9126,-4.4672,-3.7484,-5.4119,-8.4803,-3.6672,3.8896,1.1533,-8.2113,-9.8108,2.5601,18.368,6.4748,-13.863,2.526,5.2943,0.059104,-4.4616,1.466,10.293,-14.292,-21.997,-1.3461,5.8348,-18.252,-21.872,-1.8725,11.381,-5.3435,-4.2621,1.5578
0.64281,17.092,3.9582,-1.0403,1.2725,16.421,25.605,19.642,7.3193,-17.315,-16.18,-5.166,-12.426,0.16538,11.595,6.3916,-1.187,-0.51935,11.224,2.0482,-5.6781,-6.2618,-2.9114,-1.6544,-15.349,-15.352,-19.126,-5.2678,-6.5875,-1.1921,10.768,13.258,-5.4254,-3.8713,-2.7947,-2.9013,-2.631,0.34032,0.32442,4.6677,5.1468,-2.1812,-2.5448,7.7018,12.217,3.8639,-7.8647,3.6343,-1.9749,-8.976,-4.4629,0.95859,3.5747,-16.162,-26.316,-6.7453,5.1837,-14.08,-17.217,-3.8141,7.5273,-2.9377,-0.92252,3.1315
0.92467,14.536,3.5774,2.8666,1.2955,14.505,23.429,18.731,7.7025,-15.465,-10.558,-4.34,-14.968,-0.45124,10.605,4.7016,-3.3091,-3.8843,10.859,-0.26573,-8.5422,-8.9691,-5.7625,-4.1444,-16.889,-15.901,-17.703,-4.5742,-6.2679,-1.6933,7.8329,11.067,-3.5983,-3.7523,-3.9665,-2.325,0.48208,7.3461,3.405,4.8092,5.778,-1.0542,1.0958,9.1942,8.2568,4.4502,3.0801,7.4619,-9.0288,-17.685,-5.3989,0.46148,-0.69016,-13.287,-28.602,-14.41,3.1811,-5.0867,-4.1353,-2.0504,3.8349,-0.17935,3.1161,1.49
3.1249,14.762,3.4786,2.4269,-3.0615,11.274,23.155,18.699,5.3981,-19.208,-6.6238,0.12169,-19.063,-1.2836,10.334,3.3433,-3.7788,-6.8841,10.794,-2.3194,-10.614,-10.048,-7.2939,-6.0176,-15.511,-14.618,-12.983,-2.0857,-4.1997,-2.2381,4.0951,9.3504,-0.37698,-2.5363,-5.317,-1.3858,4.5838,11.349,4.7323,3.2882,2.6762,-2.9872,1.2257,5.3873,5.3631,6.2498,13.394,15.007,-12.036,-22.262,-7.1782,2.3564,2.5111,-8.611,-29.533,-20.533,-0.58497,-0.26505,7.3207,3.9384,1.5024,3.4279,5.0694,0.18878
4.5317,16.095,3.7765,2.1497,-8.4496,7.8849,24.625,20.38,0.16392,-27.935,-2.0055,10.041,-22.872,-3.6336,12.189,4.2719,-3.4062,-7.7817,12.682,-2.699,-10.799,-9.7715,-7.1899,-7.0787,-14.838,-13.671,-11.307,-0.77446,-2.7505,-2.3227,1.4564,8.5291,1.0997,-2.0982,-6.0134,-0.88161,7.3026,13.806,5.3011,1.699,0.16568,-3.6155,1.6198,2.3113,2.9123,6.8665,19.721,22.292,-11.92,-23.267,-8.5696,2.6884,2.6094,-7.2212,-28.55,-22.376,-2.6513,0.83048,11.104,6.1136,-0.5687,6.0471,6.0146,1.3866
