2.245,-1.5232,3.7132,20.302,10.068,-3.391,-8.0854,-12.346,-4.6006,9.4582,14.861,-9.5216,-7.6869,-6.3987,-11.104,-7.9443,-6.9713,-11.692,-5.9561,9.8696,-3.9478,-5.7874,-3.8059,-1.0418,-1.1425,5.1489,4.3737,2.521,11.381,17.447,14.43,-1.0327,2.7237,-0.2261,-8.6915,0.99738,6.7089,18.872,9.2247,3.6099,-3.389,-18.149,-18.471,-3.2972,3.0323,6.9688,17.601,-2.0628,-9.3186,-9.1339,-2.1409,-6.1306,5.1764,-0.73575,-13.351,-12.26,3.3914,-2.1853,3.2219,9.8887,14.31,13.116,12.792,14.087
4.2998,-2.2735,5.4331,19.555,2.816,-10.174,-12.359,-17.506,-14.648,-5.329,8.7126,-6.854,-9.7868,-11.052,-14.984,-9.0285,-6.1199,-6.061,-1.8294,7.8018,-1.0289,-2.525,-1.0773,2.2489,0.33029,-0.35925,-2.329,-0.81936,0.078918,6.3735,9.7707,-0.21529,5.0198,0.75545,-9.4621,2.5954,11.886,23.086,12.358,2.6282,-6.4574,-19.995,-18.7,-6.841,0.018402,6.7174,17.071,0.81662,-7.6673,-10.13,-3.6865,-5.2384,5.9642,0.74542,-9.0299,-7.9893,4.7938,3.4359,7.1677,10.948,14.838,11.643,8.3369,6.7178
6.2937,-0.94301,7.3112,17.911,-5.9186,-15.637,-12.453,-18.461,-23.617,-22.327,4.7334,-0.21147,-8.8114,-13.682,-16.024,-9.2629,-4.6115,1.0976,3.2835,4.2101,0.70178,-0.37925,0.4539,4.0032,1.7617,-3.0343,-4.8958,-1.8872,-4.9801,1.0248,5.8842,0.49729,6.7136,0.33802,-12.32,3.0049,16.386,25.496,13.783,1.4695,-10.713,-22.61,-18.809,-11.218,0.57576,6.9369,16.316,4.1993,-3.8324,-6.2588,-6.2273,-6.5985,1.7885,0.89601,-3.0409,-3.1676,7.2141,8.5303,9.8291,8.112,10.144,9.506,7.0825,2.9818
7.1882,1.0864,8.2178,15.875,-9.8377,-15.793,-8.1422,-12.959,-24.606,-30.004,4.942,4.5931,-6.3008,-11.279,-11.355,-7.1032,-1.8825,5.4721,5.5604,2.7933,1.7996,0.31577,-0.19005,2.0653,2.515,1.3232,0.49802,1.5305,2.2211,7.0015,5.6664,0.62642,7.5435,-0.093263,-13.497,2.9627,16.983,22.762,11.328,1.2434,-10.882,-21.374,-15.859,-10.997,3.0103,5.4738,14.342,5.4734,0.35713,1.3548,-5.7495,-7.7902,-3.9656,1.0466,2.6244,0.24704,8.6465,9.1183,9.3292,3.6395,2.1726,8.6434,10.374,6.8945
6.2798,1.3997,6.9476,13.205,-8.3245,-12.981,-4.3091,-6.1003,-19.588,-25.343,7.0435,6.0982,-3.508,-6.3655,-4.3349,-3.6435,0.67911,5.6319,4.823,4.631,2.8523,0.054116,-2.0361,-2.3101,2.8476,9.9408,10.336,6.8543,15.436,17.746,7.376,1.1716,6.8481,0.33318,-10.312,2.9439,13.014,16.031,6.3268,1.3711,-5.8896,-14.658,-9.444,-5.3063,3.1236,2.3538,11.648,6.7052,4.2916,8.2066,-0.82987,-6.5303,-6.345,3.3349,7.3227,2.5834,7.7758,6.9204,8.1041,1.6823,-4.5267,9.7873,14.804,14.376
3.9742,0.98776,3.7288,8.9177,-6.8687,-10.965,-2.6787,-2.7904,-15.666,-18.721,7.4345,7.6267,-2.4171,-3.4954,-0.24079,-1.252,2.0725,4.1987,4.4651,7.6781,4.1614,-0.25861,-3.8008,-6.9253,2.3291,16.399,16.96,8.5028,23.785,23.936,7.8674,2.6758,3.7292,0.15848,-5.3986,1.2615,6.0038,8.6656,0.79682,-0.0053001,-1.127,-6.9095,-3.3233,0.45238,1.8013,0.84287,10.725,11.133,8.1279,11.721,4.4913,-3.645,-4.376,6.6432,9.958,3.6145,5.3458,5.8271,8.6912,3.2931,-6.5423,11.869,17.229,18.897
2.7371,3.6069,0.30652,2.8415,-10.428,-10.477,-0.40045,-3.4726,-16.621,-20.775,6.1026,10.842,-4.8375,-4.5931,-1.9457,-2.0564,2.3885,3.5766,5.4788,9.0019,5.7109,0.4099,-4.7212,-10.227,1.1781,17.517,16.356,3.6256,22.304,22.911,6.0857,3.8355,0.10465,-1.718,-5.3905,-2.1161,0.070984,4.5475,-2.2142,-3.3106,-3.6391,-7.0348,-3.4694,-1.0212,1.3486,3.5583,14.569,18.363,11.408,11.812,5.191,-1.2561,0.70128,8.9578,10.248,3.1888,3.1655,7.5071,11.756,7.6016,-2.3681,13.95,17.535,17.867
4.0385,8.607,-1.8044,-2.3161,-17.276,-10.735,2.9835,-5.5694,-20.141,-29.12,6.378,13.223,-9.8114,-8.0752,-6.9453,-5.2022,1.5351,2.6654,4.6083,8.1773,7.0271,1.9698,-4.3889,-10.826,1.323,16.217,12.543,-2.9254,15.71,19.124,3.702,2.7159,-0.56303,-3.4492,-11.025,-3.4194,-0.62271,6.6696,0.85147,-5.5949,-11.365,-15.587,-9.8147,-8.5765,0.22789,9.1457,23.333,24.594,13.02,8.7672,1.7955,-1.3724,4.5415,10.075,9.9379,2.7203,2.7795,11.283,16.169,11.545,3.6725,14.882,16.731,13.366
6.0351,12.204,-2.2742,-3.3317,-21.766,-10.354,6.5192,-4.7034,-21.856,-35.752,9.3431,12.805,-15.603,-11.172,-8.5411,-6.6735,-0.55437,-0.88212,0.26295,7.6015,7.1152,2.4172,-3.7533,-9.3664,2.8216,17.052,12.234,-3.6208,13.212,19.018,3.357,-0.55501,1.4516,-3.0968,-15.048,-0.59262,3.0188,13.578,8.6061,-4.0733,-14.284,-21.507,-14.538,-12.219,-2.7356,13.805,33.14,27.281,12.429,4.5734,-0.32292,-4.5974,1.6296,10.313,10.455,2.8932,4.3345,14.916,18.845,10.552,3.5701,13.334,16.038,10.005
6.9931,15.962,-1.2356,-1.0398,-22.251,-6.9776,13.474,2.4135,-20.406,-41.414,10.918,10.91,-22.78,-12.326,-3.3362,-4.4124,-2.394,-5.9101,-3.2778,8.657,5.4075,0.17709,-5.0211,-9.562,1.9264,19.465,15.408,1.3299,17.974,24.095,5.8065,-2.8208,2.3762,-2.0769,-14.05,2.8892,6.0753,19.932,14.503,-0.85777,-9.8384,-19.183,-13.136,-7.7058,-5.2779,14.976,39.146,27.184,10.467,3.1958,2.018,-8.0396,-5.6063,10.242,11.643,2.7024,6.3822,16.021,17.825,5.1619,-3.0106,10.478,16.946,11.078
