1.9932,4.3057,6.2682,9.1983,9.1561,6.4141,3.0138,-1.1052,-0.5553,1.425,0.67447,-9.3435,-7.1143,-4.729,-2.3469,0.87534,-1.2637,-5.2275,-9.6454,-4.0733,-2.6328,0.69965,3.2075,4.2137,-1.9086,-7.5969,-6.6765,5.5155,-5.201,-4.0756,1.6313,-4.4646,1.6198,5.4027,7.3655,8.2894,5.2852,9.2677,12.248,11.25,7.1267,4.0453,1.9763,-0.10058,3.4398,4.8125,-1.1401,-9.9994,-5.4053,-6.3494,-1.949,6.3099,10.575,3.286,-3.5023,-1.2299,6.953,4.5975,6.7029,8.8279,-3.9824,2.17,1.3215,-1.4327
2.0697,4.917,4.8442,8.2313,5.6209,5.3891,5.3715,1.5497,-0.48229,-1.0376,1.1523,-8.1284,-8.0733,-4.456,-0.76398,1.7005,-1.0308,-6.2881,-9.1196,-3.4524,-3.8481,0.40098,3.3478,2.7379,-3.5498,-10.451,-9.9072,4.6261,-8.5474,-5.3969,3.8524,-3.5788,1.9902,5.4185,7.0393,9.0094,5.8262,11.259,14.358,14.068,9.9734,3.3147,-0.23801,1.2138,5.8194,5.6332,1.6891,-8.6078,-6.6566,-5.9955,-2.0779,4.5276,11.245,4.3898,-2.5196,-1.2102,8.4236,5.5355,7.6636,10.102,-2.2213,1.4324,-0.074982,-3.9778
1.7992,1.5682,3.0754,6.5691,1.9073,1.2481,1.8555,1.1179,-2.1042,-3.3093,2.0726,-6.2283,-8.9906,-3.7057,2.0107,5.1502,-0.062583,-7.5771,-8.5339,-3.2945,-5.4675,-0.44689,4.3921,3.9802,-6.2775,-14.149,-14.405,2.81,-11.854,-6.5022,5.8594,-1.6426,3.9885,7.0824,5.5981,9.5852,6.3786,11.605,14.295,14.04,9.1845,0.17348,-4.1516,-0.57729,5.5787,7.4454,6.1259,-3.9662,-5.3133,-6.9364,-3.9912,1.9562,12.258,4.8073,-2.5738,-0.21001,10.597,7.0687,9.813,13.259,1.3688,3.5278,0.44682,-4.5412
2.5781,-1.6391,3.8579,6.826,1.3978,-1.8531,-2.9707,-0.65502,-3.4022,-3.4515,2.6261,-5.5156,-8.1252,-2.2314,4.3097,7.8586,1.2889,-6.4787,-7.9079,-3.1045,-5.2393,-1.7424,3.6979,4.7716,-9.6715,-15.263,-17.351,1.3668,-12.313,-6.6506,5.0752,-1.0916,6.4294,7.6862,3.3728,8.0696,7.9574,11.074,11.278,9.7443,6.0373,-1.5187,-5.2914,-1.6193,4.2842,7.9181,7.7887,-1.2909,-2.0058,-4.9906,-4.3498,-0.11701,10.306,3.2655,-2.9632,0.60027,9.8051,5.9699,9.0684,13.27,3.1613,6.0136,1.4835,-2.3241
3.9946,-1.5923,7.0211,9.4191,4.1917,-1.1184,-4.091,-1.0753,-2.8934,-1.7304,2.9559,-5.455,-6.1069,-0.91669,4.9314,7.2869,1.4844,-4.3218,-6.9372,-2.5372,-3.8003,-3.1698,0.94914,2.5715,-11.068,-12.289,-15.906,-0.48962,-9.5471,-5.6298,2.2916,-1.1932,7.1123,5.9628,1.8487,5.1488,10.088,11.506,8.1872,4.7952,4.1868,0.43979,-2.412,0.36298,3.8152,6.6924,6.8601,-1.0581,0.61364,-0.63491,-2.0712,-1.0155,5.4201,1.1785,-2.444,0.5911,5.2441,2.3493,5.1594,8.6153,2.3438,5.4317,1.124,-0.098949
4.4198,0.23737,9.3906,11.688,7.2202,1.6345,-2.303,-0.83276,-1.509,0.4509,3.6417,-4.3545,-4.0593,-0.76845,2.8849,3.5194,0.21185,-3.2141,-5.7311,-2.6548,-3.5717,-4.4865,-2.2357,-1.1901,-10.384,-9.3941,-12.287,-2.5107,-6.0852,-4.5787,-0.040281,-0.39073,5.7872,4.1996,2.368,4.0682,11.241,12.795,8.1256,3.5492,4.8502,3.7464,0.78917,2.6055,4.096,6.1858,6.3817,-0.43309,1.1942,0.97318,-0.53612,-1.5469,0.93532,0.084652,-1.6263,0.30015,1.0679,0.25512,2.3622,3.5946,1.109,2.866,0.5426,0.64459
3.9298,0.91236,9.7056,12.221,7.7364,2.5521,-1.7862,-2.4138,-1.4506,1.3709,4.5725,-2.4631,-2.2989,-1.5541,-1.5744,-1.3638,-0.6873,-1.9195,-4.2906,-2.8828,-3.42,-4.7192,-4.3195,-3.742,-9.078,-8.8093,-10.052,-3.939,-4.2065,-3.9865,-1.3663,0.59337,4.6259,4.2323,3.8692,5.9284,11.9,14.419,10.714,5.3508,5.9456,4.9905,0.34312,2.1206,3.5707,7.1084,7.7186,1.1422,0.45587,-1.8366,-2.5325,-4.6605,-3.1972,-0.99894,-1.6843,-0.14612,-0.82968,1.1042,2.5442,0.93824,1.6178,1.6401,1.4514,0.99971
4.1254,-0.081566,9.8288,12.476,6.038,0.63261,-3.6058,-4.8114,-3.0415,0.071733,4.8738,-1.477,-1.7876,-2.1976,-4.8043,-3.777,-0.02326,0.10265,-2.73,-0.82471,-0.42834,-2.312,-3.6331,-4.7368,-5.5957,-5.549,-7.3458,-4.8981,-3.2557,-2.405,-2.1066,0.92126,5.5494,5.1549,4.1479,8.2405,13.991,16.443,12.842,6.3367,5.5796,3.5481,-3.6286,0.20112,1.9233,6.5897,8.9636,2.2941,-0.563,-4.3895,-5.7159,-11.656,-9.5346,-3.0544,-1.983,-1.1541,-3.6521,1.0933,2.4269,-1.5831,3.8379,1.2007,1.9135,0.90774
5.3435,-1.4079,11.05,13.438,4.3312,-1.7692,-5.3207,-4.7429,-4.3669,-2.7021,3.6505,-2.2512,-3.6827,-2.0072,-3.2403,-1.597,1.2952,0.45622,-1.7697,3.0838,4.0161,2.1801,0.2975,-5.2029,1.3671,3.1024,-0.96475,-5.1069,-1.5144,0.68803,-1.8986,1.5847,8.0431,5.7165,3.0911,8.6512,17.457,18.075,12.465,4.8864,4.0474,1.639,-7.4563,-0.37713,0.11528,2.6899,7.5931,2.6309,-1.5511,-3.2782,-6.2267,-19.086,-17.251,-4.862,-1.2883,-2.1893,-8.6996,-2.3071,-0.67963,-6.2183,5.3548,-1.7338,-0.79475,-1.2195
6.4918,-2.1061,12.611,14.141,3.8023,-2.771,-5.9343,-3.3639,-4.7864,-5.6204,1.0164,-4.5126,-7.2337,-1.7644,-0.12164,1.9094,2.0241,-1.038,-1.6027,5.547,6.1354,5.6562,4.8316,-4.2355,8.2744,10.813,6.1041,-4.5651,0.53416,3.2001,-0.80453,2.9724,10.007,5.7227,2.298,7.3335,20.022,18.328,10.717,2.6681,2.5702,1.3917,-8.2116,0.33347,-1.4107,-1.7099,4.3758,2.2191,-2.3204,-1.0704,-4.4315,-22.581,-22.342,-5.1541,-0.060128,-2.2865,-12.151,-5.7671,-4.0075,-10.554,4.3177,-5.7696,-4.3962,-4.2517
