-0.63864,-0.91424,1.0608,2.7376,2.2178,1.2943,0.35001,0.46623,-1.0753,-4.9522,0.92418,2.4601,-3.1779,-3.1863,-5.6688,-7.4047,-1.9933,2.5479,7.1536,1.8955,2.5854,1.5097,-0.12998,1.0556,-0.29246,-10.445,-13.24,-6.7234,-24.691,-21.23,-1.2361,6.2025,1.101,0.9019,0.36117,-0.60477,0.12294,1.8286,1.0631,0.42192,-0.52822,-0.63146,1.9176,-0.061345,3.8135,6.1406,3.8003,4.4809,4.6001,0.46835,-1.0637,12.258,18.053,-4.844,-7.0814,0.38255,-4.9241,-9.641,-9.3376,2.3869,6.3053,-11.436,-17.501,-19.909
-0.89325,-2.0914,2.1213,4.0306,2.123,-0.15021,-0.6201,-0.0015132,-3.4351,-7.0333,0.36263,3.8618,-3.8234,-4.9894,-7.5004,-9.8374,-2.4546,4.4648,10.739,4.4893,3.9277,1.7539,-1.0031,-1.0798,-0.0014908,-7.695,-9.6871,-7.1595,-17.275,-15.873,1.0276,7.271,1.5163,1.4775,1.2159,-0.14587,3.0356,2.7305,0.66769,-1.2996,-0.93638,0.88005,3.7228,0.68112,3.0446,6.8712,4.0021,5.7847,4.8712,0.90324,0.3539,12.268,16.629,-4.1546,-6.8505,-1.1376,-4.2229,-8.8706,-7.6175,3.9998,7.2491,-8.839,-14.336,-15.826
-1.5391,-3.4406,2.8765,6.105,2.0309,-1.6499,-0.75843,1.58,-4.9406,-8.4126,0.59685,4.7047,-4.3751,-6.4293,-8.2166,-12.584,-3.4642,5.2117,12.244,7.607,5.6624,2.3451,-1.9175,-3.6457,1.9092,-2.6489,-5.3111,-7.2236,-12.523,-8.39,5.0219,8.5678,2.1925,2.3996,2.1829,0.82954,6.0989,3.9707,0.55964,-2.0154,-0.8841,1.7704,4.8232,0.44497,1.8906,6.6179,3.9278,6.9403,5.4432,-0.18189,0.00306,13.316,16.809,-4.696,-7.0367,0.27972,-1.1196,-8.0226,-8.2255,2.992,5.6985,-9.7482,-11.467,-14.171
-1.793,-3.2734,2.2027,5.2296,1.4923,-1.4697,0.52018,4.1928,-3.5669,-7.6679,0.46655,4.3078,-4.2939,-5.3334,-6.1351,-12.757,-3.5766,3.9968,10.48,9.504,5.8658,1.5129,-4.1303,-6.7902,1.7448,2.2806,-1.4516,-5.3978,-8.2078,0.27124,9.4087,9.9342,2.6657,3.4016,3.5595,2.0688,5.6768,2.4978,0.021973,-0.2629,1.0985,2.7137,5.2659,0.70936,1.2985,3.7977,2.2032,7.5774,5.9067,-1.2081,-0.87259,13.561,15.507,-5.7646,-6.2916,4.452,3.4153,-6.9854,-10.807,-1.5964,1.0593,-13.44,-8.8391,-12.989
-1.2773,-1.6723,0.91707,1.5835,0.38351,0.25995,2.2971,5.2881,-0.82957,-5.9368,0.84819,4.4086,-4.0615,-3.4411,-4.3385,-12.332,-3.7419,1.7328,7.5247,9.8109,4.5418,-1.1035,-7.8563,-9.9518,-0.99931,5.2434,1.1981,-2.003,-3.5604,7.2971,11.914,9.9815,2.8862,3.6673,4.6926,3.1944,3.3409,-0.41795,-0.66198,2.6396,3.9933,4.2034,5.9692,1.8615,0.92123,-1.7225,0.44561,8.296,5.8905,-0.33328,-0.32973,13.293,13.124,-5.2154,-3.1669,8.915,6.8512,-5.4797,-12.945,-6.9548,-4.0619,-17.418,-7.1068,-11.469
-0.71693,-0.78986,0.52339,-0.098084,-0.043618,1.451,2.5415,3.357,0.11026,-4.5067,2.5658,5.4194,-4.835,-4.0233,-5.9943,-13.73,-5.7721,-0.81925,6.0536,9.7712,2.862,-3.8449,-10.609,-11.416,-3.1811,6.419,2.7389,-0.17052,0.29697,11.809,12.973,9.4235,2.8405,2.6855,4.4851,3.1064,2.8912,-0.75114,-0.48308,3.5849,4.7957,5.5541,7.1571,2.551,0.67867,-5.0273,1.0779,9.4081,5.8657,1.8528,1.3404,13.563,11.701,-3.1858,0.42326,10.516,8.5524,-3.5249,-13.202,-10.245,-7.4199,-19.986,-5.4631,-10.215
-1.0495,-1.9595,1.064,3.1834,1.599,0.97178,0.53721,-0.34517,-0.86929,-2.1746,4.6521,4.8287,-6.5807,-6.7476,-9.2367,-14.967,-9.0735,-4.2169,4.9695,9.3292,0.8981,-5.2653,-9.9007,-9.5551,-2.6127,6.6475,3.7135,-0.89793,2.7183,14.499,13.801,9.5741,2.4049,1.2671,3.0623,1.5804,4.8205,2.5473,0.9127,1.9873,2.781,5.4881,7.3301,1.917,1.4079,-1.8567,3.4218,9.5146,6.2293,3.0532,1.9846,13.062,10.282,-2.2724,1.2451,8.7732,9.4176,-1.9338,-12.552,-11.876,-9.4275,-20.885,-2.975,-9.2275
-2.0492,-3.7382,1.4598,8.3974,4.065,-0.077526,-1.4694,-2.0521,-1.0189,1.5725,6.1269,1.4832,-7.6675,-7.7793,-9.1422,-12.76,-10.599,-8.2465,0.76235,6.6508,-1.835,-5.6201,-6.9798,-5.6042,-1.074,6.1633,4.205,-1.5561,3.9438,15.388,12.923,8.2339,1.7967,0.7984,2.042,0.53698,6.956,6.5228,2.5771,0.57403,1.0578,4.2182,5.7916,1.573,3.1083,3.4219,4.6858,6.8629,6.334,3.3472,1.7076,10.331,6.6735,-3.1182,0.3722,6.8491,9.4848,-1.3047,-12.281,-13.628,-11.404,-20.519,-0.80772,-7.9278
-2.2954,-3.3769,1.1993,9.4329,4.1769,0.07073,-0.67601,0.13398,0.94934,4.1835,6.9365,-1.5714,-6.2787,-4.9966,-4.5605,-7.6262,-8.5664,-10.456,-6.2648,1.6331,-4.4543,-5.6436,-4.8231,-2.6257,-1.0742,5.3539,4.2495,-0.59442,4.9265,14.651,8.3457,2.1314,1.4246,1.4314,2.7096,1.6121,7.5942,7.6778,3.0256,1.3162,2.5655,3.9755,4.7674,3.8823,4.3526,2.5116,3.6765,2.0433,4.9498,5.2888,3.4268,7.0639,1.5636,-3.2148,1.7805,6.4144,7.6955,-1.2061,-12.085,-15.625,-13.279,-19.462,-0.48024,-6.2372
-0.88245,-0.051193,0.59929,4.0291,1.0302,1.7785,2.508,2.9635,3.3205,3.7834,6.6064,-1.4275,-2.3971,-0.51541,0.085999,-2.839,-4.4593,-9.0188,-11.274,-2.9321,-5.4274,-5.0593,-3.6302,-1.4829,-1.8758,4.9546,4.4943,0.34707,6.7451,13.328,1.6048,-6.7476,0.98959,1.5272,4.0758,3.1059,6.0191,5.1972,1.8711,2.7311,5.7365,6.0182,6.2626,7.8355,4.0177,-4.6045,1.6977,-2.1635,1.5811,8.6211,7.4366,5.7027,-2.1209,-1.0933,5.1445,4.0238,3.6881,-1.0105,-10.641,-16.033,-13.546,-17.538,-1.1155,-4.216
