2.3824,1.4456,6.8695,9.368,9.5224,3.2703,-3.9976,-8.033,-4.2604,3.3046,9.141,2.4365,-4.8511,-7.2616,-7.0698,-5.6722,-6.9904,-4.8543,8.4534,1.3567,-12.029,-15.328,-11.213,-3.638,-17.436,-19.602,-8.741,13.477,0.45947,-7.3965,9.4721,22.318,0.82676,2.2483,2.6446,5.3827,3.5977,7.792,7.2374,6.84,3.1152,0.86253,0.40871,-2.4327,1.603,9.7849,13.56,15.661,5.9349,-4.6313,-3.9663,0.90429,-11.309,-12.164,-4.8911,10.579,1.7672,-15.537,-32.314,-34.913,-13.863,-37.644,-22.242,-14.046
2.8918,-0.32671,6.4572,8.81,7.3805,0.17929,-6.4648,-8.8145,-5.7756,1.2171,8.5879,2.4941,-6.0867,-7.1338,-6.5307,-4.9864,-5.5995,-4.4648,7.7143,4.942,-6.6379,-10.777,-9.6202,-4.2181,-14.189,-12.604,-5.8968,13.493,1.2982,-3.4592,11.882,22.844,2.0661,1.8424,1.0178,4.1899,4.2822,7.4443,5.6818,4.7542,1.4454,-0.19711,0.45547,-1.8055,0.48393,7.1993,13.191,17.521,5.3991,-4.0101,-1.9513,1.1148,-12.151,-11.808,-5.491,9.7634,1.5149,-17.885,-34.509,-36.714,-15.03,-40.228,-24.048,-15.78
2.744,-1.7171,5.5866,9.1149,5.9299,-1.651,-6.4645,-6.2294,-5.4178,-1.0735,6.6471,0.5451,-7.9201,-5.1259,-2.7779,-1.9529,-3.2616,-4.8136,6.3252,7.2588,-2.9394,-6.1752,-6.1267,-3.4566,-8.5801,-5.8587,-1.4408,11.486,1.7849,-0.82069,13.835,21.693,3.4757,1.5077,-1.0184,3.0812,5.2445,7.631,5.1652,2.9591,-0.70646,-1.5061,0.68975,-2.0208,-1.0694,4.3117,10.539,15.702,4.1497,-4.1168,-0.87766,1.5851,-12.343,-11.037,-5.1215,9.3868,2.2609,-17.594,-33.905,-36.379,-15.946,-39.922,-23.839,-16.536
1.2661,-2.3448,3.6236,8.213,3.7866,-2.5581,-4.5774,-2.3254,-4.0216,-3.5183,3.612,-2.4209,-9.0096,-2.0787,1.9041,1.8619,-1.37,-5.6376,5.6777,6.0584,-4.647,-5.7679,-3.336,-0.86203,-6.2106,-6.7138,-0.863,9.9943,-0.15445,-4.3471,13.206,21.163,3.2846,2.0164,-0.14361,3.4468,5.1294,7.292,5.0369,3.0516,-0.044695,-0.64708,0.83849,-2.9923,-2.8384,2.2128,7.0972,11.86,2.343,-6.7542,-2.7168,1.8963,-9.425,-10.281,-5.6167,9.3389,1.5746,-16.936,-30.149,-30.307,-12.576,-34.852,-24.498,-16.161
-0.96804,-2.494,0.81825,4.8847,0.34809,-3.4022,-2.6824,0.3484,-3.0578,-5.811,0.99367,-3.7825,-9.0973,0.15854,4.7673,4.2717,-0.1507,-5.9713,5.5841,3.2605,-7.2542,-6.8648,-2.3652,1.1294,-7.7222,-11.755,-5.0653,9.3307,-4.4455,-11.2,10.368,21.816,1.2977,3.0236,3.4036,5.1468,3.4204,5.4334,4.6199,4.8943,3.3273,2.1218,0.86517,-4.0614,-4.5083,0.92505,5.0105,10.277,0.91212,-11.022,-6.2417,1.639,-5.7393,-9.5186,-6.6959,9.1966,0.019764,-15.155,-24.343,-22.536,-7.9195,-27.664,-24.343,-14.981
-1.9885,-1.7717,-0.34733,1.4022,-1.492,-3.0172,-1.5514,0.71412,-2.6938,-6.5327,-0.79939,-2.8964,-8.3521,0.28294,4.3867,3.9817,0.40303,-4.778,5.8788,2.1663,-5.9231,-5.8507,-2.5853,0.69893,-9.5363,-14.056,-9.7727,8.5449,-8.6017,-15.337,7.641,21.389,-0.59195,3.7863,6.5603,7.2328,2.0581,2.9467,4.8752,7.3994,6.4298,4.3938,0.94628,-4.2762,-5.0218,0.017536,3.4262,10.676,-0.34227,-13.419,-8.0471,1.2058,-4.2494,-8.4115,-6.7173,8.1574,-0.56603,-11.651,-19.031,-18.506,-6.2798,-22.656,-21.708,-13.869
-1.292,-0.027446,1.0151,0.49742,0.36156,-0.3626,-0.69851,-0.77592,-2.1631,-4.4801,-1.7096,-1.375,-6.4868,-1.4281,1.003,1.1124,-0.56602,-2.8336,6.2165,2.4453,-3.3455,-4.6002,-3.3661,-0.59242,-9.5265,-13.489,-11.107,8.2492,-10.067,-15.523,6.0925,18.197,-1.2185,3.9784,7.752,8.794,2.3427,2.2357,7.1938,9.7404,7.7616,5.2334,1.2837,-3.2364,-4.0772,-0.47194,1.353,9.4778,-2.7364,-12.851,-6.909,1.2125,-4.1474,-6.9753,-6.084,5.3998,-0.71626,-9.1132,-16.127,-17.415,-6.4832,-20.501,-18.876,-13.052
-1.156,1.2605,1.4494,1.2251,2.9427,2.6919,0.62414,-1.7084,-0.81171,-0.95467,-0.6779,-0.49751,-4.1922,-2.8567,-2.2721,-1.908,-2.5913,-2.4385,4.857,1.5041,-3.5607,-5.1978,-3.8455,-0.64103,-7.8121,-12.663,-8.8641,8.6648,-8.6257,-14.285,4.6815,13.155,-1.557,3.4978,7.4837,8.8445,2.1431,3.8807,10.634,11.194,7.9679,5.3723,1.7884,-1.9109,-2.8766,0.40511,1.3423,6.7612,-5.7409,-12.066,-5.3146,1.468,-3.7977,-5.9594,-6.4806,1.3817,-1.6627,-8.8072,-14.815,-16.08,-6.0809,-18.747,-17.156,-11.706
-3.2257,0.76128,-1.8826,1.0008,2.5186,3.8412,2.7974,0.51694,1.547,1.3538,2.1878,-0.45732,-3.1945,-1.9588,-1.6111,-2.0017,-3.3277,-4.1062,1.1797,-0.62846,-4.6592,-5.0759,-2.6743,0.30789,-4.4788,-10.393,-5.0039,7.8235,-6.16,-12.618,2.6212,8.1353,-2.4652,2.4852,6.2365,7.0674,-0.48109,5.8457,12.581,11.053,7.3823,4.9004,1.7881,-1.7396,-2.5153,2.9981,5.1397,5.1596,-7.3386,-13.228,-5.9851,1.013,-3.5337,-6.0015,-7.9004,-2.1917,-2.557,-7.8394,-12.269,-13.413,-5.3451,-14.878,-13.942,-8.964
-5.6344,-0.22919,-6.0515,-0.010182,0.5178,4.01,5.5758,5.0017,4.3796,1.8889,4.2992,-1.2479,-3.7737,0.49592,2.2676,0.5219,-2.1997,-5.8583,-2.349,-1.8808,-3.6785,-2.4363,0.037975,1.1265,-0.064808,-5.6234,-1.236,4.8184,-4.2164,-10.173,0.57966,4.2904,-3.1865,1.5221,4.4841,4.6582,-3.3875,6.3083,11.688,9.2593,5.9088,3.6911,1.0401,-2.7208,-3.0531,4.9543,8.6866,4.0466,-7.4806,-15.243,-8.2624,-0.011437,-2.9191,-6.5336,-9.1931,-4.1357,-2.5055,-5.0803,-7.6249,-8.7817,-3.8421,-8.463,-8.6098,-5.293
