-0.16966,2.1171,2.8733,2.3565,2.8412,4.4342,6.4566,14.251,10.899,7.0119,-1.695,-4.6009,11.507,14.439,16.826,2.812,-0.41279,0.34324,-1.1565,-1.3097,-14.99,-21.896,-18.64,-9.5873,-22.544,-15.449,-10.739,-0.79815,-0.2515,4.74,9.6022,-1.1163,-2.2815,-2.8987,-1.0378,-2.4045,1.5626,3.9788,2.5566,-1.7373,-1.7776,0.50107,-1.6407,-0.65924,0.061033,1.6137,-1.5869,-9.2416,-1.8674,0.17525,-1.3166,-5.32,-8.3495,-1.9526,4.8115,5.393,14.945,9.8886,-0.099176,-7.6544,-7.7133,-2.6562,8.4858,1.8334
0.14422,2.7215,3.6607,1.2265,4.0178,5.7794,6.728,13.502,13.418,10.434,-2.5285,-2.1625,17.588,16.629,13.322,-4.0652,-1.6795,5.1375,3.0849,1.9186,-13.931,-25.795,-25.497,-10.593,-26.038,-15.604,-11.31,-2.2279,-0.44086,5.7845,10.989,-2.3049,-2.5021,-2.9445,-0.53322,-1.835,1.3639,1.9773,2.4599,-0.4373,-0.62111,1.2531,-0.32203,0.13083,0.30841,-0.076563,-5.3322,-12.911,-5.9025,-1.3504,-0.24089,-2.811,-5.2115,0.26588,3.8049,2.1584,14.248,9.7728,1.5548,-5.8374,-9.3456,-3.2381,8.1194,0.50181
0.71976,3.7059,3.7255,-1.4843,3.3514,6.5543,7.7732,13.676,14.497,11.094,-5.0025,0.0038277,20.888,17.043,11.044,-8.576,-2.3532,8.8323,6.4629,3.92,-11.799,-26.831,-29.459,-11.941,-26.978,-14.088,-10.438,-3.5713,-0.39455,6.1579,10.695,-2.2072,-2.1975,-2.7986,-0.63373,-0.97263,1.2193,-0.12597,2.8302,1.0606,0.13406,1.4599,1.5396,0.94846,1.0836,-0.018948,-7.8243,-13.279,-6.4585,-1.5737,1.5905,1.3483,-0.26684,2.7963,2.6508,0.21987,12.069,8.2745,2.5303,-3.3499,-9.9197,-4.1435,6.8632,-1.0096
1.7559,5.5621,3.9694,-3.3261,2.8979,7.5866,9.8841,14.743,14.282,10.453,-5.2323,1.9505,21.11,15.403,9.7571,-10.943,-3.0357,9.9993,7.5858,3.622,-10.605,-26.244,-30.823,-14.016,-25.88,-12.263,-8.2876,-3.8401,-0.25754,4.6427,8.5541,-0.34722,-1.9314,-2.8649,-1.0327,-1.3557,0.24743,-2.4087,1.2823,0.40578,-0.12905,1.4443,3.5685,1.4326,0.46266,-0.30719,-7.0672,-9.0507,-4.8815,-1.2039,4.0535,6.0466,4.9198,5.6895,2.5028,-0.23866,8.4698,5.8404,2.463,-1.4068,-9.2382,-5.9249,3.488,-3.153
3.5644,8.1886,5.2923,-3.3344,4.1584,9.3823,11.607,14.395,13.966,10.544,-2.9417,3.0717,19.735,13.311,7.2639,-13.381,-4.1859,9.2135,6.6693,1.9134,-10.664,-25.431,-30.745,-14.691,-23.653,-11.422,-6.1423,-3.0043,-0.22066,1.9064,5.5927,0.70189,-1.7613,-3.3285,-1.5605,-2.7172,-1.2231,-4.5405,-1.3627,-1.0926,-0.55607,1.1978,4.5462,1.6233,-0.73571,-1.4272,-5.1209,-4.969,-4.4999,-1.4988,5.3418,8.6127,7.9135,7.1311,2.1916,-1.1888,4.5327,3.2587,1.8436,-0.12704,-7.3069,-6.9499,-0.34967,-4.7662
4.8365,8.9565,6.4111,-2.4884,5.4974,9.8271,10.727,11.787,13.668,11.154,-2.1324,2.1095,18.942,12.393,3.4436,-16.822,-5.2812,8.933,5.5657,1.393,-10.289,-25.099,-31.14,-14.274,-21.866,-11.206,-4.8161,-1.2309,-0.31428,-0.21579,3.3663,-1.5847,-1.1705,-3.4849,-2.2046,-2.6401,-1.2898,-4.7315,-0.97821,0.50844,0.23475,0.16436,3.4049,1.7875,0.33772,-1.0325,-4.975,-6.2902,-6.6163,-2.8624,4.1606,7.7322,8.1577,5.8243,-0.54408,-4.8999,0.65926,0.047662,0.7517,0.8947,-3.6803,-6.7629,-3.374,-5.5637
4.0535,6.1019,5.6826,-1.9375,5.1666,7.2665,6.9726,8.3468,12.53,11.042,-4.6465,-1.6085,19.172,12.652,0.40196,-19.44,-4.9702,10.389,4.5371,3.0733,-7.7246,-23.989,-31.94,-15.145,-20.592,-9.4329,-3.36,1.1592,-0.50617,-0.68156,1.8302,-7.2757,-0.30319,-2.679,-2.5847,-0.033581,0.30329,-2.9097,3.2744,5.7962,2.271,-1.599,0.94027,2.027,4.0929,1.9645,-6.5613,-12.122,-9.2699,-4.1869,2.1727,5.6896,7.9901,3.9897,-4.7763,-11.021,-3.4639,-3.7225,-0.62337,1.6553,1.2044,-7.5147,-6.3153,-7.3438
2.1206,2.4603,3.8352,-1.755,4.3992,4.4257,3.1741,5.403,11.278,10.461,-7.0607,-6.8106,18.543,13.166,-1.4132,-20.034,-2.9425,11.752,1.2962,4.3136,-3.4307,-20.155,-30.813,-16.962,-17.77,-4.85,-0.4481,3.1006,-0.12741,0.47031,-0.71895,-14.318,-0.014932,-1.2655,-1.7719,2.9719,1.1835,-1.6845,6.6707,10.17,4.2567,-2.3355,-0.21395,2.4861,7.3368,5.0213,-7.4031,-17.02,-9.8215,-3.9181,2.1316,5.7139,9.2326,4.4127,-6.8372,-16.14,-7.1075,-6.0568,-1.4526,1.7834,4.7882,-9.8796,-8.5293,-9.9804
0.76256,1.3126,2.3053,-1.4119,4.813,4.6453,1.9861,3.3872,11.663,10.676,-5.5674,-10.542,16.043,13.415,-3.2663,-19.868,-0.93213,10.553,-5.2101,1.514,-0.7272,-14.896,-27.213,-16.799,-13.11,-0.060865,3.1347,3.6327,1.9451,2.6759,-5.0342,-20.106,-0.55485,0.27049,1.1494,4.1105,-0.15258,-2.4654,5.3721,9.8033,5.6695,0.080109,1.6409,3.5416,7.3097,5.1379,-6.1142,-17.779,-8.2719,-2.2312,3.961,7.5803,10.116,5.8853,-5.5137,-17.429,-8.6663,-5.4782,-1.4276,0.87936,4.5439,-11.137,-7.2308,-9.8287
-0.26984,1.1474,0.90384,-0.32869,5.4749,6.2471,2.3727,2.7829,13.125,11.721,-0.63973,-10.69,13.264,13.496,-3.975,-18.741,-0.59616,6.4676,-12.237,-5.1465,-3.0411,-12.551,-23.331,-13.783,-9.9804,0.62064,4.8265,3.3073,5.4615,5.0795,-9.1539,-22.865,-1.2017,1.8567,5.497,3.6735,-2.0799,-3.181,1.5271,6.4574,7.1626,4.9986,4.795,5.085,4.9009,2.7627,-3.3358,-15.741,-7.0278,-1.3224,4.8274,7.9049,7.7604,5.0227,-3.7504,-15.867,-7.7176,-3.3297,-1.4253,-1.1108,1.445,-9.4228,-2.1154,-5.2037
-1.4028,-0.21015,-0.22644,2.0498,5.3468,5.9986,2.2272,3.8455,13.202,12.12,4.3404,-8.8337,11.291,13.253,-1.152,-14.355,-1.2343,1.4379,-16.431,-11.188,-8.644,-13.719,-19.87,-10.063,-9.95,-2.7068,3.7071,3.3101,7.741,6.1159,-10.787,-22.974,-1.3803,2.6171,8.1654,2.6094,-2.3043,-1.214,-0.19236,4.0375,8.3004,8.4965,5.8217,5.9972,2.9143,1.186,-0.03912,-13.917,-7.4345,-2.4436,3.1794,4.8563,2.6348,1.565,-3.9314,-14.264,-5.6827,-1.8782,-2.1357,-3.4674,-0.93124,-6.8038,2.3676,-0.33678
-1.2326,-0.38901,0.54505,5.1868,5.5494,5.2433,2.6184,5.7936,11.465,10.855,6.6455,-8.909,8.9441,12.019,3.1883,-8.1405,-1.0314,-1.7401,-17.876,-13.109,-10.848,-12.966,-15.28,-7.5769,-9.1764,-4.7697,2.1009,3.5539,6.3491,3.9698,-10.99,-22.88,-1.354,1.3273,6.7119,0.82113,-0.95808,2.8534,1.4467,3.2992,7.4118,7.7734,3.8468,5.3336,2.6033,2.498,3.0869,-14.009,-8.1671,-3.8542,0.65602,0.51579,-2.0073,-1.4678,-4.4043,-13.436,-4.4715,-1.4116,-3.0957,-5.3167,-1.1463,-6.2266,1.9733,-0.18256
0.58249,2.6296,2.8127,6.8522,6.4824,6.6716,5.2221,7.3547,9.9381,8.5432,5.9713,-11.575,5.7444,9.7385,4.358,-5.2541,0.11468,-1.9149,-18.785,-12.595,-6.974,-7.3563,-10.056,-6.405,-4.6901,-2.4496,2.5784,3.1431,3.0948,-0.50663,-12.647,-23.883,-1.4951,-0.91369,3.293,-1.0637,0.07759,5.8283,3.7632,2.555,4.6972,4.9372,1.6229,3.7952,2.9563,5.2668,5.299,-14.708,-7.3021,-3.2595,-0.37571,-1.8153,-4.1378,-2.1366,-2.7382,-12.195,-4.7133,-0.68265,-3.5167,-6.5387,-1.31,-7.409,-1.3647,-3.1327
1.8908,5.7698,3.5996,5.6703,6.3134,8.7665,8.1422,7.6578,9.4284,6.2866,4.1778,-12.896,3.1227,7.155,1.9268,-6.5413,0.79316,-0.95768,-19.672,-13.3,-2.3115,-1.2387,-6.5909,-5.7027,0.56296,1.3005,4.7382,2.0742,2.2836,-3.3475,-15.688,-23.814,-1.5628,-1.5828,1.8854,-1.6198,-0.041539,5.9828,4.2015,0.98245,2.3725,3.7589,1.7327,2.8354,2.5909,6.8056,6.5761,-12.579,-4.3267,-0.85704,0.60271,-1.0136,-3.9296,-1.0622,0.35024,-9.6851,-5.3679,0.78547,-3.0001,-6.9813,-3.043,-7.5007,-2.0036,-3.3875
1.9261,6.5284,2.4856,3.2139,4.5763,9.0902,8.8575,6.4701,8.5473,4.3441,3.0232,-10.763,1.6629,4.5733,-0.60583,-7.0983,0.87175,-0.86326,-19.416,-15.225,-0.85532,2.0676,-4.2009,-4.5515,3.5486,3.3483,6.4597,1.0596,4.1836,-2.9249,-17.597,-20.677,-1.3045,-0.93462,2.1624,-1.4058,-0.58385,4.698,2.9944,-0.90791,1.1268,4.0901,3.2045,2.6268,1.5466,6.8413,7.7258,-6.761,0.0035307,1.6084,2.3576,1.2018,-2.4373,0.41623,2.5983,-6.2941,-5.472,2.0488,-1.8028,-6.1553,-4.8487,-5.384,0.9414,-0.018113
2.2523,6.824,2.0179,1.1868,3.0957,8.5266,8.0404,4.2023,6.487,2.3691,1.9632,-8.2258,0.22453,1.8663,-1.7191,-4.3514,1.6491,-1.0006,-17.97,-15.551,0.55318,5.4058,-0.040296,-2.5326,6.0784,5.0158,7.0983,0.42682,4.8222,-2.1032,-17.829,-16.884,-1.1315,-1.2295,1.2431,-1.9404,-1.1064,3.3507,2.0499,-1.881,0.14523,3.3201,3.323,2.3578,1.3114,7.4006,8.6004,-1.1617,4.4148,3.3301,3.23,2.0381,-1.5101,0.98858,3.2824,-3.3041,-5.3856,2.1826,-1.1764,-5.0832,-4.9343,-3.532,2.887,1.9948
2.7742,7.4243,2.1693,-1.1557,2.0958,7.9083,6.8943,1.5236,3.7924,0.0052553,-0.31326,-7.7537,-2.0667,-0.8164,-2.8995,-1.45,2.8764,-0.66014,-16.431,-13.759,4.2464,10.309,5.155,-0.30084,9.8466,7.8532,7.651,0.20757,3.1697,-2.3008,-17.71,-15.849,-1.3725,-2.0734,-0.26161,-2.1865,-1.9899,1.3073,2.3323,-0.60372,-0.021335,1.5054,1.7018,1.9535,2.8806,9.2516,7.9694,0.89719,7.7974,4.6351,2.626,0.72229,-2.407,8.2084e-05,3.1288,-1.8504,-5.3407,1.7754,-1.9433,-5.5794,-3.9198,-4.1104,2.3445,0.49488
1.922,6.1022,0.70713,-3.9478,0.14219,5.7348,4.8067,-1.2044,0.58894,-2.7437,-2.6834,-7.5076,-5.0098,-3.6303,-5.0963,-1.1565,2.7392,-1.2804,-15.458,-12.369,6.6799,13.488,8.3063,1.2842,12.898,10.063,8.5762,0.48705,2.6894,-1.1818,-17.373,-16.418,-1.4757,-1.4702,-0.25124,-0.67364,-2.9356,-1.3898,2.7093,1.9265,0.97358,0.38913,0.39238,1.7562,4.7648,10.188,5.8844,1.0403,9.772,5.884,1.8315,-0.34365,-3.2964,-0.95647,3.2615,-1.2913,-4.4893,2.3172,-2.5251,-6.5464,-3.0487,-5.0685,3.0798,-0.47798
0.5253,3.1247,-1.3823,-4.6201,-1.9368,2,1.8007,-3.744,-3.2004,-4.9594,-2.6034,-5.9868,-7.8403,-6.699,-7.0391,-1.1245,1.6584,-3.5341,-15.514,-12.943,5.7785,14.291,10.315,2.7547,14.271,10.406,9.367,1.0395,4.8998,1.8747,-16.315,-15.373,-0.88556,-0.26584,-0.22829,0.59347,-2.913,-2.7502,1.3277,2.0856,0.81903,-0.50754,0.39715,1.2635,4.273,7.743,3.9227,1.8233,10.381,7.0145,2.3444,0.85444,-1.7191,0.3147,4.5668,0.11782,-2.7936,3.9257,-0.984,-5.1689,-2.1965,-3.2953,6.3544,2.0535
0.46335,1.3808,-1.3546,-2.2577,-1.9953,-0.82887,-0.68475,-5.6489,-6.5495,-5.5221,-0.070921,-4.83,-9.7,-8.8432,-6.7794,2.6273,2.6238,-5.3931,-16.699,-13.67,5.585,17.238,15.287,5.3367,16.587,11.602,10.112,1.2144,7.0914,4.4522,-15.144,-13.148,-0.18295,-0.52839,-2.0246,-0.69151,-2.164,-2.3516,-1.889,-1.319,-1.7696,-2.1996,0.59207,0.00074433,1.2589,2.8442,2.8286,2.6147,9.66,7.4858,3.5056,2.6587,0.85036,2.8211,6.2998,2.0541,-1.9137,4.8196,1.4456,-2.1345,-1.13,0.0081453,8.4246,5.1552
0.97639,1.4284,-0.0068243,-0.31149,-0.65521,-1.5343,-1.9202,-6.7517,-8.4081,-4.917,2.155,-4.7213,-10.348,-9.1885,-4.6027,9.4817,6.5521,-4.6622,-16.926,-11.2,10.389,24.784,23.689,8.4297,21.789,16.884,11.77,0.49898,7.0186,5.8348,-14.096,-12.11,-0.43407,-1.5171,-3.2561,-2.761,-2.4135,-2.7788,-4.9319,-4.6123,-3.8852,-3.0819,0.28403,-1.1864,-1.4766,-0.96761,1.9182,2.3021,8.0369,6.705,3.5642,2.605,1.2391,3.6008,6.4373,2.2941,-2.7289,3.8242,2.0538,-0.8154,-0.60794,1.1428,7.0854,4.8801
