0.58,1.9511,1.7058,0.46401,1.3256,1.453,-0.27231,-3.9429,-2.4319,-0.13478,2.8451,3.4246,-0.97556,-1.9976,0.83176,7.6356,0.63069,-3.2159,-0.91922,-0.25834,-4.2605,-4.7468,-2.2317,-0.036163,-6.5369,-0.40693,-1.1574,-3.2355,-2.5283,3.8671,3.3229,0.7255,-0.03039,-0.79968,-4.0907,1.4267,1.175,1.7599,3.1294,1.6946,-1.5481,-6.3261,-3.0691,-0.97328,-0.4333,2.9251,3.881,3.1218,0.064819,-1.7199,0.30921,-0.6467,-2.1351,2.3841,1.1089,-0.21407,4.2061,3.2764,-0.752,-6.7362,-1.4661,-9.4218,-1.2364,-9.1681
0.42485,2.0302,0.75681,-1.6359,-0.060204,1.3585,0.001027,-3.1717,-1.8856,-1.9835,-0.76093,0.69228,-0.93227,-0.30976,2.415,11.007,3.3129,-1.3238,-1.3464,-0.77702,-3.6722,-2.632,1.6395,2.5981,-6.3464,-1.8281,-3.6816,-2.6614,-1.1824,3.5525,1.9846,-1.3769,-0.070282,1.4766,-0.22318,3.077,0.36706,0.30367,2.3972,1.6337,-0.10847,-3.5825,-1.4872,-0.25833,-0.11307,2.9588,1.7969,0.22653,-1.0307,-1.4744,0.50494,0.30459,-2.1117,1.5254,-0.02047,-2.5374,2.8434,1.9974,-1.4146,-6.5984,-2.2393,-6.0657,0.74239,-3.2131
-1.0897,0.98678,0.07248,-3.2099,-1.2504,0.65535,-0.76476,-3.4024,-2.1522,-3.0226,-2.49,0.71085,-0.057129,0.38444,3.318,13.105,3.6841,-0.51351,-1.1344,-0.27516,-3.015,-1.8633,3.7834,5.0766,-5.2854,-1.1318,-3.3606,-0.63537,1.9709,4.9681,2.0155,-1.8286,-1.4584,2.2944,4.0276,4.8557,0.29313,-0.85252,1.6218,1.9457,2.2061,0.94269,0.5026,0.17993,-0.52076,1.8653,0.7928,0.041765,-1.9082,-1.946,-0.024162,0.054614,-2.756,0.88595,-1.8488,-4.9287,1.5389,0.25423,-1.197,-5.1824,-2.3277,-1.3145,3.2364,3.3113
-1.8903,0.4885,0.77048,-2.3309,-0.66379,0.5282,-1.1473,-3.7319,-2.7863,-2.5149,-1.1642,2.2607,0.089029,-0.72228,3.2153,13.331,2.0131,-1.3216,-1.1564,1.0018,-1.7852,-1.4838,4.7178,6.4459,-3.1915,1.4187,-0.64309,0.91995,4.9085,6.9258,3.2554,-0.66034,-2.6939,0.44868,3.8384,4.0531,0.89375,-0.59946,1.4081,1.9511,2.6043,2.9581,1.2375,-0.083079,-0.56385,1.1716,1.497,2.2224,-1.526,-2.3605,-1.2557,-0.99527,-3.0059,0.30248,-2.9765,-5.3457,1.347,-0.70602,-0.089335,-2.4404,-1.3647,3.3707,5.1032,7.4342
-0.89313,1.1666,1.7479,-0.79789,0.51576,0.94994,-0.38265,-2.828,-2.6525,-1.2254,0.41405,2.4582,-0.17222,-2.2377,2.8192,12.144,0.28007,-1.8009,-1.9773,1.508,0.16963,0.1002,6.1196,6.8534,-0.52128,3.373,1.2682,1.0061,5.2071,6.8201,3.4027,-0.28973,-2.2427,-1.3987,1.0344,1.8204,1.1698,-0.094739,1.2345,1.3955,1.3865,2.312,0.93245,-0.44542,-0.064003,0.9725,1.8123,2.9618,-0.8055,-2.1773,-2.2334,-1.4811,-1.5991,-0.19997,-3.251,-4.5227,1.2025,-1.1116,1.4716,1.7375,0.43904,7.033,5.1738,8.0409
0.70419,2.1089,1.4234,-1.3387,0.27176,0.92285,0.58255,-1.5115,-1.8223,-0.17721,-0.024049,1.3797,0.65525,-2.7763,2.4364,10.326,-0.71309,-1.124,-2.9281,0.51965,1.0407,1.0081,6.2958,6.0663,-0.47887,2.8042,0.35175,0.39142,2.9136,4.6348,1.8449,-1.4798,-0.73636,-1.2843,-0.011601,0.93929,0.55254,-0.87285,0.38179,0.7484,0.90769,1.8642,0.78842,-0.14789,-0.0078411,-0.14888,0.30046,1.0222,-1.1576,-1.7984,-1.9997,-0.99472,0.666,0.25404,-3.1438,-4.1469,0.18366,-1.5502,2.6349,4.9963,1.6339,7.3535,3.1191,4.9665
1.4397,2.6731,0.17987,-3.3431,-1.1442,0.48368,1.0881,-0.9515,-1.1183,0.12661,-1.303,0.971,1.9652,-2.2109,2.1785,8.3822,-1.4589,-0.905,-3.0468,-0.68143,-0.65277,-1.2097,2.9729,3.7576,-4.1389,0.71106,-1.6661,-0.19202,0.46259,3.2171,1.1453,-2.0484,0.11435,-0.59688,0.54143,1.3628,-0.38947,-2.1792,-0.60815,0.40485,1.4356,2.1225,1.2266,0.68028,-0.68202,-1.9568,-1.3654,-0.62993,-1.9263,-1.5678,-0.58533,0.097135,1.9695,1.2868,-2.6795,-3.6445,0.041389,-1.5291,2.1941,4.6049,1.1378,2.9865,0.35396,-0.30751
1.2129,2.714,-0.5477,-3.8487,-1.8434,0.41491,1.2607,-0.95546,-0.99698,-0.41216,-1.3882,1.2896,1.3704,-1.5232,2.2056,6.5368,-2.4709,-2.6097,-2.2474,-0.88681,-3.9912,-5.0774,-1.4086,1.4168,-6.5031,-0.30919,-0.95917,-0.8337,-0.12799,4.0702,3.2232,-0.20725,0.33836,-0.19427,0.2404,1.6241,-0.64875,-2.0177,-0.49929,0.49949,1.2014,0.70032,1.2711,1.1178,-0.91413,-2.3133,-0.92182,0.42284,-1.5203,-1.3264,1.0108,1.8,3.0693,1.2472,-2.2389,-1.833,2.4263,-0.84526,0.039519,2.5161,0.75822,-3.0787,-1.3324,-4.808
0.48172,1.7783,-0.59092,-1.9851,-1.2004,0.59168,0.83637,-1.1806,-1.4339,-1.6912,-0.46428,0.71733,-1.8811,-1.6371,2.0929,5.0653,-3.1607,-5.2919,-1.3192,-0.8789,-6.7643,-6.7363,-2.0989,1.2113,-3.1631,0.41641,3.3374,-1.4609,0.78395,5.1926,5.8346,2.598,1.1592,1.5667,-0.32805,2.2066,-0.028632,-0.21294,0.82818,1.122,-0.2504,-3.3218,-0.26787,0.52445,0.010103,-0.58852,1.2326,2.8522,-0.31599,-1.0518,2.0294,3.7665,5.421,0.42279,-2.5061,-0.18162,4.9886,-0.5547,-2.0204,2.1759,2.6034,-6.292,-1.658,-6.581
-0.19589,0.33747,-0.53225,0.22923,-0.17125,0.57806,-0.072843,-1.6282,-2.0022,-2.981,0.14676,-0.86413,-5.4869,-2.387,1.278,4.151,-2.4768,-6.7391,-0.98987,-1.6704,-7.5172,-4.9179,1.1413,2.3967,2.3341,1.2225,7.3007,-1.7294,1.7239,4.6651,5.8422,3.7062,2.3797,4.2786,-0.30818,3.4782,0.75226,1.5811,2.332,1.8447,-1.9963,-7.8949,-2.732,-0.62814,1.1618,1.4877,3.047,4.2184,0.11555,-0.69434,3.1093,4.9361,6.6597,1.1187,-2.8532,-0.81908,4.5156,-1.1574,-2.6381,1.3706,4.4406,-6.1565,-1.214,-5.8859
-0.13661,0.017344,-0.13931,1.2497,0.65716,0.72969,-0.34014,-1.9273,-2.2173,-2.8297,0.47974,-1.3136,-6.174,-3.1187,0.037601,3.211,-1.0886,-6.0819,-0.93364,-2.1776,-6.4232,-2.2859,3.6134,1.7612,3.7503,1.3631,7.7299,-1.8364,2.3885,4.0128,4.466,3.1361,2.6186,4.0385,-2.1764,3.1499,1.1334,2.3242,3.1686,1.7442,-3.9225,-10.846,-3.8846,-1.2949,1.6369,2.4322,3.5722,4.4547,-0.11886,0.27579,5.2176,5.0341,3.7412,3.7142,-1.8199,-2.5085,2.4865,-1.5626,-2.8137,-3.9536,2.5979,-5.7818,-0.14872,-4.0277
0.42125,0.83228,0.86691,1.7526,1.56,1.2102,0.19013,-1.9518,-2.262,-0.77873,1.4883,0.61648,-3.4209,-3.8039,-1.0848,1.506,-0.80419,-4.4944,-0.28443,-0.96312,-4.7911,-1.4017,2.6496,-1.3595,1.5939,1.9604,6.4761,-2.2473,3.3202,5.1892,4.924,3.1754,1.6334,-0.15691,-6.8491,0.0089124,1.261,2.387,3.2274,0.73421,-6.0906,-11.862,-3.1056,-1.2123,1.8579,2.3648,3.3292,5.0399,0.28781,1.943,7.4979,4.7053,-1.239,5.9031,0.49105,-2.3805,2.4056,-0.93942,-3.5782,-11.101,-1.5101,-6.3626,1.3868,-2.0385
0.19393,0.78736,1.6765,2.6389,2.491,1.3944,0.23312,-2.1245,-2.5928,1.2465,2.9516,3.008,-0.65063,-4.5233,-1.9245,-0.052145,-1.2007,-3.4891,0.71365,0.7582,-3.6098,-1.0841,1.5827,-3.4151,1.4508,3.3064,6.6742,-2.7924,4.1982,6.5657,6.4129,4.5257,0.50121,-3.5429,-10.062,-2.7796,1.3909,2.3579,2.87,-0.0017731,-7.3453,-11.887,-2.4944,-1.1365,2.3177,2.02,3.0797,6.2926,1.2993,3.1922,7.9787,4.0403,-3.9248,6.2468,2.3047,-0.56799,3.5567,-0.055358,-3.9294,-13.989,-3.1808,-5.8724,2.6314,-0.27973
-1.4567,-0.81437,1.2946,3.0767,2.6589,1.0666,-0.38438,-2.0697,-2.7945,1.1446,3.4991,3.5591,-0.76234,-4.4839,-2.0495,0.23962,-0.11358,-3.0749,1.0187,0.73355,-2.6613,1.0369,4.0834,-1.7585,5.2324,4.3447,8.4805,-2.918,4.2046,5.7299,5.8935,5.634,-0.26966,-2.4333,-8.4748,-1.9765,1.3084,2.1321,2.564,0.37228,-6.8195,-11.877,-3.5669,-1.5798,2.5322,1.7284,3.03,7.3357,1.7942,3.017,6.4366,2.8587,-3.7634,5.4395,2.4906,0.58758,3.1668,0.17619,-3.0127,-12.079,-1.3963,-3.7406,2.817,0.60523
-3.7317,-2.4714,-0.19988,1.7505,1.501,0.70003,-0.43255,-0.88941,-2.0692,-0.44947,2.5125,2.9765,-1.9001,-2.836,-0.9257,1.8491,2.3139,-2.1302,0.81935,-0.56933,-1.5243,3.8768,7.6982,1.2484,9.0256,4.7347,10.12,-2.6162,3.3976,3.9887,4.1051,5.604,-1.1666,0.84841,-4.4122,1.1293,0.72922,1.3329,2.4622,1.2723,-5.2735,-11.704,-4.8438,-2.0023,2.0536,1.461,2.8483,7.6342,1.5862,1.9632,4.7443,1.9429,-3.0661,4.2568,1.7022,0.6114,2.2791,0.21357,-2.1287,-9.7205,0.50459,-2.916,1.9777,-0.60419
-5.2316,-2.9988,-1.6102,-0.55324,-0.19265,0.50321,0.11189,0.65593,-0.85043,-1.3943,0.97265,3.1239,-0.97856,-0.29783,0.89178,2.9803,3.8595,-0.48375,1.1324,-0.90934,-0.77631,4.3775,7.8217,1.9193,8.695,4.5724,9.6866,-2.2257,2.8612,4.0735,3.9108,4.9161,-2.2203,2.4683,-1.3991,3.2581,0.050124,0.34121,2.4202,1.7327,-3.7306,-10.078,-4.0354,-1.6447,1.3306,1.3772,2.3824,7.1161,1.3577,1.3967,4.4429,2.2316,-3.2676,2.9586,1.231,0.58174,3.3169,0.77911,-2.8215,-10.017,-0.3992,-4.9038,1.4062,-2.378
-5.0793,-2.6131,-1.6527,-1.4289,-0.71801,0.44118,0.036864,0.71914,-0.50998,-0.98169,0.24696,3.7508,1.2123,1.1169,2.1497,4.0143,3.9882,0.67248,1.5885,-0.018925,-1.0504,2.5539,5.2916,0.60875,4.6818,3.4737,6.6011,-1.6001,4.0144,5.6915,4.8127,3.6832,-2.7224,1.809,-0.13498,3.1079,-0.050132,0.016252,2.2588,1.4794,-2.5817,-6.5469,-1.1515,-0.64804,1.0565,1.5805,1.8385,5.7101,1.2814,1.903,5.3637,3.3873,-4.4801,2.1928,1.5403,0.39058,4.7578,1.2517,-4.6031,-12.757,-3.8282,-6.2123,2.8123,0.2981
-3.8269,-1.9838,-0.65751,-0.51062,0.19307,0.55874,-0.59342,-0.46358,-1.2036,-0.010001,0.33868,3.5679,2.3885,0.5715,2.3436,5.6281,3.9023,0.90184,1.1184,0.52929,-1.6306,1.2994,4.2072,-0.099722,1.2175,2.0832,3.5026,-0.70629,6.6956,6.6516,4.5422,1.9158,-2.5196,0.1482,-0.36942,1.2623,0.11311,0.066621,1.6551,0.72143,-2.2893,-3.2808,1.4741,0.17891,1.38,1.3275,0.91113,3.7388,0.9471,2.9524,6.4971,4.3361,-5.8098,2.5821,2.2128,-0.38379,4.1062,0.81602,-5.7831,-15.59,-7.0681,-4.1989,5.5722,7.4388
