-2.7404,-3.2382,-1.9995,0.76531,2.3122,-1.6162,-4.2897,2.8624,-1.2436,-0.90691,2.4593,-3.656,-5.7505,2.51,15.962,16.105,3.3235,-2.4389,-1.9617,0.13407,-2.5974,-5.5844,-0.25016,9.4912,-11.443,-8.7763,-7.8805,7.5101,2.2481,0.52962,3.3509,0.097127,-4.6379,-3.9285,-1.007,-8.7593,-9.7575,-3.9524,-8.1788,-9.4147,-3.9456,2.625,7.3982,-3.4858,-8.8379,1.9711,6.6679,0.73326,-1.2941,-11.282,-2.583,14.045,14.303,-1.6899,-10.926,-1.8554,7.1013,-1.0094,0.71937,7.8533,-3.9781,6.6761,4.3827,7.9131
-4.3408,-2.3187,-0.98463,4.3407,6.8914,1.737,-3.1918,2.2904,0.062796,1.7876,4.224,-4.785,-5.5972,1.9022,14.515,14.277,2.1222,-2.3856,-2.5677,2.2271,-1.5542,-7.1584,-3.1533,8.5245,-15.194,-8.5387,-11.51,3.8787,-0.019013,0.77265,4.3025,-0.73979,-8.8266,-8.0679,-2.9041,-13.695,-11.655,-1.4445,-7.3083,-10.447,-4.4477,3.2341,6.835,-3.0034,-8.2286,2.3442,8.1137,-0.53341,-2.5738,-12.007,-3.5567,10.5,10.587,-1.7649,-10.147,-2.5203,6.0346,0.096943,2.2825,6.8404,-5.3933,7.344,5.244,7.8799
-3.0634,-0.81917,1.6043,7.5816,9.1984,3.4124,-2.047,2.3661,0.35204,2.3622,5.663,-4.5831,-5.6043,1.7985,13.752,13.433,2.7519,-1.2601,-1.5792,3.9203,-0.31377,-6.4817,-3.7279,6.8135,-15.539,-8.3582,-12.674,1.5416,-2.8052,0.02608,5.8656,0.11821,-8.3885,-9.1051,-5.0828,-15.226,-9.3414,2.0016,-5.7582,-11.584,-6.5383,0.97389,5.5684,-3.4067,-8.1227,2.3244,9.7338,-0.26001,-4.29,-13.499,-3.6928,10.095,10.584,-1.6554,-10.975,-3.1622,5.8393,-0.5232,1.6458,6.0465,-4.9679,4.5842,2.8208,4.0699
-0.74519,-0.8945,2.9342,7.9461,6.9506,1.6813,-2.1291,3.1767,0.19989,0.86907,5.0553,-4.4172,-4.5822,3.3836,14.552,14.276,4.06,-0.52928,-1.2872,3.0789,-1.9056,-6.5078,-2.3124,6.79,-14.225,-8.7792,-11.261,3.5309,-3.1146,-0.32569,7.5564,1.0597,-3.8877,-6.718,-6.9957,-13.246,-4.1915,4.7361,-3.6646,-12.385,-10.686,-3.2196,5.1841,-4.915,-9.4304,2.083,10.094,-0.41981,-5.951,-15.05,-2.1608,13.774,13.937,-0.83187,-12.761,-3.5086,7.5321,-2.0649,-0.27013,5.7359,-5.606,0.78606,-0.17001,0.76487
-0.51417,-1.6964,2.2672,6.4572,4.5024,0.23366,-2.4001,3.2076,0.51437,-0.30687,2.8957,-5.5879,-3.6406,4.7177,13.746,13.264,3.9099,-0.67129,-2.694,0.010816,-5.3467,-8.793,-2.6107,7.4162,-14.62,-9.637,-9.221,6.5368,-0.13295,0.22519,7.3134,1.0951,-1.2207,-4.0519,-7.8502,-10.07,-0.85887,5.3764,-1.3224,-11.592,-14.456,-6.458,5.1385,-6.5665,-10.732,1.8526,8.0434,-1.4944,-5.8461,-14.684,-0.29316,15.73,14.081,0.020932,-12.359,-2.5878,8.7904,-2.4542,-1.638,3.969,-7.8856,-1.5716,-0.51429,1.2524
-2.0349,-1.6658,0.8475,4.6197,3.7548,0.78251,-1.5733,2.6698,1.1238,-0.79521,0.80988,-6.7061,-3.7819,4.5613,10.881,9.6125,2.5252,-1.0338,-3.9369,-3.4421,-8.1229,-11.408,-5.158,6.5348,-15.722,-10.402,-6.983,7.5788,3.9606,0.74,4.5561,0.99696,-1.993,-2.8068,-7.1645,-6.9528,-0.49657,4.3471,0.69515,-8.9856,-14.993,-7.205,4.1317,-7.0515,-10.222,1.8627,5.0583,-1.7955,-3.8337,-12.188,0.37003,12.512,8.5894,-0.18467,-9.3232,-0.72316,7.648,-1.7095,-2.6756,-0.28705,-9.5576,-3.2946,0.70391,3.3049
-2.7853,-1.0556,-0.6697,2.4373,1.6124,0.77377,0.29427,3.4449,1.3763,-1.8852,-0.5174,-6.2303,-4.0463,3.7245,8.9434,6.3643,1.0812,-1.5248,-4.1244,-5.7736,-8.9008,-11.473,-6.3361,5.3325,-12.986,-9.4803,-3.251,7.3552,5.9823,0.35594,1.2157,0.39794,-2.2847,-1.7415,-5.6388,-3.7158,-0.086587,3.6141,2.3705,-6.0328,-12.679,-6.6866,2.9192,-6.2304,-7.8916,2.2388,3.1617,-1.8127,-2.0664,-9.435,0.28301,9.6154,4.9921,-0.69088,-6.599,0.35074,5.7057,-1.3213,-3.9278,-3.6672,-9.6174,-5.9664,0.12134,2.4157
-1.6745,-0.71979,-1.9403,0.44479,-2.7863,-1.1434,2.1562,5.2533,1.1425,-3.4197,-1.191,-5.2351,-3.4015,2.8272,8.233,4.6326,-0.29306,-2.5246,-5.2467,-6.8677,-8.0042,-8.9408,-4.5112,6.3714,-6.4194,-6.9215,0.77188,7.8408,4.2671,-0.95524,-0.19929,-2.1876,0.45485,0.30431,-4.3718,-0.9057,2.4766,4.5203,3.5928,-4.682,-9.8616,-5.7838,4.0236,-4.5923,-5.7945,2.0059,2.3429,-3.8272,-2.6394,-8.2844,1.0147,13.515,10.132,0.088981,-6.3371,0.0057321,6.6045,-1.4832,-4.7867,-2.5361,-9.822,-9.2539,-3.0246,-2.3923
0.71449,-0.60084,-1.6976,0.24451,-5.7968,-3.1,2.6147,5.3641,0.73741,-3.5868,-1.0167,-4.9282,-1.4753,2.0344,6.1831,2.7313,-1.5661,-3.4626,-8.1324,-7.7061,-7.4953,-6.9813,-2.5363,9.1223,-2.0986,-6.0445,1.7589,10.12,0.71999,-2.3758,1.1684,-5.8027,4.5728,2.503,-3.2361,0.35459,6.0659,6.4615,3.8334,-5.0329,-7.0891,-3.2077,8.2935,-2.1195,-5.6143,-0.0074351,1.5879,-7.3403,-5.518,-9.2476,2.7552,21.861,19.746,1.5557,-8.2783,-0.84371,11.135,-1.6815,-5.1685,1.505,-11.601,-11.453,-6.1567,-7.1809
3.0807,-0.10555,0.1102,1.605,-5.2711,-3.2557,1.9163,3.714,0.83733,-1.637,-0.16261,-4.4529,1.67,2.1154,3.392,0.50776,-2.212,-3.2869,-9.9389,-8.5112,-8.7593,-7.9037,-3.2689,10.212,-3.4208,-7.9096,0.092217,13.926,-0.39692,-2.5669,3.713,-7.4125,7.2644,3.6297,-1.6037,0.57866,8.3566,7.7378,3.6506,-4.9683,-4.1494,0.75365,13.162,0.55519,-6.482,-2.5775,0.62608,-9.6229,-9.0339,-11.777,4.1189,27.867,25.198,1.5881,-11.591,-1.9685,15.275,-2.5846,-6.2174,3.702,-14.16,-11.738,-6.9893,-7.7294
3.8692,1.0456,1.1895,2.2531,-3.157,-1.591,2.4626,3.7829,1.9681,0.67679,0.34007,-3.3081,4.0332,3.1466,3.4283,-0.15968,-2.2331,-2.1446,-8.1065,-7.9441,-9.5588,-9.9075,-5.7518,7.691,-6.6034,-8.3584,-0.63327,16.911,1.7833,-1.4121,4.602,-6.0818,7.4502,3.812,-0.39639,1.5306,8.3373,7.3277,4.284,-3.355,-3.0576,2.155,14.876,1.412,-6.5644,-3.1213,-0.15927,-9.6777,-11.274,-14.255,4.2334,28.898,24.015,-0.12657,-14.831,-3.7184,14.626,-4.5628,-8.1781,1.8895,-15.718,-10.973,-6.0843,-4.7962
2.7358,2.6127,0.59108,1.834,-0.9648,1.187,5.0018,6.0792,3.3767,1.5709,0.61966,-2.5164,2.7401,3.2801,5.8155,0.87416,-2.3834,-1.4311,-4.1951,-5.4928,-7.192,-9.8778,-6.9238,3.7298,-7.2918,-5.2873,-0.8264,15.171,2.0484,-1.0872,2.6685,-3.4757,5.7137,3.534,-1.1831,3.0762,6.6227,5.6701,4.8897,-2.1611,-5.4835,-1.0508,12.211,-0.2689,-5.9177,-1.6835,-0.0037929,-7.8987,-10.797,-14.16,3.6755,25.416,18.376,-1.8064,-15.082,-4.7557,9.8337,-5.6824,-9.2213,-1.958,-14.79,-9.8855,-5.2013,-3.035
1.234,4.4324,0.5625,2.6978,2.6882,4.714,7.1261,6.4871,3.7378,2.0573,2.6471,-2.1718,-1.5047,1.0951,5.7773,1.572,-3.0065,-1.9687,-1.482,-3.1238,-3.5609,-7.9972,-5.5859,1.961,-6.6275,-3.1887,-4.5807,7.6248,-3.5364,-3.2476,-0.18151,-0.87095,2.6513,2.0278,-3.1851,2.6612,3.7011,3.6368,2.9031,-3.4877,-8.4797,-4.4378,8.0123,-1.9147,-5.8608,-1.0712,1.6527,-4.4665,-8.0866,-10.682,3.3493,18.071,10.238,-2.1789,-10.833,-3.289,5.5847,-3.8091,-7.6123,-4.6714,-11.271,-7.7723,-4.4359,-4.3751
