-1.6604,-4.7636,-5.2453,-3.2088,-5.7915,-5.1146,-2.1892,1.6008,-0.13512,0.19668,5.5031,9.1859,1.1723,-0.63978,0.32789,-9.7134,-8.5795,-5.9887,3.1189,0.75935,-9.4545,-20.324,-26,-10.197,-34.83,-22.46,-23.845,14.187,-0.078855,-2.3659,7.3123,8.2326,3.6809,5.83,2.0165,2.2334,0.4278,-0.12966,-3.4978,-7.1987,-2.5839,5.6489,9.4804,1.9822,-4.7267,3.168,11.923,14.358,4.2877,-4.4395,0.73382,6.0673,-0.2169,-6.6146,-11.391,0.51002,6.3276,-5.4956,-5.68,-0.88895,-8.9704,6.9115,3.8787,13.06
-1.3525,-3.1385,-5.0814,-2.2884,-4.0925,-2.8121,-0.19174,3.2814,1.3226,1.1835,6.7687,8.6615,-0.76203,-0.62076,3.374,-6.2985,-10.234,-10.188,1.2671,-0.36682,-12.457,-22.474,-24.342,-5.5397,-34.277,-22.62,-25.042,12.972,-3.5039,-2.8315,8.2055,10.7,4.1296,6.3084,-0.5801,4.0203,0.4619,1.1777,-0.80303,-4.6026,-3.5427,-0.77662,2.2413,-1.1436,-3.2018,6.8525,15.215,17.13,5.9267,-6.1154,-2.8519,2.1168,0.77633,-8.4035,-14.637,0.67184,6.1877,-7.7345,-6.8264,0.54812,-6.9735,5.0159,1.0069,8.8349
-0.70362,-1.0018,-3.2605,0.35474,0.26493,0.43669,1.0366,4.6238,2.4258,2.5494,8.5717,7.1548,-3.3048,0.37628,8.1701,0.45265,-8.5335,-13.017,-0.55794,-2.9002,-17.133,-23.854,-20.765,-2.1294,-35.461,-27.193,-28.306,12.669,-6.6884,-4.2484,9.9276,13.662,2.9599,5.4947,-1.741,2.9733,-1.7321,2.29,1.4312,-1.8133,-3.3882,-5.2579,-4.9776,-3.5722,-0.37615,10.881,18.024,18.67,5.8162,-8.4636,-6.7432,-3.6498,0.37287,-9.2827,-16.94,0.93183,7.545,-7.4514,-5.4571,2.8924,-4.6786,4.9913,0.31305,6.3111
0.56211,0.010074,-0.95748,2.4656,4.143,2.2205,0.52041,5.7485,2.8226,3.9345,9.957,6.0288,-5.2223,1.5176,14.181,9.1996,-6.165,-15.85,-2.8153,-7.6991,-22.857,-23.83,-14.418,2.3424,-33.889,-32.149,-29.487,11.518,-7.1137,-5.3906,10.237,14.66,2.6264,4.9387,-1.8208,0.62937,-3.6102,1.8506,1.026,-1.1823,-3.1781,-6.545,-8.0663,-4.873,0.75481,12.053,18.372,18.689,4.8007,-10.827,-9.3161,-6.2235,1.626,-9.1525,-18.252,1.2098,10.152,-4.8857,-1.4268,8.0294,-1.5812,10.503,3.879,8.8021
2.7455,0.84382,1.9051,4.6217,7.1099,3.1631,-0.034946,6.6366,2.6765,5.0213,10.354,4.2497,-6.7801,1.3786,18.723,15.648,-5.5701,-18.682,-5.9787,-12.011,-26.522,-22.995,-8.9427,7.4592,-30.619,-34.558,-28.531,10.98,-5.8314,-5.867,9.1642,12.14,4.4808,5.5164,-2.5504,-0.7881,-2.5882,1.4705,-1.0021,-3.2033,-4.7783,-7.3201,-7.4865,-6.0841,-1.6002,8.8361,15.763,15.743,3.2823,-11.852,-9.2876,-3.3328,6.5619,-7.301,-17.763,1.5147,12.878,-2.0383,2.9706,14.613,0.44711,17.949,8.321,13.426
5.3814,2.796,5.7595,8.3186,10.697,5.1204,0.989,7.5854,2.8722,6.3872,10.57,1.9102,-7.6994,0.64015,20.801,18.011,-6.1096,-20.479,-9.0448,-13.847,-27.677,-22.601,-7.2312,9.5572,-29.117,-35.324,-27.645,12.874,-4.6707,-6.0597,8.3419,8.81,7.3148,6.9488,-4.0213,-0.47084,1.012,3.1387,-1.9519,-6.0588,-8.4656,-9.6559,-6.8066,-7.9219,-5.9011,3.4168,12.247,11.287,1.0415,-11.498,-7.2999,0.6845,11.283,-4.1695,-15.422,1.7786,13.959,-0.63656,5.4273,18.576,0.20908,21.461,9.8198,15.865
7.1627,4.8905,8.964,11.844,13.262,7.2803,3.2129,9.2489,3.8362,7.2497,10.777,0.40621,-7.7902,0.8113,21.85,18.367,-6.579,-21.535,-10.993,-15.311,-29.268,-23.215,-7.0383,8.9983,-27.746,-35.069,-25.365,15.575,-2.286,-5.556,7.6347,7.5135,9.213,7.9649,-4.8758,0.22927,4.9667,6.3442,-1.055,-8.2118,-11.823,-11.455,-6.8271,-9.3093,-9.4331,-0.46654,10.42,8.3574,-1.8541,-11.919,-5.6381,1.5421,11.437,-2.0082,-13.377,1.5904,13.216,-0.24485,6.0694,18.296,-1.2052,21.294,10.022,17.052
7.092,5.578,9.3101,12.307,12.243,7.8603,5.5027,11.275,4.867,6.0709,9.8981,-0.26618,-8.407,1.0601,22.064,17.724,-7.8085,-22.954,-12.051,-17.709,-31.367,-23.953,-6.0114,9.5632,-23.608,-31.927,-19.641,16.148,2.7522,-3.5795,5.7571,7.3664,9.3792,7.4509,-4.8068,-0.28885,7.3991,8.475,-0.49141,-10.244,-12.791,-10.147,-5.4164,-9.0889,-11.522,-1.827,10.24,7.6107,-4.0614,-13.847,-5.4597,0.6594,8.4868,-2.0201,-12.924,1.0381,11.996,0.4904,6.4141,16.165,-2.447,21.771,12.258,20.187
5.6695,5.3725,7.2269,10.032,9.5085,7.5928,7.2019,11.539,5.0718,4.0167,7.8409,-1.2088,-9.9964,-0.69884,18.759,13.799,-10.567,-24.039,-13.088,-18.596,-29.896,-23.072,-5.7041,11.369,-18.219,-25.148,-12.588,15.188,8.0464,-0.80327,3.1254,5.84,8.394,6.4056,-4.2243,-0.85777,7.6482,7.687,-1.8457,-12.34,-11.84,-6.9059,-1.8,-7.9518,-13.296,-2.9563,9.1655,7.0024,-4.7772,-15.287,-5.3447,2.7181,8.084,-2.2587,-12.436,0.84862,11.554,1.8275,6.8692,14.966,-3.5422,22.902,15.117,23.698
4.6257,5.9313,4.9852,7.2745,8.1041,7.9356,8.3255,9.0477,4.3785,3.3951,5.8079,-2.3958,-10.415,-3.9657,10.914,5.8523,-12.923,-22.47,-14.323,-16.915,-23.576,-19.469,-6.9869,11.094,-12.994,-17.321,-6.2688,16.458,11.098,1.1111,1.1759,2.1387,7.6318,7.0139,-2.5857,0.81975,6.2821,4.777,-3.6935,-12.678,-9.886,-3.9003,3.2548,-6.8422,-15.051,-5.5631,5.7399,4.6041,-5.5772,-15.616,-3.6412,10.652,13.978,-0.87126,-11.395,0.90999,12.638,2.8314,6.3351,15.23,-4.8378,21.102,15.19,23.712
5.1707,7.4362,3.4613,4.3616,6.5058,7.8416,9.4126,6.4078,3.2405,3.1659,4.091,-2.8169,-8.4293,-5.9277,2.6433,-2.0808,-12.135,-17.551,-14.856,-15.549,-16.403,-13.432,-6.8398,7.3577,-5.6262,-11.222,0.95623,21.064,13.347,1.5728,-0.24747,-2.3371,8.301,9.5871,0.50879,4.2434,4.7791,1.8492,-4.1458,-10.252,-6.7887,-1.0572,8.9304,-5.3728,-15.533,-8.3629,1.408,0.95434,-7.6698,-16.43,-1.0414,22.264,23.848,0.86711,-11.773,0.41831,14.973,3.0191,4.4144,16.059,-5.2165,16.739,13.268,21.126
6.4804,8.1643,1.5674,0.17241,1.3122,5.1982,10.399,6.0452,1.6787,0.20682,1.6943,-2.3631,-6.3208,-5.7529,-2.0618,-6.2924,-8.5971,-11.698,-13.898,-16.281,-11.744,-6.4844,-3.2384,2.3056,4.1499,-7.2012,9.2021,25.306,16.329,1.2925,-2.0596,-5.6867,10.303,12.454,4.037,7.3763,4.5115,0.0023376,-3.2332,-6.4936,-2.8933,2.1405,13.923,-3.1423,-14.007,-9.4606,-1.7865,-1.8257,-9.6948,-17.554,0.95859,31.682,31.57,1.5616,-13.11,-0.35202,17.278,3.6368,3.038,16.858,-3.4988,14.269,12.888,19.969
6.5199,6.5914,-1.7875,-5.4296,-7.4413,-0.032251,10.177,6.3888,-0.49352,-6.047,-2.3258,-2.2706,-6.388,-5.2335,-4.6849,-8.3413,-5.5048,-7.649,-12.003,-17.087,-9.2438,-1.1217,0.97039,-0.41069,11.592,-5.0526,14.231,26.24,17.994,0.91379,-3.2037,-7.2199,11.991,14.147,7.047,9.6592,5.3477,-0.98577,-1.6191,-2.8689,0.84371,5.6723,17.773,-0.26544,-11.364,-9.122,-3.7049,-3.2162,-10.795,-17.037,2.8517,36.067,34.226,2.4761,-12.472,-0.62503,19.214,5.9876,4.2494,17.873,-1.7729,15.617,14.801,20.963
4.4546,3.1865,-6.6682,-11.892,-17.461,-6.0524,8.7514,5.9671,-2.3768,-13.366,-8.2752,-3.4862,-7.2593,-4.6484,-7.3606,-10.908,-4.392,-5.5281,-10.276,-16.107,-8.1121,0.81864,2.4255,0.75177,13.927,-4.9323,14.428,25.704,16.764,0.6492,-1.7137,-7.633,11.691,13.896,9.5176,10.447,5.5368,-1.6334,0.47781,0.48654,4.4831,10.193,22.039,3.6018,-8.4489,-8.4414,-5.2895,-4.7523,-12.114,-14.77,5.9362,38.206,34.374,4.7265,-10.016,-0.8361,21.476,8.7282,6.856,19.031,-3.7212,17.668,16.247,21.223
1.3609,-0.3167,-12.333,-18.43,-27.076,-11.31,8.062,7.0041,-2.5101,-19.438,-15.039,-5.5184,-6.4089,-2.3502,-8.0239,-12.832,-3.9215,-4.2403,-9.5122,-14.259,-8.5158,0.39688,2.2114,3.1983,14.772,-5.0111,14.62,26.454,15.121,0.9629,1.8927,-8.2432,9.3924,11.306,10.942,7.8291,3.7378,-2.023,2.5008,3.1073,7.9732,15.516,27.479,8.3416,-5.0366,-7.161,-6.6006,-7.4186,-13.653,-12.079,9.8074,41.365,35.327,7.2355,-8.4342,-1.7623,23.524,9.257,7.8137,19.305,-9.2502,16.429,14.836,18.838
-1.3343,-2.616,-16.969,-22.627,-33.542,-14.616,8.739,9.9278,-1.2942,-22.363,-19.423,-7.5374,-4.3293,0.64871,-5.9728,-12.505,-3.4037,-3.9384,-10.507,-12.895,-9.5124,0.17958,3.0338,4.2786,17.308,-3.0238,17.821,28.319,15.463,2.2168,5.1299,-10.341,6.1763,7.0862,10.62,2.0311,0.43136,-1.9029,3.6822,3.963,9.5592,19.306,32.506,12.242,-1.1908,-4.9035,-7.2222,-11.222,-14.15,-9.2316,13.285,46.023,38.148,9.1073,-8.2164,-3.1619,24.434,7.6542,6.7693,18.819,-14.839,12.344,11.663,15.371
-2.9415,-3.1466,-18.067,-21.531,-32.529,-14.471,8.6175,10.258,-0.81375,-20.512,-18.526,-9.292,-3.3387,0.92575,-5.0117,-11.164,-3.6858,-4.875,-13.078,-12.058,-9.6618,0.40123,4.2546,5.3383,18.01,-1.2409,19.125,29.959,16.102,3.5105,6.7931,-13.732,2.6449,3.1767,9.7239,-3.1306,-3.3286,-1.6029,3.8874,3.5923,8.5905,20.177,35.451,13.816,2.0337,-2.938,-7.6326,-15.982,-14.214,-6.4183,15.856,50.848,42.119,10.529,-8.3114,-4.4568,25.079,6.3809,6.0797,19.417,-18.386,9.9267,9.9934,13.952
-3.2855,-2.06,-14.852,-15.735,-23.521,-10.587,6.3556,6.2079,-1.4604,-14.487,-13.355,-10.135,-3.7585,-1.4043,-5.9081,-9.3029,-4.4727,-6.0818,-15,-11.835,-9.8126,-1.012,3.5176,7.9484,12.558,-3.9277,13.831,30.53,14.711,3.3826,7.2257,-15.588,-0.70843,1.0924,10.045,-4.7084,-6.7266,-2.0772,3.2048,3.673,7.5266,19.649,35.618,13.56,3.6834,-2.6893,-8.3695,-19.485,-14.928,-5.0385,16.692,52.609,44.094,10.706,-8.9539,-5.22,25.941,6.1992,6.3545,20.898,-19.786,11.443,10.987,15.446
-2.5946,-0.66946,-9.4195,-9.2256,-11.967,-5.128,3.4131,2.1841,-1.2459,-7.4425,-7.9334,-9.13,-4.029,-2.6166,-4.6636,-5.6613,-4.8564,-7.3438,-14.473,-12.86,-12.225,-4.8098,1.2563,10.749,3.8891,-9.9346,5.579,28.843,12.074,1.9505,6.899,-13.124,-2.7232,0.3047,10.564,-4.7772,-8.4672,-3.3567,1.122,3.291,7.5322,19.286,33.072,12.533,3.2323,-3.6658,-8.5079,-17.92,-14.641,-6.0003,14.745,48.058,40.25,8.2877,-10.775,-4.8377,25.421,5.5271,5.9197,20.482,-19.046,14.462,12.682,17.682
-1.4234,-0.2695,-4.0333,-4.0162,-2.3721,-0.31354,1.0895,0.61111,0.64516,-1.3873,-4.0091,-6.7612,-3.6353,-2.0232,-1.3724,-1.2587,-5.7485,-10.005,-12.878,-14.72,-16.824,-9.0223,0.37965,13.497,-1.559,-14.327,0.054294,24.22,9.6417,0.82225,6.6316,-7.7442,-2.9955,-1.0994,8.4891,-7.9173,-7.9977,-4.3029,-3.2235,-1.2636,5.4712,18.513,29.069,10.594,0.19959,-4.5534,-6.668,-11.429,-11.639,-8.4,10.604,38.361,31.322,4.0262,-13.243,-3.3181,23.24,4.0325,5.0743,18.299,-16.771,17.468,13.924,19.095
-0.036616,-0.089404,0.99223,1.4457,6.1808,3.9368,-0.71921,-1.1213,2.4802,4.5325,0.64091,-4.4904,-3.5618,-2.6966,-0.32932,1.893,-7.9427,-14.311,-12.735,-15.932,-20.751,-10.963,2.787,17.659,-2.0786,-15.643,-2.8897,18.107,7.2962,0.88148,7.0087,-3.8434,-2.7763,-3.8274,3.5349,-14.816,-7.1711,-4.4522,-9.6134,-10.673,-0.94574,15.681,24.231,7.0575,-4.6826,-5.2741,-3.1359,-5.2105,-7.7254,-10.244,6.1052,27.531,22.274,0.53922,-14.72,-1.8276,21.272,3.6698,6.5715,18.306,-13.386,22.592,16.177,20.955
1.6653,1.7888,5.5635,7.5518,14.729,8.4421,-1.1362,-3.3792,3.1122,10.507,6.9822,-2.9616,-4.3433,-5.2618,-1.1544,4.8069,-9.5992,-18.279,-14.166,-15.884,-21.93,-9.6134,7.749,21.351,-0.095936,-15.532,-5.118,12.81,5.3496,1.6126,7.096,-3.3069,-3.0147,-6.3044,-1.9568,-20.909,-7.9046,-4.4187,-15.473,-19.466,-8.7952,9.3681,16.627,2.0065,-8.6489,-6.1655,0.27126,-2.7369,-5.3661,-9.7252,2.2914,17.285,16.518,-0.19417,-13.144,-1.0799,19.651,5.5392,11.174,22.042,-7.6358,29.941,19.821,24.08
3.501,5.4097,8.5622,11.674,20.603,12.562,1.0412,-3.4936,3.4219,14.215,11.628,-2.3409,-5.336,-7.0309,-0.65715,8.2757,-9.0438,-20.009,-15.368,-15.137,-21.112,-6.4449,12.748,21.52,2.7783,-14.485,-5.4158,9.2394,4.5569,2.2252,6.2834,-4.0731,-2.9782,-6.8227,-6.4338,-22.209,-9.1268,-4.203,-17.318,-21.863,-13.948,-0.22681,5.4513,-3.5969,-9.4528,-6.2588,2.2915,-2.6088,-4.3647,-7.0634,-0.70573,8.3585,14.706,2.0443,-8.2511,-0.42263,17.272,8.3453,16.331,26.654,0.27073,34.668,21.956,25.574
5.0986,8.6301,9.5436,12.401,21.58,14.712,4.2637,-2.1137,3.8596,14.326,12.091,-2.758,-5.6494,-7.0539,-0.15564,9.8463,-7.5425,-19.484,-15.472,-14.184,-19.879,-3.7739,15.758,20.061,6.1243,-12.436,-3.2276,7.0264,3.9435,2.3369,5.7764,-4.3489,-1.5302,-5.3629,-9.7247,-19.247,-8.2818,-2.8624,-14.344,-18.344,-15.799,-10.067,-5.3345,-8.296,-7.8695,-4.6096,3.2697,-3.0371,-3.8665,-4.8201,-2.7326,3.287,16.655,5.4874,-3.43,0.37874,15.279,10.136,19.276,29.52,6.6156,33.319,20.301,22.49
6.3645,9.8578,9.2588,11.279,18.871,14.175,6.1696,-1.1711,3.8098,12.41,10.448,-3.4582,-5.1356,-6.5622,-0.90832,9.0282,-6.6029,-17.867,-15.163,-13.256,-18.186,-1.9564,16.983,19.651,9.5312,-9.8507,-0.27769,6.1393,3.0361,2.1566,5.6044,-5.1309,1.4982,-2.5542,-11.439,-14.223,-4.7406,-0.38113,-9.2853,-13.502,-15.945,-16.527,-11.24,-10.814,-5.8862,-2.2847,3.7516,-4.1658,-4.0718,-4.6616,-3.8391,2.9244,20.192,6.9696,-2.6616,0.092514,14.584,9.7057,18.952,30.291,9.3435,28.973,16.821,17.548
6.9537,9.4082,8.1548,9.4546,14.847,12.031,7.1761,1.036,3.5213,9.7739,8.2047,-4.2235,-5.0047,-5.6541,0.78707,9.3564,-5.3189,-15.841,-14.95,-12.382,-14.756,0.66631,17.725,18.364,13.139,-6.2495,3.4909,6.9353,4.271,2.4163,3.7447,-7.6137,4.9224,0.99068,-11.34,-8.5612,-0.39261,1.5537,-5.1765,-10.1,-15.549,-18.896,-12.245,-11.236,-4.2351,-0.79609,2.9174,-6.0155,-4.7162,-5.5484,-4.4309,4.7228,21.938,5.2636,-5.5731,-2.0151,13.094,7.295,16.188,29.15,10.476,26.378,14.914,16.085
5.9628,7.8998,6.3575,6.6913,10.998,9.8531,7.8268,4.5497,3.3096,5.5623,3.2638,-7.1611,-6.9949,-4.11,5.4336,11.77,-2.5893,-13.037,-14.583,-10.854,-9.3155,4.6965,18.491,16.285,17.051,-1.3399,9.1163,8.3309,8.3952,3.4397,0.62768,-10.874,6.4613,3.568,-10.16,-4.1493,2.4066,1.8088,-2.4178,-7.8257,-15.1,-18.534,-10.4,-10.909,-3.1641,0.19543,-0.083362,-8.632,-5.2534,-6.3654,-4.3631,7.4588,22.199,3.5193,-8.0234,-4.6264,10.266,5.18,13.693,26.939,10.554,25.105,14.64,17.446
3.1981,5.269,4.1154,3.3848,7.1515,7.4055,6.4264,4.7495,1.9762,-0.67805,-4.6003,-13.247,-10.799,-3.3914,6.7641,12.495,0.24804,-9.5011,-14.226,-7.9801,-3.5493,8.4537,19.113,18.462,20.34,3.1772,14.513,8.0846,11.325,4.6129,-0.20264,-13.561,4.89,3.5862,-8.4966,-2.1484,3.0355,1.7225,0.86209,-4.9341,-14.047,-16.299,-6.6094,-10.437,-2.7699,1.6445,-3.9784,-12.977,-6.4035,-7.2304,-2.9361,12.539,24.811,5.4187,-7.3581,-6.0646,9.4218,5.5886,13.812,25.787,7.4063,21.707,13.404,15.814
0.075095,2.4449,0.89567,-0.11123,1.6016,3.7422,3.9688,1.5618,-0.64044,-7.1527,-11.483,-18.816,-13.789,-4.4843,2.5761,9.246,0.79738,-6.941,-14.343,-4.4381,0.62491,10.432,18.933,23.953,22.175,6.1432,17.037,6.4228,10.365,5.3321,2.281,-15.634,2.2193,2.5691,-6.116,-0.30236,2.7553,2.8542,6.1307,0.63636,-10.693,-13.035,-2.0123,-8.9076,-1.5152,3.1223,-6.7965,-18.457,-8.7812,-7.7401,-0.32242,19.839,31.138,9.8747,-5.1033,-6.4634,11.829,7.4807,15.528,26.883,2.0251,16.498,10.448,10.207
-1.5897,1.851,-3.6747,-4.5567,-5.7453,0.3637,5.3327,1.664,-2.1072,-11.883,-15.192,-20.146,-14.693,-6.0796,-1.3023,4.1018,-1.1054,-6.5205,-14.27,-1.6579,3.1602,11.089,16.842,24.109,22.702,8.4084,17.57,6.695,8.5272,5.5011,4.8917,-17.153,1.4989,3.5531,-2.9742,3.922,2.5446,3.8873,11.863,8.5889,-4.7011,-10.038,1.8376,-5.7271,2.1855,3.7212,-8.6775,-22.244,-11.243,-7.0551,2.3548,27.209,38.368,12.812,-4.2935,-7.0126,14.317,7.9997,15.965,28.917,-1.5216,13.563,7.9596,6.4109
-1.412,3.9426,-7.7321,-9.6169,-11.733,-0.6144,10.709,6.452,-1.4184,-14.911,-17.66,-19.041,-15.152,-6.6248,-1.2122,0.35789,-2.7767,-6.5219,-12.954,-0.51744,4.9852,11.407,13.504,17.837,22.358,9.8624,17.886,10.215,8.9313,5.0069,4.9225,-17.607,2.81,6.2886,0.099705,8.5007,1.9537,2.4329,14.365,14.573,1.0657,-7.5046,4.9356,-1.8997,6.7584,3.5234,-10.939,-23.36,-12.496,-5.0812,4.6787,32.726,42.791,12.885,-5.1925,-7.9001,14.75,6.9321,14.659,29.868,-2.4376,14.872,7.9514,7.9935
