-3.5012,-5.4446,-4.8428,2.3069,-2.9363,-3.6324,-2.0094,1.2893,-1.2286,-2.8424,5.0278,3.318,-5.0599,-1.4556,2.7548,3.4638,-1.3714,-5.6331,0.6908,-0.85762,-4.0031,-0.47788,2.8112,-1.8936,2.7893,0.83103,4.2905,3.0359,5.5155,0.85126,1.4366,7.4207,1.4831,5.0056,6.7639,2.8142,0.83754,4.3049,1.189,0.14287,3.2695,5.2256,0.045086,0.52068,-1.6162,1.1636,8.9257,10.157,-0.91448,-3.861,-4.4414,-5.3639,-7.2508,-7.3001,-4.8067,-1.0076,-2.5517,-4.616,-5.2908,-4.2185,0.91156,1.1362,-0.39851,5.1876
-3.0774,-2.8776,-3.9835,0.71977,-2.2302,-0.54169,0.53784,1.9657,0.6481,-2.4465,3.7285,2.9211,-3.992,-0.71342,1.4735,1.6765,-0.50903,-3.0636,1.661,-0.37354,-1.2839,1.2705,2.6502,-1.8817,3.1513,0.57636,2.6116,2.4324,1.8043,-3.1433,-0.08976,6.1144,0.049279,3.7446,6.8892,1.8642,-0.44999,2.8451,0.76656,-0.33694,3.5842,5.9629,0.060036,0.88159,-1.8234,1.0222,7.8331,8.4942,-1.5041,-3.5508,-4.3025,-6.3163,-8.7891,-7.06,-2.7053,-0.23577,-2.1361,-2.8042,-5.0732,-5.6841,0.053497,-0.56071,-2.5216,2.2279
-2.1706,-0.55003,-2.4705,-0.95137,-1.5817,2.0547,1.1827,-0.96919,1.1904,-2.5641,1.1551,2.3605,-3.2952,-1.7673,-3.4282,-1.7914,-0.73456,-0.43729,2.8784,1.083,1.8528,2.3047,2.145,1.8503,2.6322,0.44004,0.023976,1.125,-1.6797,-5.2584,-0.84141,5.3398,-1.2351,1.1982,4.7469,-0.33359,-1.2039,1.2604,-0.5297,-1.7495,2.8099,5.0271,-0.016571,1.3886,-2.3292,-0.28303,5.3479,6.9215,-1.3368,-2.5199,-2.7292,-5.9671,-8.4132,-5.0449,-0.74308,0.52834,-2.3975,-1.7709,-3.853,-5.6695,-1.3393,-1.8884,-4.1989,-0.55859
-0.90282,0.24384,-0.29996,0.7236,0.50876,2.3401,-0.55393,-5.1715,-0.28309,-1.5701,1.4087,0.2198,-3.4076,-3.8058,-7.9215,-3.9971,-1.3259,0.53553,1.683,2.8698,4.0369,2.8363,2.219,6.896,2.1741,1.5937,-1.3811,-1.4663,-3.2196,-3.3368,0.38095,4.9096,-1.3599,-0.81477,1.6956,-2.6956,-1.0079,0.72429,-2.8247,-4.0007,0.64493,3.0343,0.72475,1.4764,-2.9036,-2.2059,3.5078,5.5433,0.62439,-0.36477,0.23431,-2.9564,-5.2807,-1.4865,1.1236,2.236,-1.8249,-1.5665,-2.3258,-4.2958,-4.5768,-2.7869,-4.5018,-2.7126
-1.6114,-2.4004,-0.49093,3.011,1.9341,-1.08,-4.0814,-7.9176,-3.5537,0.15581,3.5453,-2.18,-3.4494,-6.0699,-9.8151,-4.861,-1.9679,0.37546,-0.23267,4.7732,5.0051,3.1406,2.1939,8.792,2.6975,4.0656,-0.031555,-3.7142,-2.3471,0.71161,2.8372,4.377,-0.59919,0.72611,1.6635,-1.3951,-0.85788,-0.47589,-4.5389,-4.2171,-0.68994,1.8551,1.921,0.73446,-2.8662,-4.0515,1.7462,3.9033,1.9871,1.6084,2.5546,1.1385,-1.1977,1.7546,2.6101,3.3013,-0.55436,-1.5429,-1.4419,-2.9974,-7.6752,-3.7308,-3.8673,-3.9618
-3.602,-5.8559,-2.8325,2.1099,0.80682,-5.3116,-6.2481,-6.6913,-5.8642,0.73445,3.6061,-2.8514,-2.8813,-6.1121,-7.0276,-3.2796,-1.5647,-0.048105,-0.42508,6.1927,4.9709,3.4389,2.1627,5.7554,3.8091,6.5552,3.0812,-3.4617,-0.14915,3.5826,4.4217,3.2428,0.11234,4.059,3.8037,2.7364,-1.1617,-2.8416,-4.2293,-1.6885,-0.33778,1.4181,2.3458,-0.51302,-2.3241,-5.0666,-0.79843,1.7032,0.061967,1.427,2.9078,4.1062,2.5287,3.6518,2.6595,1.468,-0.32202,-1.593,-1.045,-1.728,-6.6193,-4.7959,-3.812,-4.5669
-2.4068,-3.6767,-2.1353,-0.72161,-0.43021,-4.3291,-2.9965,-0.69893,-3.4752,0.26903,0.70829,-2.5736,-1.3804,-1.246,0.73083,1.5896,1.5539,0.31629,-0.46153,5.4677,4.8618,4.5173,2.9844,0.6612,4.362,7.9466,5.1116,-1.5492,1.7132,4.1179,3.096,0.74911,0.16021,3.3962,2.5146,3.1461,-1.2629,-4.2527,-3.0353,-0.41465,-0.7569,-0.019462,1.7567,-1.4372,-2.2702,-4.8028,-2.9793,-0.78836,-3.3229,-0.40025,2.3623,5.272,5.3344,4.5957,1.5006,-1.9115,-1.5225,-1.3563,0.040676,0.42189,-2.0446,-4.4596,-3.8355,-4.0601
2.2738,3.5606,2.7138,-1.339,0.92089,1.9037,3.3445,4.7698,1.9001,0.33816,-1.6935,-3.0588,0.28428,4.4727,6.2455,4.7128,4.5969,1.3348,-2.4128,2.2899,4.5602,5.005,3.1894,-1.2313,3.2123,6.9488,3.9276,-0.71203,2.0562,3.284,-0.25358,-2.2289,-0.25768,-1.7973,-2.7159,-2.0098,-0.70131,-2.8341,-2.6135,-2.6143,-2.7899,-2.0186,1.0596,-1.1855,-2.5308,-3.214,-2.7432,-2.3085,-3.4965,-1.1412,2.1937,4.5054,5.3925,4.1588,0.38288,-2.9963,-2.4648,-0.87433,1.2981,2.1356,0.45475,-2.0057,-2.2523,-1.9675
4.4834,6.6635,5.4157,0.9412,3.0371,5.6874,4.8639,2.4177,3.6771,1.0615,-1.0661,-3.6573,0.64543,3.1677,0.74147,-0.69411,2.2727,1.9545,-3.8369,0.14935,3.7465,2.5784,0.081164,1.6655,0.74083,4.0409,0.98963,-1.4162,1.0966,2.4659,-1.9809,-3.3436,-0.50746,-4.9378,-5.3884,-5.7724,0.14134,0.26825,-2.3434,-4.4733,-3.4445,-2.2224,0.75134,0.20917,-1.707,-1.099,-0.46121,-2.0808,-0.18703,0.11193,2.0758,2.0181,1.8599,1.6518,-0.63686,-1.5702,-2.5852,-1.7585,0.33008,0.90645,-1.739,-0.35815,-0.52291,-0.21216
1.396,1.8978,2.4351,2.6445,2.8485,2.9104,-0.079341,-5.4778,0.3524,1.5173,0.61367,-2.8632,0.33391,-3.7389,-11.324,-11.28,-3.5632,2.6665,-1.7483,1.9238,3.9765,-0.76981,-4.9396,4.9524,-0.79638,2.5136,-0.18213,-1.9346,-0.23225,1.5983,-0.9937,-2.3261,-0.34747,-2.5055,-2.632,-3.1556,0.74035,2.1021,-0.90903,-2.5443,-1.451,-0.72726,0.53615,1.3931,0.11628,0.097308,0.88439,-1.397,1.5964,1.3439,1.6472,-0.19703,-1.8867,-0.86853,-1.6493,-1.1712,-3.3755,-4.3754,-2.8626,-2.6767,-5.1486,-2.8782,-2.2492,-1.8066
-2.2969,-3.3807,-1.5724,1.8142,0.91101,-1.2325,-4.0564,-8.6859,-2.2056,1.4637,0.82917,-0.99603,0.89872,-6.4638,-15.636,-15.566,-5.6435,3.7331,1.646,4.4854,5.102,-1.5798,-7.2418,4.2467,-0.58194,3.1055,0.75907,-1.5247,-1.4807,-0.3225,-0.15867,-1.2305,-0.092333,1.1054,0.78883,1.5513,1.031,1.8861,1.1263,0.71887,0.45969,0.22849,0.47556,1.3599,1.1006,0.079923,0.32895,-1.4101,-0.44362,1.0388,1.6401,0.1243,-1.7827,-0.37541,-1.387,-2.5668,-4.6025,-5.5564,-4.6204,-4.8666,-5.8793,-7.5779,-6.5192,-5.9016
-2.6722,-3.4235,-2.3857,0.72512,-0.23422,-1.473,-2.6402,-4.5537,-0.74834,1.0737,0.83695,0.56603,1.2999,-2.8893,-9.4679,-11.01,-3.3304,3.2252,2.4437,3.3578,3.8675,-1.1995,-6.0088,0.70557,-0.54873,2.1754,0.87581,-0.86087,-2.3992,-2.6851,-0.96037,-0.99895,-0.063969,1.792,1.6713,2.8325,1.0262,1.645,2.1439,1.6837,0.95326,0.79251,1.2235,1.042,0.59026,0.00078492,0.41408,-1.245,-2.6431,0.12088,2.3019,2.2449,1.1878,2.2796,0.50528,-2.7778,-3.7911,-2.9373,-2.7083,-3.5532,-4.0689,-8.6803,-7.7489,-7.6534
-2.2567,-2.3342,-2.3223,1.6371,-0.069443,-0.31588,-0.73657,-1.5404,0.56658,0.69695,2.6846,1.0316,0.17214,-1.0668,-5.0914,-6.938,-2.203,1.0808,0.84777,-0.20697,0.42197,-1.8132,-4.313,-1.3344,-1.2524,-1.3153,-0.78953,-0.50537,-2.8998,-4.1487,-2.0143,-1.1112,-0.21517,1.6419,2.6908,2.2253,0.64932,2.4338,1.8375,1.1407,1.8209,2.6362,2.5853,1.5236,-0.042664,0.2532,2.1921,-0.50245,-2.1188,0.0071729,2.6827,3.4006,2.8802,3.7015,2.3611,-0.9356,-1.1299,1.0052,0.69725,-0.55948,-2.0803,-4.4812,-4.288,-5.0102
