-2.872,-3.5114,-3.8809,12.296,6.1437,4.6873,0.74906,1.8969,8.5718,12.031,22.502,-13.87,-12.222,-2.7808,-1.5105,-4.2791,-8.1052,-13.837,-17.163,10.334,2.978,-4.5316,-7.8947,-9.5683,-7.2244,8.7271,-0.75359,-13.268,-5.2432,10.504,8.2558,-17.596,-0.26595,-0.41744,-2.0957,3.5686,3.4034,21.162,16.758,8.0012,5.3561,-0.22279,3.7385,9.4515,7.1468,16.043,26.913,-11.077,-1.8174,4.4625,3.7007,-1.58,-10.363,-3.9956,0.69898,-6.206,1.046,-5.7277,-12.029,-16.413,-1.2553,-24.186,-11.347,-21.622
-4.5801,-6.4394,-7.0607,11.567,3.2945,0.48456,-2.84,-0.063483,6.6867,14.563,26.419,-7.7578,-8.1055,-3.4022,-1.9307,-4.8579,-11.152,-16.067,-15.391,7.3009,-1.749,-8.4905,-9.6671,-9.973,-7.507,8.3673,2.7694,-10.495,-0.6884,10.627,7.0327,-9.0685,-2.1178,-1.058,0.47799,1.8965,0.38216,21.973,14.033,5.3015,7.638,5.1459,9.5747,11.668,1.0302,16.487,37.5,5.1488,1.8624,-0.68733,3.9739,1.5155,-9.5702,-5.8892,-3.5952,-5.1173,-0.83403,-7.6644,-13.413,-16.765,-3.597,-23.243,-10.193,-18.554
-4.6932,-10.765,-7.5584,9.693,-2.7938,-7.0523,-9.0245,-2.8804,0.55511,8.15,24.283,2.7279,-2.3338,-1.98,-0.78862,-2.7255,-8.8256,-13.271,-9.585,0.97833,-7.858,-10.758,-8.8789,-7.4501,-8.4279,1.9595,1.2363,-7.3505,-0.7242,5.238,4.3769,1.1281,-0.98573,0.29168,3.8036,4.0005,1.8601,22.131,13.433,6.2733,12.982,10.296,13.277,16.099,-4.0037,13.803,38.885,19.053,4.9713,-5.5165,4.518,0.16074,-15.086,-9.3505,-6.387,-0.87603,-0.14417,-7.8228,-16.42,-21.58,-5.7721,-24.883,-11.227,-17.424
-2.1547,-11.213,-5.8331,5.5261,-12.388,-13.645,-11.138,-2.8871,-7.7488,-9.527,17.907,14.047,-0.087808,0.082712,1.8728,-0.064719,-2.5515,-6.4123,-2.1099,-4.5015,-10.577,-9.8731,-7.4492,-6.6444,-9.7777,-4.9472,-3.2826,-6.8063,-4.3695,-1.9107,0.71529,8.0937,2.5989,2.002,2.8101,8.1432,5.9714,21.76,15.333,9.5324,16.563,8.6085,10.675,19.119,-6.1893,11.572,36.581,28.834,7.5534,-7.9289,5.0862,-5.4247,-24.387,-12.813,-6.8556,3.6456,1.6717,-6.0933,-19.512,-28.034,-3.0613,-27.358,-13.254,-18.286
0.3086,-7.8985,-3.7238,0.58133,-18.483,-13.191,-6.7139,1.7376,-10.31,-25.672,8.7995,16.554,-4.0197,1.2864,5.3003,1.2737,1.5181,-1.6211,2.6028,-5.9832,-8.6121,-7.6502,-7.51,-9.1684,-10.489,-6.2269,-4.8886,-8.0657,-6.1948,-5.6119,-1.8483,11.664,4.9733,2.3495,-0.053312,10.537,8.3683,20.043,17.12,12.182,17.824,5.5893,8.2055,20.84,-5.3764,11.358,32.56,32.029,9.3717,-9.3306,4.8585,-9.3763,-31.166,-15.974,-7.8479,6.4896,2.2874,-4.5629,-20.903,-31.574,2.415,-27.534,-14.083,-18.529
1.2222,-3.9243,-0.70065,-1.7296,-13.882,-4.265,0.35961,7.7769,-3.2454,-26.79,-2.5955,5.3545,-10.545,1.2722,7.6879,1.4673,-0.4239,-2.6526,2.5289,-3.9706,-5.3368,-6.6811,-7.8098,-9.8585,-9.208,-2.823,-2.0455,-8.0372,-3.9177,-4.8019,-1.7257,12.852,5.1826,2.3586,0.40264,10.733,8.9029,16.084,16.815,13.188,18.52,7.619,10.784,22.118,-2.1984,10.619,21.747,25.229,9.6788,-9.1582,4.2472,-7.8222,-29.981,-16.722,-9.5052,7.3782,1.2121,-4.3678,-18.4,-28.557,4.4522,-23.422,-12.542,-16.012
1.1442,-1.9356,3.3286,-0.87947,-2.1176,6.0156,3.8958,10.242,6.9602,-15.37,-14.353,-12.321,-13.007,1.5132,8.219,1.9557,-4.5708,-5.9999,-0.5024,-1.1695,-4.3218,-7.3685,-6.392,-5.2898,-7.2921,-1.5828,-0.46805,-5.9014,-1.7876,-3.2589,0.45354,11.576,4.4597,3.0517,3.9863,9.9137,9.0166,9.8069,13.563,11.949,17.717,11.923,14.287,21.046,0.64658,6.5926,3.8002,10.985,8.8055,-4.9476,4.6456,-3.75,-22.789,-12.323,-6.7207,8.024,1.0378,-2.3452,-11.484,-20.944,1.0157,-16.778,-9.0602,-11.835
-0.25006,-3.8248,4.9467,-0.335,5.0875,8.3628,1.2049,8.7326,11.212,-5.3053,-21.951,-24.505,-9.1433,4.1013,8.9512,4.0155,-3.9851,-6.2833,-4.2847,-0.54462,-5.6382,-7.5547,-3.4938,0.67698,-6.9241,-5.9672,-4.3814,-4.1817,-4.5241,-5.2068,1.7963,8.4084,2.9408,3.2259,6.3584,7.7816,7.3754,2.6716,7.6796,8.1539,13.833,12.663,13.44,16.478,0.68131,1.2146,-11.235,-1.512,8.9005,2.1935,6.2962,-2.3075,-17.288,-4.0686,3.1315,10.933,3.7288,4.7438,-2.901,-15.266,-4.1289,-12.483,-5.9834,-10.062
-3.2723,-9.3237,1.5239,-3.1457,1.2308,1.2609,-4.9309,7.0546,7.9555,-4.9496,-22.408,-26.411,-3.3032,8.5077,11.967,7.6139,2.2715,-3.071,-7.9022,-3.1826,-6.6577,-5.1819,-0.17261,3.5943,-6.9627,-11.919,-10.162,-4.5381,-11.041,-11.017,-0.41312,5.2044,0.74179,2.2062,6.2357,4.3904,3.1575,-2.9054,1.339,3.5091,8.8725,10.479,10.261,11.213,-1.2283,-1.062,-13.776,-4.9763,11.216,7.2134,7.6208,-3.9095,-17.361,3.299,14.478,15.683,6.9495,14.516,4.5386,-14.38,-8.047,-12.611,-5.4828,-12.882
-5.9519,-14.249,-4.1155,-9.061,-8.7896,-7.7182,-8.9251,7.6805,3.0282,-10.355,-19.655,-22.229,0.56178,11.565,15.793,10.955,7.9567,0.75456,-9.4961,-6.5656,-5.4909,-1.2797,2.931,4.4869,-4.652,-13.581,-11.583,-5.2275,-15.83,-16.442,-4.8367,3.8785,-0.58751,1.5751,6.5634,2.1883,-0.48873,-5.98,-2.64,0.66724,6.7973,10.689,10.569,9.1274,-3.6463,-0.58762,-7.6075,-1.256,13.107,6.3813,7.5571,-4.6515,-19.432,6.6851,19.589,18.688,7.2686,21.1,10.057,-14.956,-11.92,-14.09,-6.6446,-17.242
