-1.9085,-4.7945,-0.9404,5.5861,1.8761,-2.3304,-3.4878,0.39245,-0.039798,1.9957,4.8641,-1.3808,-2.1435,-1.2817,0.19654,-3.6454,-3.4847,-2.5819,-1.3567,1.7191,1.5696,1.3143,-0.48786,-3.9727,1.9259,0.98491,-2.6903,-4.2653,-2.1191,1.6686,2.8068,0.21418,2.3317,4.918,6.334,3.7202,1.6519,4.1977,2.4257,2.2243,2.9715,4.2486,1.6909,0.90558,2.559,2.5868,2.9632,-0.62482,2.5316,3.0344,1.1155,0.97545,-0.24859,-1.2989,2.9501,4.0975,4.3714,3.498,-1.2032,-2.2069,-2.2902,-2.0685,2.4161,0.4618
-1.248,-3.4132,0.22433,5.7978,2.5372,-1.5198,-2.2359,0.90979,-0.071511,2.7404,5.3441,-0.7403,-1.3981,-2.4088,-0.35459,-4.7302,-5.0325,-2.2788,-1.8667,2.91,3.5228,2.1088,-0.31675,-3.2943,3.7133,2.9473,-1.7026,-3.635,-0.82739,3.0816,3.8439,-0.031903,1.5478,1.8941,3.4042,1.7166,1.9335,3.9832,2.1324,1.8703,2.4682,4.2444,1.588,0.6076,2.2487,2.1445,2.8549,-0.34019,2.4665,2.1374,-0.59262,-0.15237,0.20892,-2.3573,1.7472,3.6269,4.8127,2.8288,-0.49082,0.89362,-0.16776,1.6353,3.7743,3.3778
0.8034,-0.52844,1.1417,4.2711,1.9332,-0.52752,0.020129,1.8317,0.53164,2.674,5.4483,1.5831,-0.90385,-2.1743,-0.34784,-5.0647,-6.3094,-2.633,-1.131,1.8456,2.7793,0.4652,-1.8943,-2.4764,2.2945,2.2183,-1.5915,-2.3841,-1.1455,1.7297,3.058,0.8832,1.6816,-0.68373,-0.24483,-0.20659,1.905,3.0822,1.4226,0.93742,1.5311,3.0635,1.4866,0.69705,1.1184,1.1931,3.109,1.5814,2.3989,0.43235,-2.0052,-0.54775,1.9081,-3.7265,-0.85106,2.9472,3.7503,0.98207,0.096824,5.5387,2.5622,3.6067,2.1468,2.4982
2.932,1.685,1.3704,2.926,1.0226,-0.0051325,1.5912,2.4688,1.1164,2.7248,6.3201,4.0335,-0.86239,-2.2131,-0.24231,-4.9557,-7.7244,-4.1117,-0.44973,-0.96037,-0.12576,-1.7898,-2.9187,-1.6358,1.1057,-0.11665,-1.6268,-1.0251,-2.9578,-1.4497,1.0718,2.2857,2.8523,-1.6981,-2.8381,-1.5519,1.7452,2.9843,1.2652,-0.016486,0.60258,1.8222,1.4589,0.96109,-0.024383,1.2399,4.643,4.0685,2.3051,-1.3027,-2.2733,-0.4655,3.1013,-4.085,-3.4212,1.9185,1.6506,-1.1794,0.33082,8.1899,3.6082,2.9027,-1.0871,-1.3433
4.0938,2.6522,1.2968,2.7648,1.0554,0.49024,2.2108,2.4318,0.96623,3.3346,7.0232,4.1488,-0.99443,-3.9615,-0.1497,-3.6446,-8.7821,-5.4843,-1.1218,-3.7322,-2.8078,-2.7438,-2.0122,-0.50579,1.4422,-2.2067,-1.7252,-0.015942,-4.3851,-4.0845,-0.6996,2.6029,3.7443,-2.2148,-4.2533,-3.1033,1.2626,3.4194,1.297,-0.81579,-0.11288,1.5401,1.6574,1.2451,-0.34735,1.9664,5.6832,4.5529,1.8205,-2.2325,-1.6768,-0.53135,2.6132,-3.704,-5.0438,0.65188,-0.27173,-3.244,-0.37228,7.541,2.8106,1.4537,-3.3973,-3.8243
3.6933,2.6783,1.3643,2.9728,1.8442,1.226,2.1392,1.6037,-0.033978,3.3804,5.9873,1.9831,-1.1543,-5.8034,0.27546,-0.71486,-7.9105,-5.2437,-2.0394,-4.7114,-3.7817,-2.4934,-0.47252,0.72427,1.7451,-2.7797,-1.5451,0.34985,-3.5718,-4.2172,-0.93312,2.0092,3.2137,-2.0765,-3.9087,-3.5665,0.75834,3.2267,1.1105,-0.91286,-0.34238,1.5771,1.8349,1.2707,0.06818,2.0701,4.5549,2.6964,1.2717,-1.8034,-0.79153,-0.22561,1.8614,-3.3764,-5.0176,0.40178,-0.56068,-4.2106,-1.5286,5.9498,2.2824,1.5758,-3.2344,-2.2539
1.6921,1.2708,1.2128,3.1181,2.5225,1.4074,1.0061,0.24843,-1.3298,2.6097,4.1909,-0.36717,-1.3395,-6.1719,0.61728,1.6058,-5.5617,-3.7726,-2.188,-4.1519,-3.4006,-1.7264,0.38527,1.3888,2.5773,-1.504,0.45423,0.29,-0.82196,-2.5368,-0.31197,1.1607,1.9098,-0.050415,-1.0197,-1.3427,0.77034,2.6293,1.1708,0.14144,0.19607,1.2408,1.4838,0.78317,0.59621,1.4389,2.3785,0.11061,0.97276,-0.41962,0.20075,0.76507,2.1506,-2.5709,-3.1995,1.3802,0.29663,-3.3452,-1.7145,5.1644,2.9198,3.1358,-1.2036,1.4532
-0.9514,-1.6042,0.25726,3.5364,2.6478,0.44369,-1.1101,-0.97037,-2.1725,2.0471,3.7312,-1.5324,-1.7355,-5.7146,0.29392,1.2491,-4.1513,-3.0146,-2.4031,-3.893,-3.1484,-1.1963,0.4077,1.2868,4.8508,0.3493,4.2448,0.43765,2.0473,-1.3927,-0.73778,-0.14518,1.2594,3.356,3.4937,2.3304,1.1133,2.5956,1.6846,1.6986,1.476,1.3396,0.8492,0.15493,0.80083,0.86429,1.3036,-1.8475,0.59552,0.69038,1.178,1.666,2.6734,-0.89853,-0.97875,1.9155,0.19769,-1.7591,-0.81974,4.2894,3.3618,4.1515,0.79678,4.1188
-2.3681,-3.6877,-1.0677,3.6744,1.9875,-0.79384,-2.5033,-1.2513,-2.0477,1.5165,4.3172,-1.6459,-2.9097,-4.818,-0.12949,-0.55592,-4.3611,-4.0513,-3.1603,-4.6057,-4.0758,-1.8614,-0.51064,0.9848,6.1529,0.72828,6.6792,0.99268,3.5439,-1.6878,-2.2713,-1.4818,1.5353,5.6449,6.7709,4.5152,1.0906,2.8537,1.8389,2.4077,2.7999,2.3906,0.78348,0.10987,0.50229,0.41164,1.6932,-2.3608,-0.01399,0.65281,1.6468,1.9214,2.6869,0.26071,-0.34698,1.0356,-1.3402,-1.1504,-0.019489,3.3677,2.9711,4.0561,1.557,5.0285
-1.5759,-2.8576,-1.7872,2.5229,0.55133,-1.0705,-1.6084,-0.2538,-1.0426,0.20656,4.196,-1.2676,-4.6304,-3.1564,0.048574,-1.7046,-4.714,-5.7428,-3.5328,-5.1868,-5.4069,-3.24,-1.8952,1.0255,4.7571,-0.69069,5.3827,1.5304,3.1548,-2.4668,-3.1182,-1.5363,1.8482,4.8474,6.2737,3.49,0.35396,2.3587,0.8972,1.5335,3.0636,3.3097,1.3896,0.70363,-0.27505,-0.38386,2.3748,-1.2129,-0.48978,-0.31005,1.2613,1.6601,2.6944,-0.19312,-1.7254,-0.32109,-2.7232,-1.8693,0.26817,4.1414,2.8548,4.337,1.2694,5.1108
0.095501,-0.39398,-1.7638,0.56332,-0.86472,-0.43424,0.69324,1.3544,0.086332,-0.90917,3.1447,-0.71035,-5.1247,-1.8069,0.30744,-2.1034,-4.5757,-6.1774,-3.0402,-4.7779,-5.4457,-3.361,-1.9953,1.5927,3.239,-2.0217,2.281,1.917,1.5981,-2.8193,-2.4681,-0.17071,1.5298,1.5623,2.4995,0.089765,-0.74981,1.1183,-0.61457,-0.2915,1.9383,3.1474,1.7979,1.1705,-1.0928,-1.2401,2.4722,0.63476,-0.59475,-1.4014,0.23064,0.91941,2.947,-1.3982,-3.7318,-1.1157,-2.9991,-3.2111,0.47902,6.5756,3.6382,5.721,0.58113,4.85
0.44286,0.66267,-1.6097,-0.50025,-1.1966,0.18015,2.0383,2.2775,0.50202,-0.52434,2.1778,-0.41927,-3.6148,-2.137,0.044838,-2.1437,-4.4736,-5.0956,-2.4374,-3.7466,-4.1118,-1.7513,0.099053,2.6843,4.2406,-1.6509,1.193,2.3591,0.54817,-2.4535,-1.1497,1.1379,0.70238,-1.3261,-0.89996,-2.8459,-1.5132,0.21892,-1.4336,-1.549,0.49514,2.4033,1.3897,0.8892,-1.2757,-1.3271,2.0413,1.6913,-0.45191,-1.9732,-0.90752,-0.16473,3.0206,-2.1639,-4.8037,-1.2894,-2.538,-4.1992,0.68977,8.4417,4.5659,6.8608,-0.066304,4.1165
-1.2196,-0.80095,-1.7673,0.344,-0.1937,0.31612,1.2634,1.7818,-0.073737,0.46712,1.948,-1.283,-2.5816,-3.653,-0.21944,-1.2745,-4.3078,-4.2606,-2.7471,-3.1279,-3.2615,-0.25879,2.7081,3.8,6.8466,-0.032053,3.4397,2.4623,0.78446,-1.545,-0.20775,0.95489,-0.18657,-1.1196,-0.42743,-3.0417,-1.6602,0.43147,-1.1097,-1.3069,0.12039,2.1338,0.44104,0.12101,-0.54828,-0.51727,1.6407,1.073,-0.40379,-1.7469,-1.4467,-1.0598,2.6188,-2.2161,-4.4148,-1.2093,-1.7255,-3.9211,0.84215,8.3635,4.8804,6.5543,-0.35098,2.6412
-3.6911,-3.4313,-2.2814,2.632,1.4664,0.1967,-0.70743,0.42543,-1.2126,0.54005,2.7619,-3.6057,-4.7752,-5.2235,-0.031903,0.1753,-3.914,-5.3372,-4.4857,-3.8751,-4.1468,-0.24945,3.6102,4.1318,9.2225,1.3498,7.3078,1.7,1.262,-1.0169,-0.34277,-0.94964,-0.75569,1.9428,3.5683,-1.2428,-1.6533,1.5359,-0.44412,-0.16946,0.99118,2.7223,-0.50706,-0.39735,0.66149,0.41057,1.7929,-1.0344,-0.89253,-1.0298,-1.0375,-1.6292,1.7581,-1.5915,-3.2592,-1.3757,-0.96153,-2.4607,1.3367,7.0912,4.7071,5.529,-0.26204,0.37009
-5.3614,-5.377,-2.9496,4.8348,2.7075,0.017589,-2.1878,-0.55723,-2.0697,-0.060288,4.3373,-5.9094,-8.7564,-6.4137,0.054934,0.51682,-4.086,-7.7995,-6.8892,-5.7041,-5.9415,-1.177,2.8312,3.7143,10.934,1.8408,10.598,0.75898,1.2852,-1.4607,-1.4679,-3.2881,-0.83011,4.8969,7.3542,0.1386,-1.862,2.6727,-0.24412,0.6327,2.075,3.6352,-1.142,-0.36944,1.5784,0.70054,2.4368,-3.1622,-1.8444,-0.57588,-0.29705,-2.1289,0.87521,-0.60981,-2.509,-2.0304,-0.85018,-1.1399,2.2002,6.0357,4.5502,5.0627,-0.084232,-1.6359
-5.6812,-5.984,-3.361,5.472,2.7643,-0.34778,-2.6406,-0.75437,-2.1964,-0.38773,5.2316,-6.2018,-10.484,-6.6876,-0.22996,-0.32437,-5.0622,-9.4403,-7.8098,-6.8118,-7.2027,-2.2305,2.0063,3.4928,11.334,1.7313,12.086,0.82041,1.9561,-1.9139,-2.2666,-3.9873,-0.5527,5.7543,8.6742,0.51838,-1.8698,3.0357,-0.40463,0.76446,2.6516,4.436,-1.0832,-0.066895,1.7981,0.29004,2.8026,-3.5438,-2.351,-0.60625,-0.086383,-2.2147,0.80332,-0.25201,-2.6333,-2.5204,-1.2422,-1.0372,2.4784,5.9008,4.6566,5.3675,0.17389,-1.3144
-5.0338,-5.7033,-2.8976,4.856,2.1947,-0.83624,-2.9792,-1.1213,-2.122,-0.4731,4.4207,-4.6203,-8.9828,-5.7568,-0.199,0.049802,-5.7041,-9.0421,-6.0856,-6.006,-7.4961,-3.4413,1.8901,3.9611,9.1048,1.1755,11.235,1.6441,3.6545,-1.4887,-1.7804,-2.6283,-0.13669,5.671,9.1174,1.2087,-1.05,2.649,-0.4877,0.79067,3.0715,5.5116,-0.11852,0.25054,1.7559,-0.2005,2.2802,-2.385,-1.7979,-0.53232,-0.61289,-1.5461,1.79,-1.3582,-3.1853,-2.118,-1.2193,-1.782,1.66,6.9524,5.0958,6.179,0.52724,1.5231
-3.4787,-4.5979,-1.0198,5.044,2.6621,-0.77292,-3.6374,-2.4467,-2.5331,-0.48834,3.0971,-3.2789,-7.0842,-4.8923,0.28883,2.6402,-5.5056,-7.7022,-3.6613,-4.307,-7.0673,-4.5985,2.1163,4.6407,5.2243,0.3176,8.6072,1.8433,4.2839,-0.97267,-0.88916,-1.4905,0.45395,5.9607,9.78,2.2345,0.53958,2.5059,-0.25701,1.0607,3.4651,6.5945,0.87208,0.41577,2.1648,0.10329,1.3796,-1.8667,-0.89176,-0.17548,-1.7872,-1.1159,2.791,-3.3714,-3.5248,-1.344,-0.32594,-2.0388,0.90501,8.9949,5.8061,7.1686,0.44958,3.4917
-1.1122,-2.4471,1.6832,6.7514,4.5509,0.27416,-3.6326,-3.8309,-3.1554,0.046008,3.0533,-3.4035,-6.6026,-5.5392,0.32603,4.9381,-5.315,-6.9201,-3.3047,-3.1518,-5.9668,-4.5164,2.7056,4.8642,3.5924,0.14964,6.3186,0.87344,2.5285,-0.88745,-0.49929,-2.3747,1.0779,5.2514,8.3037,1.7675,1.9827,3.2913,0.4303,1.2873,2.9491,6.0474,0.58119,0.15476,2.8635,1.3931,1.1819,-2.9954,-0.69737,-0.15961,-3.1583,-2.018,2.3975,-4.3632,-3.1318,-1.1538,1.0879,-0.94777,1.3553,9.9907,6.0316,7.2561,-0.033451,1.964
0.47199,-0.59253,3.1186,7.8748,5.8351,1.3815,-2.5494,-3.8004,-3.2357,1.0034,4.0478,-4.1908,-6.4916,-6.8177,-0.26854,4.6632,-5.2404,-6.5747,-4.8237,-2.385,-4.2304,-2.5437,3.8211,4.3835,5.9934,1.4684,5.9723,-0.42882,0.62174,-0.11108,0.11439,-3.7628,1.0656,2.3636,3.7714,-0.63624,2.1657,4.207,1.2871,1.1115,1.3096,3.6415,-0.69485,-0.45222,2.9617,2.608,1.8286,-4.1929,-1.1047,-0.54797,-3.5238,-3.3618,0.51347,-3.051,-1.7352,-1.1933,2.4603,0.90273,2.1346,7.3593,4.7132,5.6654,0.43366,-0.27944
-0.31228,-0.93126,2.0558,6.9429,4.9816,1.2827,-1.6616,-2.5637,-2.7725,1.288,4.6503,-4.4775,-6.0112,-6.7257,-0.53126,3.0526,-4.4016,-6.0233,-5.7956,-1.4014,-2.5528,-0.16978,4.5498,3.5112,8.8385,3.154,6.5456,-1.0371,1.2022,1.6832,1.395,-3.2711,0.20205,-0.48282,0.01227,-2.694,1.085,4.1942,1.6267,0.6825,-0.041905,1.6615,-1.3402,-0.78782,2.352,2.6963,2.4671,-3.8199,-1.0742,-0.47984,-2.4295,-3.3848,-1.2363,-0.75303,0.19833,-0.26044,3.3399,2.1761,1.7703,2.3207,2.2699,3.6856,2.4283,1.0762
-2.3499,-2.8345,0.19121,5.7423,3.4794,0.30694,-1.9825,-1.8743,-2.5323,0.6323,4.6502,-4.1009,-5.9995,-5.514,-0.21529,2.5666,-3.1968,-5.8609,-5.344,-0.66643,-2.123,0.33341,4.0519,3.0733,8.1332,3.3416,6.1906,-0.58463,3.7024,2.9814,2.2589,-1.2643,-0.57395,-0.58167,0.17596,-2.411,0.18958,3.7491,1.4556,0.53776,-0.047253,1.4584,-0.85558,-0.58533,1.9425,2.1899,2.726,-2.241,-0.19235,0.27262,-1.2421,-1.9722,-1.2728,0.043866,1.4864,1.506,3.4784,2.178,0.36092,-0.77456,0.63717,3.1541,4.381,5.5214
-3.5487,-4.1343,-0.39325,5.9047,3.2036,-0.25355,-2.9264,-2.5861,-2.9533,-0.082505,4.4727,-3.5752,-6.553,-5.0928,0.036413,3.8343,-2.8493,-6.6723,-4.7009,-0.65599,-3.2618,-1.1252,3.3575,3.8647,4.9697,1.9745,4.7917,0.76443,6.1388,3.237,2.1972,0.17105,-0.5886,1.3732,2.6638,-0.494,0.41274,3.7601,1.3924,0.8564,0.74405,2.0513,-0.079334,-0.2939,1.9795,2.161,2.9556,-0.67105,0.72195,0.71768,-1.0681,-0.38544,0.030076,-1.0956,1.0778,2.1617,2.8049,0.85086,-1.2794,-0.54392,0.77467,3.9712,5.0367,9.8512
-4.0033,-4.3906,-0.34423,5.677,3.2144,-0.17476,-3.4074,-3.4641,-3.4644,-0.63506,3.4155,-3.3992,-6.4585,-5.3986,0.43422,6.174,-2.7295,-7.1002,-4.4919,-0.70734,-4.3687,-2.2584,3.9715,5.8057,2.5984,0.53989,3.0319,2.5337,7.8451,3.5831,2.067,0.3607,-0.61537,2.7415,4.635,1.059,0.70532,3.4782,1.2679,1.0693,1.4924,2.7352,0.62519,-0.2366,1.564,2.2822,2.9373,0.34551,0.79409,0.15114,-1.3192,0.56617,1.0543,-2.6183,-0.97891,0.56727,1.3706,-1.6437,-2.9353,0.53226,1.6703,5.0155,5.0806,13.21
-4.533,-4.2499,-0.93953,3.3667,2.0337,-0.028884,-2.9346,-3.0226,-3.2026,-1.4091,0.97873,-3.5965,-5.1654,-4.6654,1.5925,8.569,-1.2983,-5.3965,-3.9159,0.023846,-3.3211,-1.3924,5.408,7.5736,1.3551,-0.008314,0.9136,3.8145,8.5536,4.258,2.2994,0.23406,-1.4158,2.2126,4.9055,1.1062,-0.0327,1.9274,0.48107,0.60785,1.7954,3.5004,1.3678,-0.25803,0.45433,1.7001,1.9938,0.79675,0.35392,-0.76581,-1.4036,0.78968,1.06,-3.5887,-3.1923,-1.5686,-0.15724,-4.1793,-4.2479,0.96092,2.1254,5.8124,5.1075,15.49
-4.4672,-3.586,-1.2261,0.93153,0.80371,0.13847,-1.9297,-1.728,-2.3198,-1.7739,-1.2258,-3.3864,-3.1662,-2.9136,2.7574,9.5369,0.83719,-2.1178,-2.4364,1.5486,-0.19469,0.70164,5.9903,7.462,0.24071,0.40593,-1.1674,3.5336,7.5029,4.5681,2.7724,0.42,-2.3181,0.50872,3.4785,-0.028082,-0.88379,0.11277,-0.49091,-0.14554,1.3932,3.6745,1.7223,-0.28701,-0.20381,0.88136,0.51627,0.86672,0.3266,-0.95339,-1.5638,0.39068,0.55611,-4.0507,-3.8625,-2.0229,-0.42999,-4.8894,-4.3714,1.3399,2.0162,6.0902,4.7078,14.931
-3.5569,-2.742,-0.1858,0.66718,1.0732,0.32238,-1.6215,-1.2522,-1.8643,-0.90217,-1.441,-1.9225,-0.79352,-1.7593,2.825,8.4444,1.9009,0.76472,-0.48848,3.2439,2.7016,2.4124,5.4626,5.3471,0.42054,1.7659,-1.678,1.6331,4.9441,4.7722,3.7052,0.59984,-2.4675,-0.52546,2.1016,-0.77065,-0.53574,-0.51491,-0.70363,-0.23426,0.78106,3.2191,1.3881,-0.48682,0.28477,0.70834,-0.3456,0.84834,0.70792,-0.30724,-1.68,-0.29656,0.17636,-3.7097,-2.9615,-1.2985,0.94245,-3.3193,-2.9207,2.1018,1.8387,5.8465,4.0528,11.071
-3.2391,-3.0945,0.80861,1.5595,1.8544,-0.075348,-2.7929,-2.0386,-2.2225,0.32539,-0.46726,-0.042932,1.3998,-1.3985,2.2105,6.6538,2.0075,2.3821,1.1046,4.2818,3.7752,3.4029,5.1236,3.2106,3.3,3.6538,0.13445,-0.41232,2.4381,5.1174,4.5967,0.30911,-2.1641,0.48764,3.3304,0.26292,0.4556,-0.30897,-0.34042,0.56947,1.063,3.4204,0.83855,-0.85926,1.1066,0.77707,-0.54637,0.52785,0.66155,0.47732,-1.3463,-0.90034,0.05505,-2.2441,-1.5958,-1.078,2.3943,-0.90408,-0.342,3.1432,1.8755,5.7866,3.7757,6.4058
-4.1575,-4.9186,0.28811,1.9593,1.6747,-1.3075,-4.7941,-3.1007,-2.6675,0.3955,-0.18183,-0.0027063,1.9337,-0.73935,1.7592,5.5204,2.5296,2.9503,1.5123,4.2965,3.7458,4.1814,5.4753,2.4611,6.7004,4.8256,2.3872,-1.2634,1.0733,4.6745,4.0282,-0.54571,-1.934,3.0377,6.9646,2.55,0.81559,-0.23945,-0.25606,1.5049,2.307,4.5882,0.44262,-1.1256,1.4347,0.19617,-1.1044,-0.88963,-0.027199,1.1694,-0.82668,-1.3273,-0.097006,-0.22456,0.21504,-0.95003,2.4779,1.2351,2.1822,3.5806,1.6131,5.7085,3.6788,3.4396
-5.0764,-6.7767,-0.83731,2.2734,1.115,-2.6788,-6.5292,-3.9012,-2.6956,-0.49176,-0.79256,-2.1637,0.49145,0.34385,1.2912,4.8429,3.5634,2.9042,0.71751,3.951,4.0258,4.5495,5.2714,2.0405,6.4361,4.4255,2.3357,-1.2901,0.82283,3.3127,2.0285,-1.7831,-1.6411,5.463,10.268,4.6388,0.70363,-0.28067,-0.53567,2.0211,3.5135,5.5494,0.10139,-1.0435,1.4871,-0.91349,-2.4113,-3.4745,-0.67255,2.1282,-0.55889,-1.4778,-0.48397,1.4125,3.0535,0.39948,1.9062,3.1889,3.2665,2.0332,0.43534,4.3009,3.4158,2.6724
