1.6458,3.3951,-1.0321,-9.5816,-2.3672,4.1126,2.8864,0.032682,4.7328,1.5098,-2.7419,3.385,1.9517,4.9024,3.5686,1.7323,1.8241,1.48,4.9539,2.7816,-2.0333,-7.4775,-10.801,-8.6603,-15.003,-4.3928,-3.6045,3.9955,9.4808,3.7691,3.9068,6.2821,1.1496,-0.26131,1.7911,-0.054775,-2.5069,-6.9092,-2.5922,2.1341,3.4627,4.9113,3.5401,3.3915,1.251,-7.8598,-4.6595,4.6772,3.6574,6.5941,1.6454,0.44058,-2.8437,-3.4085,3.4755,6.134,1.5888,-2.187,-6.0923,-5.2061,-2.7663,-4.2976,-0.68946,4.1506
2.7346,5.5259,-1.4776,-13.783,-3.0409,5.5504,4.2793,-0.025469,4.6933,-1.7895,-7.4586,2.2562,0.48537,4.3508,2.6923,0.2754,0.27141,1.2747,6.8083,3.9733,-2.4209,-8.6486,-11.52,-7.6587,-12.64,-2.6332,0.37232,8.0599,11.64,5.1128,4.898,7.4118,-0.022694,0.99974,3.5939,1.9088,-5.9478,-10.89,-3.3187,3.7687,5.0107,5.5704,3.568,2.7566,1.1945,-6.9089,-6.7274,5.5612,2.6463,4.1827,-0.57692,1.7219,-0.47317,-6.1388,-1.2107,0.46991,0.079764,-4.7915,-8.8054,-5.8705,-2.0766,-5.4395,-0.71505,4.9847
2.6013,5.9707,-1.4328,-14.531,-4.0738,5.4802,5.6942,1.7669,3.5302,-6.1,-8.9471,2.154,-1.009,2.6539,1.0217,-3.4855,-1.8076,1.3195,7.11,3.7905,-2.4013,-9.1135,-12.477,-7.4985,-9.405,0.045527,5.7453,12.892,15.959,6.2549,3.7665,6.1349,-0.85732,0.90792,4.4121,1.9868,-6.9169,-11.216,-3.466,3.9395,5.5608,6.3211,2.8936,2.0496,0.72446,-6.4168,-6.051,5.9402,1.2597,1.78,-3.2234,-0.36999,-1.8963,-8.7384,-4.4412,-3.6515,-2.0173,-6.5041,-9.4338,-5.3327,-0.76909,-3.2661,-0.50957,8.0349
1.821,5.4044,-1.3341,-13.386,-5.0985,4.7099,6.559,3.2871,2.3979,-8.712,-7.7774,2.6809,-1.9976,1.0617,-0.71049,-6.7615,-3.1911,1.0162,6.0823,2.9916,-2.17,-8.8385,-12.983,-7.9771,-7.565,1.9017,8.322,13.977,17.982,6.8332,2.4749,4.8293,-1.6045,-0.77574,4.3248,0.17533,-6.3177,-9.4423,-3.3353,3.0175,5.5671,8.3022,3.8245,2.2246,-0.12377,-7.1267,-4.2765,6.0993,0.2293,-0.16782,-4.7775,-2.3941,-4.8388,-10.743,-5.7787,-3.8377,-3.021,-7.4649,-9.7035,-5.3699,-0.27232,-1.7793,-1.0135,9.3038
1.1289,5.3107,-1.2872,-12.412,-6.0574,4.0152,7.7694,4.8558,1.4954,-10.938,-8.0849,1.8899,-2.4515,0.31873,-1.8758,-9.3825,-3.5533,0.95208,4.7419,1.9003,-2.0271,-8.1069,-13.361,-9.1136,-6.5456,2.0155,7.8291,12.65,15.423,5.5605,1.9307,5.3626,-3.1621,-2.9927,4.0578,-2.0564,-5.9981,-8.3893,-3.8501,1.2536,4.9967,10.795,6.4588,2.3902,-1.3787,-7.9909,-4.6739,5.2083,-0.078664,-1.709,-5.3408,-0.87841,-4.2471,-12.193,-6.75,-1.4839,-2.6019,-8.2404,-10.628,-5.3082,0.01919,-1.6737,-1.7055,8.1363
0.62197,5.3521,-0.88843,-10.478,-6.0517,3.2655,8.6996,6.295,0.79211,-11.879,-9.6585,0.024368,-1.5302,0.35284,-2.6174,-11.633,-3.1966,1.8584,3.8289,0.89953,-1.5752,-6.6629,-13.182,-10.287,-4.5422,1.415,6.8282,12,10.37,2.5177,1.5235,6.3095,-4.4574,-3.9898,3.5524,-3.2294,-5.1271,-7.3809,-4.2603,-0.9338,3.2687,11.033,8.0674,1.2582,-2.7115,-6.7535,-6.4105,3.0559,-0.40291,-3.8157,-5.6553,3.1625,0.60056,-12.158,-8.4217,-0.34897,-2.0331,-8.7541,-11.075,-4.1281,0.86997,-1.8982,-2.3275,5.953
0.22705,4.3381,-0.10397,-5.6397,-3.5777,2.5417,7.2697,5.0191,1.2964,-6.703,-8.1525,-1.3587,1.2879,1.208,-3.1865,-11.478,-2.1103,2.2814,2.2981,0.40138,-0.89181,-4.4721,-11.232,-10.1,-2.077,1.3922,6.0955,11.504,6.0336,0.4886,1.3815,5.7666,-3.6453,-2.9899,2.3794,-2.9568,-2.1755,-4.1278,-2.735,-2.148,0.89426,7.7844,6.4651,-0.75264,-2.873,-2.4258,-6.1089,0.73982,-0.96523,-6.5729,-6.2772,5.4578,4.6867,-10.843,-10.282,-1.3696,-1.6165,-8.5218,-10.452,-3.2517,1.0244,-2.6582,-2.7244,3.6561
0.042321,2.64,0.48715,0.60935,1.214,2.7872,3.5017,-0.23295,3.8297,5.345,-2.5506,-2.0699,4.7361,2.7539,-3.9656,-8.1218,-0.69417,0.21293,-1.2541,-0.16292,-1.211,-2.834,-8.0468,-8.094,-1.494,1.4527,4.5367,9.8177,4.1847,1.293,1.8168,3.9739,-0.90971,-0.79273,1.0314,-1.8649,1.6116,0.414,0.38496,-1.2901,-0.43073,3.1702,2.5994,-1.8551,-0.90104,2.6216,-3.6789,-0.89299,-0.84521,-7.888,-6.9801,4.0302,4.6028,-9.8712,-10.949,-1.9277,-0.73408,-7.5302,-9.3528,-3.4107,0.012857,-3.276,-2.2117,2.4889
0.13768,1.6662,0.51398,4.3346,5.5913,4.2789,0.13919,-6.2816,6.909,16.521,3.1947,-2.1814,6.67,3.7921,-5.4489,-4.9957,-0.27537,-3.1433,-5.0973,-1.2222,-2.7363,-3.0668,-6.1884,-5.8067,-3.2305,0.60913,2.4989,8.5977,4.8307,2.9877,1.9975,2.2388,1.8691,1.2961,0.4856,-0.65618,3.4193,2.8849,2.6194,1.0138,0.16922,-0.041434,-1.0115,-1.2827,2.1174,4.7235,-1.5872,-1.4492,0.31476,-6.1716,-6.9982,0.85232,2.3286,-9.5645,-9.547,-0.43448,0.16621,-6.278,-7.9761,-2.9173,-0.32764,-1.9582,-0.99274,3.5296
0.29641,1.5609,0.42749,4.3755,6.9904,5.4291,-0.96925,-8.9347,7.6585,18.987,5.6597,-1.0029,6.4909,3.088,-7.4457,-5.5316,-1.2796,-4.1059,-5.6334,-1.8369,-3.3727,-4.0846,-6.6215,-4.872,-4.3912,-0.28685,2.3047,10.424,6.8407,2.6287,1.0802,1.3203,3.2709,2.339,0.57535,0.28654,2.9675,2.5387,2.803,2.8848,1.33,-1.507,-3.6396,-0.69639,3.7441,3.2951,-0.63661,-0.70938,1.719,-2.8639,-6.6632,-2.6525,-0.1316,-8.8148,-6.2717,2.1288,0.18082,-4.8361,-5.8269,-1.0012,0.88732,1.5744,-0.23514,6.1955
0.11529,1.1221,0.88237,3.7104,5.7172,4.3817,-0.75537,-7.6114,5.1351,13.922,5.1519,0.87883,5.4588,1.0761,-8.6511,-8.1423,-2.2268,-1.6454,-2.8764,-1.2734,-1.6084,-3.3309,-6.8296,-4.7083,-2.2244,0.4041,4.5938,13.77,8.3394,0.52324,-0.24881,1.257,3.0312,1.8611,0.11847,0.60883,2.9284,2.0149,2.1351,2.7686,0.89788,-2.4522,-6.0688,-2.1733,2.7104,1.0937,-0.23924,0.50164,2.6012,-0.79595,-7.3878,-6.9536,-3.2744,-7.3904,-2.4059,4.5767,-0.061684,-2.6238,-2.5482,1.3079,2.3149,6.1839,0.35477,8.9185
-0.53042,-0.20164,1.7962,4.9703,3.6441,1.2884,-0.50778,-4.1382,1.3463,7.755,3.7159,1.4671,4.474,-0.65632,-7.4626,-8.6893,-1.9118,1.0893,-0.82169,-0.42691,0.9374,-0.5448,-4.627,-3.9087,1.8627,2.3647,6.3893,13.422,7.3891,-0.32146,-0.60814,1.5264,1.5758,0.10565,-1.1552,0.14087,5.0634,3.3509,1.8736,0.64876,-1.295,-2.9347,-7.5722,-5.0481,0.0017654,0.26034,-0.29964,0.75237,2.7684,-1.1442,-9.2015,-10.657,-6.2461,-6.3457,0.0052763,6.3057,0.78044,0.18989,1.1584,3.4669,2.9934,10.577,2.3382,10.328
