-6.2438,-5.8984,-2.8935,0.0077612,1.8948,-1.452,-5.1667,0.32899,-0.48831,-2.989,3.1207,5.1215,-8.8413,-0.48372,5.0887,0.10088,-5.3255,-9.3406,6.7768,5.4084,-9.0246,-12.74,-11.158,-3.8778,-13.102,-5.1972,-3.3873,1.7785,3.2551,3.1455,11.485,19.366,-9.2909,-7.5518,-3.8549,-17.902,-11.682,-3.6988,-10.391,-14.003,-9.4299,2.4634,1.9831,0.77439,-2.4508,2.4413,11.136,20.858,10.584,3.5252,2.504,-7.2012,-12.186,-4.0797,-3.8305,5.1735,-3.5617,-9.9502,-8.1088,-8.8672,-7.105,-5.0467,-4.2911,0.031245
-7.7308,-4.7018,-4.4354,-1.0366,2.3167,0.40535,-3.0006,0.84644,0.72571,-1.5287,4.0842,7.1388,-8.3774,-1.0192,4.1915,-0.82088,-6.3314,-10.264,6.8478,5.9067,-8.0335,-11.5,-10.731,-3.5526,-9.9172,-0.13404,2.2958,-1.4001,6.0913,5.7153,10.592,20.898,-10.657,-6.6913,-4.6399,-13.796,-12.201,-4.7533,-8.6169,-10.006,-7.5897,-1.6207,-6.1957,-1.615,-2.1556,1.8303,10.294,23.932,12.062,1.7124,-2.607,-17.187,-19.257,-8.0179,-5.0107,5.6732,-7.2054,-13.06,-12.402,-13.947,-3.4408,-11.751,-7.733,-3.9179
-7.2899,-1.8689,-3.9217,0.76355,4.3628,3.3301,0.0006716,1.2334,2.2189,1.4752,7.0412,8.2273,-6.2994,-1.2923,2.6813,-1.5918,-7.114,-10.597,5.5657,6.0665,-7.5837,-10.65,-9.0555,-3.0647,-5.1554,5.246,8.7862,-1.9658,10.141,9.1561,9.7548,19.227,-11.354,-7.117,-5.4887,-11.561,-11.914,-2.5019,-5.2599,-5.9848,-4.9531,-4.1067,-11.638,-2.8467,-1.5788,2.6178,12.18,23.277,9.3066,-3.0079,-7.4779,-23.539,-23.475,-11.969,-8.8989,2.8665,-9.8572,-15.846,-15.924,-17.711,-0.82424,-16.594,-9.3,-5.411
-6.0024,-0.57875,-2.5315,3.3223,5.9821,4.5548,1.2796,2.447,3.1951,3.4315,8.175,6.2681,-4.7906,-0.63606,4.1927,0.56902,-6.8543,-11.013,2.8593,5.8267,-7.4266,-9.3777,-5.6471,-1.4303,0.21122,9.2276,14.326,1.3307,14.165,11.898,9.1825,15.08,-10.809,-7.9919,-5.1477,-12.45,-11.016,1.0184,-2.3727,-4.8071,-3.6809,-3.013,-10.9,-3.436,-1.8544,5.2064,14.258,18.646,5.4101,-8.9364,-10.565,-22.299,-21.815,-14.008,-14.188,-1.4835,-10.505,-17.025,-16.164,-17.269,-1.7341,-16.57,-8.2003,-3.4778
-6.2322,-2.6487,-2.5851,3.1061,6.0271,3.2547,-0.84825,3.5545,3.3503,3.3691,5.7347,3.1208,-4.3579,1.2927,9.0236,5.1523,-5.1197,-10.37,0.76909,5.188,-6.3329,-8.3959,-3.7329,0.77055,1.9655,10.787,16.446,4.1538,16.717,12.629,7.5049,11.877,-10.336,-7.6223,-2.6591,-13.036,-11.142,1.111,-2.2544,-4.9536,-1.3726,1.5815,-6.538,-3.3309,-3.2287,6.9664,13.556,15.186,4.2247,-13.131,-12.199,-17.546,-17.679,-14.418,-17.364,-3.5179,-10.141,-16.403,-14.514,-14.851,-3.7138,-13.682,-5.748,-0.071017
-7.9396,-4.8293,-4.5909,-0.27783,5.6453,2.6575,-2.6173,4.419,4.2852,3.4945,1.9464,1.3909,-3.147,3.8409,13.022,7.8527,-3.2698,-8.2957,0.012744,3.3729,-5.5627,-9.4028,-5.6759,1.6817,-1.3861,9.0259,14.567,5.6613,17.466,11.35,4.8961,10.292,-10.759,-5.799,0.25738,-11.312,-13.05,-2.8457,-3.9815,-3.862,2.515,5.9523,-2.8395,-2.3646,-4.0096,6.5787,10.249,14.324,4.3022,-14.794,-12.557,-13.194,-14.038,-14.074,-17.806,-3.0947,-8.5954,-14.505,-13.169,-13.08,-4.9025,-10.781,-3.1038,3.1941
-9.1445,-3.3874,-7.1403,-4.1026,5.1988,4.9085,0.68787,6.7134,6.8907,4.4032,-1.0199,0.44136,-1.0548,5.6571,13.291,5.9872,-2.7028,-6.188,-0.82551,0.42866,-6.4289,-11.537,-9.5271,-0.21023,-5.7804,4.8734,11.381,9.0752,17.078,9.032,2.8508,8.0422,-11.619,-4.486,1.6579,-9.4033,-15.396,-6.526,-4.5651,-1.5234,5.6107,7.8112,-0.35864,-0.75509,-3.0178,5.668,6.6884,12.372,2.8155,-14.991,-11.395,-8.9312,-10.805,-12.989,-16.965,-2.6915,-5.5621,-11.892,-12.375,-12.417,-6.7164,-9.4208,-1.2055,5.2787
-9.0566,-0.26844,-8.6939,-5.985,3.478,7.0433,6.5822,10.711,9.2422,3.6397,-3.4725,-1.6666,-0.10525,6.7898,12.834,3.262,-2.0841,-4.7097,-2.4907,-2.0901,-7.6505,-12.092,-11.587,-3.6031,-7.4794,0.40145,8.9379,13.988,15.294,6.2315,2.0949,4.7988,-12.02,-4.9456,1.3756,-9.9881,-16.171,-6.5632,-3.4883,-0.73117,5.6261,7.8556,1.8739,0.19649,-2.207,5.1004,4.3708,8.0734,0.73214,-14.483,-9.2593,-4.2686,-7.1389,-10.432,-14.78,-2.46,-2.2653,-8.7901,-10.764,-11.562,-9.6601,-9.6852,-1.0131,4.7944
-8.4598,0.31613,-8.9246,-6.0816,0.9856,6.1578,8.9274,13.777,9.471,0.85405,-5.9125,-4.5912,-1.0855,7.7764,14.587,3.8305,-0.29221,-3.818,-4.28,-3.2475,-7.847,-10.628,-10.773,-4.8175,-7.3275,-3.4473,6.0691,17.266,10.925,2.8019,2.7816,2.8333,-11.046,-5.2625,0.49425,-12.585,-15.051,-4.7216,-3.4682,-3.8028,2.3353,7.1135,3.8562,-0.71663,-4.152,3.5159,2.7658,4.1944,-0.24265,-13.979,-6.9903,0.95351,-1.4875,-6.1051,-11.37,-0.80057,1.2655,-5.1313,-7.2465,-8.3137,-12.531,-9.8351,-2.1251,1.6976
-7.7677,-1.1541,-8.4157,-5.6859,0.43407,4.4155,7.0939,12.931,8.161,-0.38988,-6.6571,-5.9213,-2.5814,6.9882,14.422,4.4813,0.094208,-4.2746,-5.5594,-3.5194,-7.3526,-9.1265,-9.1181,-2.4263,-7.2064,-6.1501,1.9667,18.732,4.9363,-0.5568,4.8533,2.9147,-8.6826,-3.1171,0.49546,-14.151,-13.756,-4.6517,-6.0154,-8.882,-1.6946,6.5399,6.3408,-2.2984,-7.6507,0.64667,1.2888,2.4828,-1.0687,-14.122,-4.4608,8.3723,7.5575,-1.3377,-9.2573,1.6397,6.4022,-1.5496,-2.7991,-1.968,-14.749,-7.7443,-2.5745,-1.2116
