6.4757,12.102,4.2707,3.4314,1.802,4.1951,8.3776,-1.0247,-7.7838,-9.9013,9.8974,7.4318,-13.944,-11.764,-5.9785,-3.6864,-5.7982,-6.7998,-3.157,1.0653,1.1616,1.7822,3.2379,6.6208,4.9827,0.67983,0.25053,0.68564,-3.759,-1.1911,0.41632,-4.0865,2.9547,0.94289,-6.9502,-0.79365,-0.89652,0.19793,0.8507,-1.3251,-9.1063,-13.255,-7.3665,-10.403,5.1653,8.3366,9.0137,7.9463,8.2069,7.4939,-2.2717,11.109,23.402,-0.10959,-4.0347,-0.75529,-1.4157,-13.895,-12.46,7.4673,3.4648,-5.9403,-9.1631,-6.001
3.6904,5.2676,1.9905,8.9105,-1.8052,-4.7249,-0.050103,-7.3439,-16.91,-16.392,14.926,9.0654,-17.666,-17.874,-10.2,-4.819,-8.0081,-7.6948,-2.0048,2.1919,2.9525,4.6304,7.7433,12.567,10.55,1.1227,0.10008,-0.88655,-7.6072,-3.9304,1.2718,1.9878,1.4924,0.20281,-6.9264,-2.8286,-1.1848,8.7254,3.6959,-3.7784,-11.609,-14.532,-10.243,-13.601,-0.19653,10.335,21.813,18.386,6.0525,-1.9199,-4.5094,10.651,26.687,0.31862,-7.6698,-0.77097,-0.58438,-12.18,-10.433,11.223,5.4373,-3.6507,-9.2907,-7.2624
0.91579,-3.9974,1.9936,16.526,-1.0903,-11.622,-10.014,-11.426,-21.305,-17.928,18.646,9.3677,-18.926,-18.218,-9.5716,-2.9151,-6.094,-6.8765,0.62201,3.3529,4.9248,6.704,9.1329,11.759,10.469,0.82524,-1.7294,-2.5031,-8.5441,-5.9397,0.97947,10.107,0.9941,0.52767,-2.5936,-3.6959,0.47511,15.468,4.6229,-4.6518,-8.8678,-7.5778,-5.8165,-11.713,-5.5794,7.9157,27.51,25.303,1.9503,-13.198,-6.909,8.443,21.386,-0.87385,-11.21,-0.61453,-1.1222,-7.0764,-3.4856,13.458,5.7965,3.9225,-4.5997,-3.0294
1.4346,-7.7973,5.0071,20.462,0.99215,-13.624,-14.425,-11.923,-22.071,-18.352,16.473,11.09,-16.877,-15.081,-6.4411,0.31562,-1.2063,-2.228,6.461,4.2509,6.6337,7.8957,8.429,7.8951,6.0039,-1.7369,-5.9595,-1.9412,-7.177,-7.1632,0.44764,16.383,3.0877,2.5729,2.0304,-1.4669,4.5951,16.573,3.6908,-3.5194,-3.8864,-0.37006,-0.55221,-7.3654,-8.7093,1.1844,21.252,25.068,-0.92363,-16.393,-6.7062,5.7887,13.793,-2.2047,-10.734,1.0744,-1.9869,-4.903,0.43869,13.776,5.5681,12.412,0.73884,5.419
4.7383,-4.397,8.6133,17.883,1.8655,-11.753,-12.795,-11.879,-21.78,-18.919,8.2389,11.259,-13.61,-12.888,-6.1144,1.4289,3.5338,5.291,12.3,6.4223,10.89,11.169,9.1432,6.1013,4.9471,-1.9598,-8.2418,-1.5225,-6.9012,-7.0761,0.87118,16.14,6.2267,4.7219,2.0301,1.6253,8.3847,11.571,0.65825,-3.3276,-3.7916,-2.5729,-3.135,-7.2075,-9.6291,-6.1625,7.6517,17.251,-0.48056,-8.6924,-3.721,3.4376,11.282,-0.23207,-3.7898,4.5204,-1.3465,-5.3973,-0.23086,13.294,6.9427,14.765,1.8052,9.086
6.8123,0.49226,9.3258,10.018,1.9271,-8.3489,-10.065,-13.819,-19.762,-15.819,-1.9841,5.9528,-9.9045,-12.118,-10.199,-0.83408,5.8634,11.801,13.696,10.063,17.502,16.432,11.733,7.2348,9.9043,2.4677,-6.2716,-3.9155,-9.759,-6.1425,2.4856,10.14,7.03,4.6953,-2.5596,2.1407,7.9943,2.6302,-3.0331,-4.9067,-10.088,-13.008,-12.848,-12.904,-7.7817,-8.9927,-6.1884,4.7005,2.2491,1.8147,-1.6576,0.8371,12.886,4.299,5.1723,8.1554,1.2605,-3.5136,-0.23217,12.727,9.845,10.003,-1.3779,3.2338
5.6087,2.3386,6.5201,-0.24357,1.6199,-4.4637,-8.1218,-14.825,-14.294,-9.477,-11.566,-4.0349,-6.1508,-9.7901,-13.805,-3.7441,6.171,14.022,10.491,12.488,21.047,18.897,12.815,8.7503,14.241,6.581,-3.1044,-6.4003,-12.364,-5.1799,4.5156,4.6696,4.7991,2.8273,-6.3217,0.18144,3.2311,-7.1848,-5.3032,-5.7071,-15.787,-20.262,-19.57,-18.08,-2.8261,-6.5221,-17.346,-7.8026,4.9433,7.0894,-2.1265,-0.40942,15.37,7.9565,9.6675,10.676,4.0904,1.2148,3.5803,13.648,11.859,5.6976,-3.7873,-4.0616
3.3116,1.4297,3.5273,-8.5092,0.48602,-1.3753,-6.3667,-12.218,-8.0098,-6.3251,-19.777,-13.584,-4.5466,-5.8821,-12.572,-4.2074,5.5116,11.731,6.2303,11.854,18.084,15.756,10.712,9.3013,12.813,6.1859,-1.4881,-5.1468,-10.082,-3.4899,6.3659,4.2145,2.5713,1.6688,-5.0443,-1.1155,-0.98503,-14.39,-6.4579,-4.5659,-14.694,-16.911,-16.53,-16.824,2.0065,-4.173,-25.687,-15.705,6.4261,7.7673,-2.4536,1.6043,17.416,9.0615,9.6639,12.669,5.5647,4.2289,7.5066,15.777,11.391,7.0298,-2.0037,-3.3898
2.8759,-0.15223,3.4673,-11.19,-1.4933,-1.314,-6.2746,-9.8318,-6.3529,-9.1861,-24.452,-17.561,-5.9309,-4.5304,-9.6372,-3.2861,3.3582,7.0616,3.4473,9.5628,11.746,10.044,7.8777,9.9153,9.3761,3.9709,-0.1424,-1.4951,-3.965,-0.37549,7.917,7.2425,3.0412,2.2786,-1.399,0.11562,0.081716,-16.385,-7.4627,-3.0748,-9.6001,-9.1461,-9.3168,-11.926,3.1951,-5.7914,-29.975,-16.573,7.2784,8.3875,-1.4701,4.2331,16.96,7.4559,9.351,15.027,5.9621,2.7081,6.107,15.407,10.239,9.864,1.3718,2.8848
4.3606,-0.44135,4.9001,-10.305,-4.1571,-4.0009,-7.9382,-11.485,-9.9731,-13.759,-23.197,-14.554,-7.8436,-7.642,-10.306,-4.0464,-0.79234,2.342,2.0923,7.6398,6.8493,5.9474,6.7368,11.351,9.2232,3.7991,2.4538,1.1608,1.0767,2.6747,8.675,9.9785,5.0875,3.0216,-0.89947,2.2349,4.209,-14.53,-7.6478,-2.204,-7.0676,-7.2118,-7.2079,-9.864,2.6469,-7.8014,-28.328,-11.102,8.3694,9.7194,-1.6078,3.8027,13.713,3.8875,9.2176,16.413,5.6788,-1.8001,0.22551,11.999,10.95,9.819,2.3623,7.1026
