3.8711,2.8935,5.5028,6.017,6.939,4.1092,0.6156,-2.8653,-0.89853,2.5465,1.2003,-3.8884,-4.0398,-6.6364,-6.1874,-2.6303,-1.8782,0.24919,-1.9048,-2.87,9.9989,14.43,11.675,4.8535,20.679,7.535,8.2479,-0.020464,-6.2867,-14.895,-13.418,-5.2385,3.0242,2.2266,2.82,2.3056,3.9982,3.343,1.8651,1.6198,1.5689,2.2867,-0.5433,-0.85774,-0.32892,-1.7913,-2.0968,-5.4484,-3.8818,-0.12112,-1.559,-1.6669,3.1322,2.2363,1.0395,-3.6497,-10.405,-0.6723,7.9621,11.224,7.0804,9.731,-6.5819,-2.1918
3.6422,4.0558,5.592,4.3605,7.1044,5.8151,2.2192,-1.8106,0.64006,3.5442,-0.49932,-2.9349,-1.3923,-4.5927,-5.1301,-2.3983,-0.086327,3.1157,-0.077328,-2.6175,9.4243,12.067,8.1509,2.1654,14.467,5.9177,5.7767,0.58141,-3.8154,-10.883,-13.955,-5.9927,1.659,1.1519,2.4902,0.91748,2.8631,0.96284,-0.69917,0.17287,1.4326,2.6267,0.82952,0.49797,-0.073364,-2.0769,-3.5336,-5.2445,-3.2463,0.53716,0.28001,0.22467,2.679,1.5092,-0.080349,-4.2823,-10.772,-2.808,3.5682,6.4842,4.8782,4.5721,-6.5525,-2.4264
2.2243,2.3758,4.1299,4.0616,6.7594,5.1229,1.3167,-1.4644,0.97264,3.7207,-0.57981,-3.194,-0.79475,-2.8461,-3.4496,-1.1655,1.5408,3.1268,-1.6496,-2.1605,8.6067,10.517,5.8462,0.1258,10.104,8.2303,5.6626,-1.4659,0.69164,-1.4489,-12.202,-7.66,1.0943,-0.71247,-0.94524,-1.1603,1.311,0.94023,-0.78572,-0.82095,-0.96236,-0.39551,0.36894,-0.74965,0.17777,0.46344,-2.0249,-4.3269,-0.45327,0.31606,-0.037964,1.9682,3.1886,0.61845,-0.84799,-3.8301,-7.9016,-2.0318,0.785,2.3192,2.9011,0.25067,-1.9056,-1.3115
0.7643,0.50796,3.4085,5.6403,8.3602,4.8426,-0.47308,-2.9602,0.22902,4.182,0.095791,-5.5797,-2.6113,-4.0213,-4.4925,-1.7155,0.23289,0.048314,-4.8938,-1.072,7.6905,9.6039,5.3857,0.2643,9.9326,11.397,7.1296,-3.646,2.8241,5.1194,-8.1236,-7.2839,0.99808,-1.2637,-2.5052,-0.59192,0.71334,3.0166,3.0095,1.6867,-1.3582,-2.5348,-1.2606,-3.4168,0.1194,2.4835,-1.1638,-4.3357,0.67797,-1.6106,-2.8884,1.9538,4.3862,0.0093855,-1.1254,-2.4829,-4.0761,-0.20128,0.78819,1.8895,3.1469,-0.93692,1.5733,-0.98456
0.6437,0.73467,4.6344,7.7329,11.082,6.0274,-0.87397,-4.3905,-0.55299,4.5018,0.4067,-8.5942,-5.6438,-6.674,-6.6295,-3.514,-2.6974,-3.7152,-7.1283,-0.70813,6.2879,8.3293,5.1329,0.9206,10.675,11.236,7.1521,-4.0401,1.1221,4.0313,-5.6075,-5.249,0.92449,-0.18366,-0.14819,2.0629,1.4552,4.8357,6.8237,5.6294,1.3193,-0.82386,-1.2694,-4.4378,0.10485,2.2333,-2.1999,-5.1958,-0.62839,-3.1713,-4.8951,1.6507,5.0548,0.067147,-0.76554,-1.5001,-2.9458,0.1569,1.2953,2.6173,3.8239,-1.3314,0.12019,-2.7062
1.855,1.2931,6.2884,9.3154,11.258,5.3334,-1.0247,-4.0197,-1.5489,2.703,0.24236,-10.115,-8.2395,-7.2302,-5.6631,-2.9527,-3.1548,-5.4472,-7.8225,-1.823,5.3406,7.9811,5.2994,0.97856,10.491,9.4099,5.5472,-4.0952,-1.6516,-0.44804,-7.4179,-5.2788,1.6365,1.047,2.2965,3.4198,3.2328,5.938,7.1291,6.4332,3.1207,1.7925,0.15839,-3.6964,0.045246,1.4694,-2.5625,-5.9758,-1.7299,-3.1081,-4.5183,2.1017,5.6691,1.0358,-0.27818,-2.0795,-5.1353,-0.43916,2.6341,4.5256,4.4732,-0.18319,-2.7177,-4.1612
3.3047,0.17897,6.72,10.266,8.0692,1.4255,-2.4356,-2.3475,-2.8874,-1.0844,-0.18322,-9.8007,-9.5862,-5.0823,-1.3433,0.77467,-0.48641,-4.8676,-7.8852,-2.9253,5.9998,9.7635,7.0499,1.2387,11.064,10.151,4.7931,-5.874,-2.5172,-1.4702,-10.891,-9.1329,3.6068,1.5691,1.5162,2.7731,5.6463,7.5109,5.8238,3.993,1.3625,1.3371,0.2364,-3.5717,-0.30922,2.2785,-0.8938,-7.0506,-1.8002,-2.9797,-4.0447,2.1102,7.4152,2.2511,-0.74208,-4.4552,-7.3379,0.49672,7.1518,10.545,6.9193,5.9744,-1.0747,-2.2322
4.1778,-1.2865,6.2935,10.43,5.0233,-1.8888,-3.803,-1.0821,-3.5957,-3.613,-0.31966,-8.5053,-9.7213,-3.2621,1.8758,3.7073,1.4011,-3.9487,-7.7759,-2.8239,7.1027,11.635,9.1482,2.1276,13.048,12.728,6.0556,-7.9316,-1.067,1.5222,-11.657,-13.694,5.5672,1.7566,-0.78143,2.1869,7.6188,8.7897,5.7062,1.9323,-1.6325,-1.2508,-1.3391,-4.5279,-0.64274,3.6733,0.75428,-8.7465,-2.456,-3.7998,-4.8735,1.1846,9.1468,2.3373,-2.1434,-7.1686,-6.6271,3.061,12.359,17.307,10.126,14.127,4.828,2.3725
4.4855,-1.5836,6.1875,10.104,4.4105,-2.4564,-4.21,-1.3713,-3.7285,-3.4236,0.53742,-7.008,-9.1823,-3.6816,1.3696,3.2443,0.2755,-4.2741,-7.4844,-2.5491,6.1367,10.841,9.4959,3.1858,14.35,12.648,7.903,-7.1436,1.2954,3.7776,-9.1498,-14.385,6.2666,1.9294,-1.7872,2.4251,8.3204,8.4287,5.7772,1.4198,-2.9032,-2.6452,-2.1738,-5.0765,-1.0452,3.1117,0.82432,-9.4009,-3.7562,-4.5322,-5.4906,0.74033,8.7951,0.99154,-3.1988,-7.828,-3.9454,4.3665,12.628,17.545,10.6,16.463,8.986,5.8172
4.5634,-1.9091,6.3767,9.679,3.7184,-3.5887,-5.3912,-2.8322,-4.9341,-3.7793,1.478,-6.2713,-9.2132,-4.6565,-0.10253,2.1671,-1.2312,-5.6719,-7.4924,-3.1517,3.268,8.4999,8.951,4.4742,14.076,9.6667,8.8093,-4.3399,2.9569,3.2813,-6.1717,-10.607,6.0963,1.8423,-1.8513,2.5111,8.4486,7.8337,4.8291,0.75305,-3.0554,-2.6051,-1.6686,-5.1952,-2.1507,0.96617,0.81239,-7.1513,-3.6731,-4.4678,-4.9849,1.4454,7.328,-0.12602,-3.1179,-5.8806,-2.1125,3.2,8.6518,12.489,8.5496,12.509,8.3423,6.0813
