2.3241,2.3644,-0.11146,6.4166,-0.59188,-1.6564,1.853,0.27762,-2.7616,-4.0487,7.9141,1.9366,-8.2487,-2.7692,2.0653,2.1288,-7.3642,-10.303,-1.6866,1.2069,-8.9314,-13.975,-6.4259,0.43461,-8.247,-0.72223,1.0459,-2.2269,6.7363,7.7891,2.728,5.7234,3.0166,0.24752,-10.255,-0.11115,0.84439,7.7739,3.2627,-1.4958,-7.6308,-12.64,-5.2432,-1.5773,1.8339,7.6601,13.549,13.793,11.193,5.9832,3.4171,0.99961,-0.1988,-0.88315,-1.9692,2.0836,-4.7117,-9.7244,-9.5879,-7.1874,-1.4614,-9.306,-3.6948,-0.68904
-1.2765,0.64783,-5.3879,4.9355,-1.4054,-2.5842,1.0789,-0.60132,-2.4541,-0.47768,11.2,3.337,-8.2533,-3.6916,2.1802,4.3687,-7.8703,-13.421,-1.6962,3.0552,-8.5324,-11.406,-2.5956,2.393,-5.1755,1.8313,1.4534,-5.6034,4.9147,9.952,8.114,9.6178,0.68472,-1.3299,-13.233,-4.5587,-4.6911,4.066,-2.2523,-6.4834,-11.566,-15.496,-6.7307,-3.1096,-0.54227,3.3261,12.297,13.991,9.6101,6.3504,3.8567,0.28589,0.049504,1.8036,1.6838,5.2601,1.8793,-3.3589,-4.8484,-5.64,-2.6525,-8.3374,-0.63407,-1.9663
-2.325,-1.0803,-7.538,2.1703,-3.7474,-4.7514,-0.65298,-1.4079,-3.1168,-0.28192,10.031,3.7838,-7.7992,-3.0487,3.2216,8.4637,-5.7189,-15.697,-3.0221,0.6788,-10.131,-7.3752,3.8171,5.7637,-0.79268,1.5329,1.5039,-6.8798,2.7009,8.448,10.336,13.427,1.0274,-1.2957,-13.916,-6.4831,-6.001,0.19347,-7.2686,-10.85,-14.153,-15.812,-6.3512,-4.1264,-3.5027,-2.5132,8.5477,14.534,8.007,6.6297,4.6525,0.71789,1.169,4.4339,5.0749,8.7045,7.0735,2.373,0.26223,-2.3182,-2.1865,-4.6107,1.9718,-1.8715
-0.47132,-1.7437,-6.088,0.11337,-6.6192,-7.4703,-2.328,-1.9038,-4.9176,-3.2975,6.0906,2.7823,-6.519,-2.1583,3.736,10.472,-3.0772,-13.669,-3.6331,0.5331,-8.0458,-3.3563,7.542,7.0341,2.377,3.1237,1.8493,-6.8567,1.1616,7.7752,10.902,13.163,3.5828,-0.1067,-13.323,-5.0157,-2.4647,-0.68098,-7.8717,-11.917,-14.94,-15.371,-6.5736,-5.8825,-6.2265,-5.7901,5.213,12.667,5.4634,4.4438,3.2803,0.42598,3.1819,6.2289,6.4774,9.4749,9.7926,6.8645,5.8425,2.9604,-0.196,0.63852,4.4051,-0.96445
0.88482,-1.429,-4.4373,-0.0054253,-7.3306,-8.1421,-2.3927,-1.5615,-5.3633,-4.4701,4.2271,1.4543,-4.7156,-2.1402,2.8009,7.9034,-2.4013,-9.0237,-2.8626,5.0012,-1.2478,-0.058429,6.3114,4.5072,3.4266,7.8469,2.3959,-7.2887,0.57334,10.425,11.855,9.0474,4.5901,0.29394,-12.382,-3.4708,0.64888,0.31342,-6.183,-10.679,-14.096,-14.683,-7.5574,-7.3808,-7.2729,-5.7983,3.8107,8.0931,2.3737,1.265,0.46808,-0.899,4.2967,6.3464,5.8736,7.2976,10.615,9.1639,9.0541,6.1725,0.89016,2.9931,6.3085,-0.79833
-0.77951,-1.9787,-4.6741,1.1284,-5.5915,-6.7228,-1.6548,-0.73915,-3.9108,-2.6076,5.3247,0.77423,-4.0661,-2.6672,1.2667,3.9217,-2.4851,-6.0108,-2.3303,9.0826,5.5933,3.7086,4.5375,1.1152,4.3294,12.046,2.8046,-7.7614,0.82889,13.433,11.985,4.5173,2.3486,-0.25707,-9.9318,-3.5456,0.045585,0.31482,-6.1989,-9.3503,-11.61,-12.191,-7.3095,-6.9364,-6.49,-5.7918,2.7854,3.8033,0.099122,-0.063795,-1.1895,-1.7933,3.4918,4.7051,4.4595,4.5216,10.157,8.5911,7.4539,4.5612,0.57414,0.9773,6.8626,-1.1888
-3.5092,-3.5512,-5.6052,1.6815,-4.3532,-5.7698,-1.451,-0.41136,-3.1662,-1.9438,5.6514,0.39226,-5.0247,-3.0745,0.21548,2.9433,-0.92523,-5.0026,-2.4468,9.1612,8.6921,8.1894,6.5352,0.37454,6.4764,12.584,2.7739,-7.0693,1.3017,13.63,10.336,1.9204,-0.38607,-0.3227,-6.4191,-3.3136,-1.7723,-0.49368,-6.8623,-8.0196,-8.6263,-8.8967,-6.1173,-5.5453,-5.3454,-6.9708,1.0182,1.7208,-1.0388,0.071243,-1.4178,-1.7577,2.5155,2.8352,3.3467,3.0177,9.3588,7.071,4.2818,1.9386,0.95103,-1.056,6.7734,-0.65509
-3.8882,-4.2939,-5.5461,0.82389,-5.3775,-6.4165,-1.7762,-1.065,-4.4661,-4.1307,3.3712,0.22807,-5.554,-3.5096,-0.57468,4.2854,1.2821,-3.2475,-1.1186,8.1382,9.2518,11.306,10.092,1.7343,8.6665,11.07,2.4337,-5.8618,0.88185,11.722,8.8389,1.6328,-0.13259,0.67458,-4.8656,-1.2573,-1.0976,-0.024608,-4.6916,-5.9121,-7.219,-8.0006,-5.9244,-5.2064,-4.8112,-6.8918,-0.24727,1.3374,-1.4033,-0.12113,-1.4822,-1.8295,2.5396,2.5819,3.272,2.8336,9.148,7.4827,4.7412,2.6666,2.0164,0.62113,7.3316,0.5096
-1.736,-3.5731,-4.0222,-0.009992,-6.3285,-7.014,-2.3778,-2.4948,-6.1227,-5.6756,1.2169,1.3283,-4.0521,-4.3979,-1.7936,4.6368,1.7377,-0.16684,2.2509,8.6662,10.236,12.386,11.581,2.6656,10.234,10.683,2.5406,-5.1084,-0.84568,8.9826,8.1907,3.0988,2.3109,1.4869,-5.7111,0.88023,1.483,1.5916,-0.77067,-3.7592,-7.2694,-8.8339,-6.0738,-5.247,-4.1983,-4.6841,0.031431,2.2384,-0.84271,-0.013851,-1.1466,-2.4369,1.6591,3.6561,4.3292,3.2569,8.8127,9.4006,7.9932,4.3295,1.0362,3.6065,7.856,0.46472
0.12118,-2.4314,-2.1061,0.17469,-4.9699,-5.9685,-2.9395,-3.6426,-6.1907,-4.371,1.3078,3.5472,-1.4862,-5.0364,-2.8844,3.7354,1.1492,2.2944,4.6079,8.4834,12.147,13.599,11.816,2.5012,12.167,11.392,3.3281,-4.2614,-2.8357,5.0683,5.9265,4.4307,2.8003,0.64008,-6.0192,0.51326,1.8632,2.0275,0.70959,-2.8083,-6.607,-7.8052,-4.5834,-3.7755,-2.6258,-2.4102,1.0991,4.3842,0.843,1.8719,0.45197,-2.6726,-1.0957,4.1511,5.4953,3.5246,6.6707,9.6129,8.8578,2.8257,-2.032,3.9604,6.7131,-0.89259
-0.35024,-1.9508,-2.4272,-1.165,-4.1366,-4.5558,-2.7844,-3.0176,-4.5545,-2.686,1.2622,4.9001,0.70231,-3.6651,-2.1099,4.0388,2.2645,3.5161,3.8839,6.1074,13.579,15.904,12.925,2.2244,13.965,11.075,3.5493,-3.3175,-4.0323,0.80762,1.6155,3.655,0.41453,-0.98995,-5.0796,-1.7042,-1.4295,-0.20273,-1.0246,-3.1829,-5.3603,-5.5851,-2.4956,-1.5548,-0.80891,-1.4295,1.4002,6.4338,3.0408,4.8245,2.6974,-1.9071,-2.7392,3.8654,5.9657,3.304,3.2471,7.3965,6.6878,0.46668,-3.2427,2.7505,4.2339,-1.7752
-2.1402,-2.6992,-5.8294,-6.2325,-7.5939,-5.2968,-2.1379,-0.70393,-2.711,-3.4276,-1.7748,4.4229,2.5252,-0.0024231,1.0749,7.1173,6.0353,5.1674,2.5389,4.3195,14.128,18.19,15.319,2.8647,14.214,9.0743,1.8351,-3.8591,-5.2152,-1.8447,-1.2004,1.3544,-0.57202,-0.67787,-5.1587,-2.4102,-4.1767,-4.138,-3.3258,-4.4626,-6.0981,-6.0253,-2.2435,-0.97795,-0.35732,-1.8527,-0.52931,6.1017,4.2995,7.0965,4.4203,-0.68451,-0.70539,4.865,6.8199,3.1936,1.6101,6.3114,6.5694,2.4289,-0.48389,4.1361,2.5573,-1.4775
-2.6918,-3.6534,-8.8271,-11.74,-12.761,-7.4437,-1.5338,1.3437,-2.0631,-5.6725,-6.3226,2.8597,4.0346,3.2763,4.3261,11.441,10.532,8.0684,3.1214,4.8906,14.781,20.436,18.713,4.4823,14.044,6.5591,-1.0915,-6.0183,-7.6278,-2.997,-0.68696,-0.41147,2.256,1.7304,-6.9866,-0.87474,-2.6496,-7.3424,-4.8562,-6.3947,-9.0788,-9.0467,-3.3938,-2.1432,-1.4132,-3.6003,-4.5203,2.5437,3.4721,8.199,5.4194,0.21108,3.0524,7.8968,9.2206,3.7146,3.2399,9.0972,11.149,8.3203,3.3914,8.8334,2.9666,-0.96456
-1.0997,-2.075,-8.4379,-13.516,-14.114,-7.3084,0.10544,2.04,-2.2475,-6.8492,-9.2561,0.63689,4.2871,3.4894,4.6835,13.076,12.584,10.301,4.0736,6.0909,16.051,22.78,21.26,5.5309,15.195,5.509,-2.5458,-7.407,-9.8821,-3.5133,0.96209,-0.80196,4.9566,2.5373,-9.6394,-0.69974,-0.21065,-8.6788,-6.4351,-8.5698,-11.905,-11.799,-4.2636,-3.2699,-2.5984,-5.5144,-7.9235,-1.8679,1.4112,8.4483,5.8847,0.64062,5.4638,10.669,11.631,4.3034,5.7279,13.02,16.232,12.999,5.1278,12.821,4.5108,-0.82358
0.9023,2.2691,-6.7319,-13.16,-12.077,-4.503,3.1025,2.0012,-2.2683,-6.8745,-10.625,-1.6679,3.1123,1.4374,2.3508,10.154,10.672,9.8905,3.7496,7.4689,17.302,22.948,19.861,4.5402,15.999,7.4181,-1.1313,-6.812,-9.0928,-1.7505,2.7715,0.37062,3.4464,-0.31731,-12.557,-3.9716,-2.0534,-9.6663,-8.7161,-10.484,-13.403,-13.773,-5.2115,-4.021,-3.5309,-6.6872,-9.0054,-3.2956,0.28678,7.7816,5.5201,0.83391,6.667,10.995,11.618,4.5687,6.6863,13.488,16.628,13.74,5.2973,12.411,5.4645,-0.71047
1.0239,4.6208,-6.836,-14.078,-11.595,-3.4431,4.3258,1.5857,-2.4348,-7.4936,-11.862,-2.0748,2.151,-0.0068656,0.19726,5.4575,6.4981,7.8013,4.2869,11.098,17.546,18.871,14.31,2.2206,13.446,10.773,0.8569,-6.0138,-5.5414,4.0439,7.1724,3.3986,-0.37779,-3.7096,-13.939,-7.478,-6.3308,-11.801,-11.511,-11.92,-13.747,-14.737,-6.6289,-5.0976,-5.0208,-8.524,-9.561,-1.0788,0.54872,6.3786,4.2196,0.7264,7.6092,9.4836,9.8145,5.2997,7.8857,11.019,12.764,11.593,5.472,8.0235,5.6142,-0.71214
-1.4116,1.2741,-8.5895,-15.224,-13.735,-6.3133,1.7179,0.94717,-2.9516,-8.4171,-11.96,0.088066,2.7177,0.28061,-0.317,1.9344,2.7562,6.185,7.2731,16.453,15.938,12.056,7.647,-0.097358,7.9549,11.781,0.5086,-6.3182,-2.667,11.629,14.778,7.154,-2.5534,-4.1106,-11.746,-7.9218,-7.7154,-13.866,-14.204,-12.913,-12.837,-12.982,-6.9914,-5.761,-6.5697,-11.933,-11.328,0.92747,0.29013,5.4469,3.0178,-0.031894,6.5424,7.9138,9.1538,6.9002,12.219,10.228,8.6684,7.315,4.4277,2.4523,6.1873,-1.492
-5.0703,-4.4549,-10.626,-14.116,-15.193,-9.4912,-1.4631,1.0083,-2.5732,-7.818,-9.8394,1.7553,3.6965,1.0821,-0.30797,-0.86829,0.18938,5.0097,9.741,19.48,12.375,5.8353,2.2292,-2.1605,3.1251,9.6486,-1.0785,-6.2459,-1.8249,16.827,21.565,9.4139,-2.8511,-2.591,-8.1503,-6.9285,-6.4524,-13.676,-15.572,-13.529,-11.557,-9.7068,-5.8214,-5.0899,-6.6888,-14.629,-12.839,-0.76639,-1.8782,5.7133,3.0046,-1.3406,2.3889,6.9614,10.362,8.1416,18.07,12.552,6.7196,1.7804,0.92264,-1.5926,7.8954,-2.5817
-7.842,-7.2328,-12.555,-11.822,-14.652,-9.7702,-2.0489,1.7314,-1.0478,-6.3044,-7.6377,-0.0061431,2.994,1.2045,-0.63608,-3.2241,-1.7356,2.9647,8.6096,18.472,8.5615,2.2177,-0.9618,-3.1957,1.3884,7.9148,-0.78317,-4.6412,-1.0035,18.462,23.607,9.358,-3.2602,-1.9674,-6.8258,-7.3526,-6.5436,-11.282,-14.663,-13.678,-11.379,-8.3156,-4.9777,-4.3617,-5.8245,-14.255,-12.102,-4.5555,-4.6987,5.6997,3.2608,-2.3672,-1.0861,6.4619,10.924,7.6565,20.673,14.71,7.1229,-0.90374,-2.3008,-1.811,10.149,-2.1978
-9.0674,-7.452,-14.131,-10.965,-14.127,-8.9469,-2.0435,1.5555,-0.18541,-6.1673,-7.3117,-3.1953,0.47472,0.72749,-0.6627,-3.3247,-2.7115,0.56951,5.6622,16.453,7.2378,1.6739,-1.1091,-2.0788,1.8842,8.9743,1.0711,-3.2258,0.78795,18.488,21.531,7.99,-4.2773,-2.1051,-6.3173,-8.5256,-8.5485,-9.2223,-12.89,-13.358,-11.438,-7.9868,-5.2041,-5.1043,-5.9017,-11.826,-9.5215,-5.8483,-5.6275,3.6524,1.8369,-2.5192,0.036246,6.0297,8.9128,5.8125,18.497,14.081,8.9645,2.2159,-1.8275,1.7603,11.795,0.10498
-9.7367,-8.0796,-14.773,-11.641,-14.151,-8.8561,-3.3046,0.29519,-0.71523,-6.9594,-7.2659,-3.8389,-2.0541,-0.041299,-0.38547,-1.4944,-2.1672,-0.31352,4.5186,16.004,8.8789,3.6257,1.0071,-0.15052,2.5556,10.615,1.469,-3.5454,1.8611,18.14,18.531,6.5973,-5.3682,-1.5399,-3.2234,-8.5832,-10.348,-9.73,-12.969,-12.845,-9.6531,-5.3407,-4.952,-6.1657,-6.9738,-10.104,-7.1268,-3.4036,-4.2166,0.51722,-0.94776,-2.3162,3.1168,5.0242,5.6737,4.1597,14.856,11.871,10.122,6.801,0.84683,5.3671,12.207,2.3885
-9.5857,-7.5413,-13.541,-11.631,-12.124,-7.1257,-3.0208,-0.30615,-0.97568,-6.0603,-5.8868,-2.2755,-3.2584,-1.2907,-1.1494,-1.1369,-0.98181,0.63759,5.1341,15.339,10.658,6.117,2.5114,-0.065338,2.6792,9.6756,-0.087478,-3.927,1.0877,16.187,15.708,5.4258,-6.2751,-1.0668,0.4711,-7.8647,-11.18,-11.577,-14.187,-11.721,-6.3985,-1.4577,-3.5131,-5.5015,-7.056,-9.6598,-6.2247,-1.0153,-3.015,-1.6504,-2.7897,-2.5629,2.9919,3.4724,3.6312,3.2269,12.761,10.819,9.7938,7.1707,1.6314,6.3328,11.927,3.2267
-7.1067,-3.2628,-9.9802,-9.3946,-7.2075,-2.2959,0.60964,0.48668,0.19604,-3.4144,-4.3071,-1.9065,-3.2962,-2.6268,-3.0615,-3.417,-0.37831,2.0317,4.5035,11.524,10.442,7.5578,2.02,-1.7391,3.1299,6.7897,-1.0079,-2.3131,-0.38188,11.208,10.895,3.2661,-6.3018,-1.8304,0.73785,-7.0883,-10.714,-10.846,-12.348,-8.8861,-3.824,-0.17973,-2.2881,-3.6637,-5.3302,-8.067,-5.6262,-1.682,-3.7552,-2.9799,-3.1432,-3.0756,0.48292,2.5131,2.9203,1.843,10.723,11.362,10.143,5.4966,0.41505,6.8878,11.431,3.4344
-3.781,1.2676,-6.2679,-5.8039,-3.1588,1.7699,4.2446,1.7924,1.7464,-1.7895,-3.1294,-2.9446,-3.0788,-2.8328,-4.0405,-4.9694,0.44441,2.8702,1.7129,4.9721,9.521,9.3153,2.2537,-2.6105,5.2754,4.9532,0.14675,0.087948,-1.1627,4.2291,2.4652,-0.63466,-4.717,-2.0948,-1.0949,-5.4016,-8.1759,-6.2798,-6.7638,-4.9918,-2.8018,-1.6271,-2.4749,-2.9037,-3.2714,-3.9906,-3.1043,-3.1976,-4.5538,-4.483,-3.6051,-3.1217,0.2188,2.4861,1.8636,-0.71819,5.6193,10.768,11.614,6.637,0.6723,8.8201,9.5751,3.7569
-3.0014,1.4613,-5.1863,-2.9578,-2.8503,1.7736,5.1644,3.0307,2.2317,-2.2327,-1.1949,-2.4974,-3.2459,-1.7567,-2.8294,-2.6893,3.1345,3.2853,-0.74466,-1.2897,9.4159,13.405,6.3501,-1.428,9.1864,4.4046,1.6459,0.80794,-1.5531,-2.2423,-6.8506,-4.3327,-2.3458,0.016879,-1.0416,-2.4225,-4.4682,-1.6863,-2.3573,-2.4845,-2.5098,-2.8083,-3.3706,-3.4958,-2.2973,-0.28948,0.46176,-2.3646,-3.2832,-5.3693,-4.5884,-2.5827,2.2837,1.875,-0.10344,-3.0371,-1.6811,6.6719,10.312,8.4476,3.4183,9.0642,5.1024,3.2869
-3.6398,0.054424,-4.8989,-1.7071,-3.4429,0.66013,5.4656,4.2184,1.7077,-2.7631,0.79482,-0.27343,-3.3302,-0.66827,-0.80055,1.7068,6.9126,3.7185,-1.1126,-5.2233,9.2438,18.026,12.288,0.37642,12.589,2.7051,1.2564,-0.096659,-2.9361,-7.4064,-12.478,-5.381,-0.62801,2.646,1.0069,0.47188,-1.3308,-0.70598,-2.1275,-1.8055,-1.5384,-1.9988,-3.1679,-3.384,-2.0742,-0.13891,1.3996,-0.33431,-1.2326,-4.7871,-4.8051,-1.6924,3.0007,-0.34681,-1.9948,-3.4379,-7.0543,0.45385,4.3231,6.3873,6.1074,5.5301,-1.1235,1.2315
-1.5131,2.1373,-1.4932,-1.2493,-1.3594,2.3079,7.2446,5.1223,1.2875,-2.0648,0.23206,0.55805,-2.7212,-0.21324,0.40893,4.0055,9.0169,4.0656,-0.923,-6.8207,8.3408,19.598,14.805,0.90007,13.163,-0.29924,-0.78279,-0.85011,-5.8215,-12.269,-13.567,-4.3527,0.45959,3.045,2.7762,2.1716,1.3965,-2.0264,-3.142,-0.82364,0.97945,0.67481,-0.87856,-1.4762,-1.6943,-2.229,-1.1711,0.016745,-0.62977,-4.0328,-3.9736,-0.30743,2.0243,-2.8085,-3.2918,-2.5012,-9.1148,-4.646,-1.9491,2.7672,7.0879,1.9183,-7.0212,-1.5469
2.6711,6.0519,3.3253,-1.1615,1.74,5.282,8.7788,5.2749,1.5862,-1.2983,-3.0117,-1.5891,-2.7016,-0.22423,0.80644,3.1359,8.2082,3.5189,-1.8425,-6.4054,8.118,18.241,12.914,0.30217,11.575,-2.0721,-2.7056,-1.0089,-9.0241,-16.55,-12.6,-3.3793,1.6068,2.0364,3.9267,2.984,4.1205,-2.7235,-2.5147,1.0592,4.0718,4.1505,2.4327,0.84863,-1.1186,-3.3477,-4.1328,-0.90926,-0.94598,-4.2134,-3.1756,1.5127,2.1906,-3.5737,-4.2758,-1.889,-10.034,-7.2406,-3.7076,2.7802,7.2506,2.1164,-11.048,-3.4779
4.2971,6.9065,4.4398,-2.258,2.3154,6.191,7.9347,4.3468,1.999,-1.6917,-6.3536,-4.5638,-4.8725,-1.0859,0.72564,1.7746,5.7998,1.7832,-2.7421,-3.8872,9.4844,16.818,10.754,0.40143,10.15,-1.7905,-3.892,-1.3265,-11.127,-18.241,-10.588,-3.0393,2.3161,1.8897,5.0335,3.2904,5.1481,-3.2038,-1.7563,1.9508,5.6069,6.5539,4.586,1.974,-0.76457,-3.3238,-5.662,-1.1764,-0.50822,-3.9811,-2.6481,2.8607,3.8483,-2.4878,-4.3484,-1.651,-10.243,-7.4704,-1.7675,5.7175,7.5755,4.5123,-12.483,-4.0584
2.5746,4.4542,1.8601,-4.7321,0.30646,4.6197,5.2427,2.5399,1.5321,-3.1439,-8.7952,-6.2374,-7.5766,-2.7484,-0.097575,1.7521,3.6405,0.21708,-1.976,0.011115,11.009,16.075,10.847,1.945,9.7786,-0.93852,-4.6117,-1.6383,-11.951,-16.617,-6.7371,-2.9147,1.7195,2.297,5.4451,2.9816,3.455,-4.9933,-2.5461,1.154,4.9209,6.5772,4.5018,1.9688,-0.60155,-4.1415,-7.5368,-1.8977,-0.083262,-1.9003,-1.5584,2.84,4.5868,-0.58158,-2.1533,-0.69626,-7.445,-5.1124,0.43421,7.1299,7.9403,5.4234,-11.706,-4.252
0.4887,1.6028,-0.47938,-7.078,-2.1888,2.0405,2.2713,0.71442,0.29749,-4.9847,-11.547,-7.4456,-7.7238,-3.7792,-1.4318,2.1837,2.4328,0.21691,-0.21986,3.5948,11.154,14.974,11.781,3.8168,10.242,0.072686,-4.2564,-1.2131,-11.796,-13.039,-1.8747,-3.1116,0.37919,1.8574,4.4003,2.3565,1.102,-6.5691,-2.9692,0.36589,3.1825,4.6383,2.8766,1.7113,-0.15672,-6.0883,-11.188,-5.7402,-1.7683,1.2121,0.24596,1.6575,3.4143,1.3347,1.8435,0.64051,-2.0906,-1.0387,1.6492,5.8889,7.9343,4.2616,-10.109,-4.9463
