2.5475,5.6603,-4.6868,-3.4709,-10.141,1.2261,16.33,19.205,7.5641,-3.4886,3.1484,3.7925,-0.6429,6.1514,14.754,6.1311,-3.7666,-11.334,-5.4954,-10.899,-20.133,-16.491,-6.8496,-9.0684,-17.884,-17.6,-11.968,6.8406,3.0979,-2.5106,-0.59273,3.199,9.1629,4.9422,-15.723,2.9261,7.6191,5.9666,2.4105,-4.6635,-14.986,-26.528,-21.332,-8.9829,1.7446,8,13.416,10.065,8.9607,10.988,0.11194,-12.139,-1.5577,4.1344,8.117,5.2976,1.534,1.716,3.0961,4.6052,9.6358,6.4975,3.2446,9.8591
2.3956,3.0171,-5.6975,-5.3032,-12.822,-2.2804,12.612,17.601,5.5549,-4.8541,3.5549,5.9244,-0.89871,5.5576,15.331,6.7306,-4.6468,-12.135,-3.5859,-11.263,-20.9,-17.218,-6.7972,-7.81,-15.905,-16.177,-8.6231,9.8591,5.3675,-1.9011,-1.5995,4.355,9.5452,5.6326,-11.094,3.7292,6.4259,3.452,-0.85125,-5.0801,-10.024,-19.48,-16.526,-6.5325,-1.1287,4.3743,13.066,11.093,7.3774,9.5856,1.1264,-10.028,-2.4938,4.3002,9.4112,5.8643,1.4265,2.08,1.3597,0.92469,6.6649,3.8389,2.7404,9.5464
2.4911,-0.88045,-4.0906,-3.29,-13.372,-6.4812,5.3335,12.022,1.7312,-6.0271,4.9839,6.5264,-1.601,3.7625,13.399,7.537,-5.4613,-12.674,-2.1505,-9.4775,-20.02,-15.975,-3.4582,-2.4814,-9.4663,-11.282,-2.8163,7.5315,7.5692,0.74864,-1.4059,4.167,8.9429,3.8482,-8.0902,2.1248,7.0656,5.285,-1.0372,-5.6653,-7.4834,-13.188,-11.732,-4.8229,-3.9226,2.4441,14.781,10.3,4.2056,6.4597,1.3581,-9.059,-4.4231,4.2963,9.2222,4.092,-0.081278,2.217,1.3701,-1.286,4.4319,2.5949,3.1088,8.8993
2.4944,-2.7581,-1.8156,-0.95167,-11.979,-8.1962,0.060843,6.3167,-1.0288,-6.3269,5.7751,6.7949,-1.4346,2.5699,9.8483,7.6688,-4.3122,-10.394,0.60081,-5.5993,-16.529,-12.427,0.54895,2.0585,-3.8318,-6.0699,0.87552,1.425,7.8397,3.4836,0.016832,5.3342,6.5566,-0.097161,-7.8647,-1.7447,6.3701,6.2178,-1.8222,-7.0051,-7.048,-10.211,-10.896,-4.0176,-4.7505,1.753,15.446,10.297,3.4104,5.1661,0.11489,-13.049,-9.167,2.4408,7.8551,2.4976,-2.8889,0.82485,1.3998,-2.2138,5.4873,3.3207,3.3671,8.0167
1.9364,-2.4176,-1.6094,-2.0627,-10.458,-7.4527,-1.5914,2.3488,-1.7731,-5.5253,4.9818,7.8685,-0.11044,2.2327,5.718,7.16,-1.5896,-5.8328,4.6199,-0.68698,-10.17,-6.2572,4.8883,4.7198,1.0304,-0.15126,2.7176,-4.2259,6.5135,5.6608,1.6688,8.1482,3.8323,-2.955,-9.4812,-4.7947,2.7951,1.8814,-5.7086,-9.0439,-8.5468,-12.245,-15.441,-5.0147,-3.9205,0.75262,12.626,11.851,5.6624,6.695,-2.2713,-20.364,-14.039,-0.89303,5.7209,2.2243,-5.8182,-1.909,0.87666,-1.0852,10.187,6.3412,3.483,7.5504
0.60578,-2.076,-3.1425,-5.0594,-9.2032,-6.1939,-2.3053,-0.63284,-1.5498,-3.9916,3.4697,8.8187,1.6079,2.2488,1.9454,6.3053,0.78443,-1.5637,7.5603,3.0534,-3.5217,0.15861,9.2601,7.2519,7.2267,6.5487,5.2174,-7.4376,4.5093,6.9995,2.5367,10.472,1.4669,-3.8753,-11.004,-6.2819,-1.8881,-4.4195,-10.062,-11.185,-11.597,-16.006,-19.649,-7.1855,-3.6266,-0.55853,8.4839,13.316,7.7945,7.6228,-3.9757,-23.559,-14.675,-3.4618,2.9102,2.3664,-7.292,-4.3183,0.23665,1.2537,14.219,8.8951,3.2455,6.3061
-0.98989,-2.3755,-3.7046,-5.4862,-6.7166,-4.7711,-3.3472,-2.724,-1.0402,-2.0096,2.9247,8.417,3.0729,2.4248,-0.63667,4.5411,1.7947,1.3735,8.2486,4.748,0.93004,3.5331,10.8,8.3078,12.423,11.072,7.6049,-8.5482,2.022,6.6941,2.4006,10.459,-1.7605,-5.8023,-10.644,-9.3284,-5.7343,-6.9872,-12.254,-13.495,-13.225,-13.923,-15.55,-6.9399,-4.9351,-1.5592,6.636,13.052,7.2037,5.2007,-3.4063,-18.56,-12.025,-4.6835,-0.42439,1.6617,-7.1626,-5.6112,-1.2465,1.0008,12.616,7.3038,1.8418,2.9836
-1.7252,-2.3567,-2.086,-2.6889,-2.3624,-2.6093,-3.9269,-3.1375,-0.25072,0.57342,4.0479,7.8298,4.1903,2.6761,-1.0699,2.9135,2.2652,3.3815,8.4548,5.6268,3.5971,4.5747,9.3599,5.3566,14.076,11.867,7.504,-8.6752,-1.1324,4.6346,1.5776,9.1581,-5.3582,-9.2492,-8.1215,-14.301,-8.4833,-6.2189,-13.474,-15.497,-10.891,-5.1187,-5.4413,-3.3708,-6.4028,-2.1202,7.3257,12.259,5.3742,1.1896,-1.9714,-10.882,-10.295,-5.6956,-3.3064,0.37294,-7.0198,-5.9719,-3.2035,-2.1669,8.0184,3.6903,-0.029891,-0.74689
-0.83685,-1.8142,0.53525,0.29944,2.2693,-0.43522,-4.1525,-2.3055,0.32915,3.3166,5.8758,8.2043,4.706,2.8036,1.0431,4.372,3.5367,4.4042,9.2221,6.3789,5.7046,6.7248,9.594,0.84757,14.621,11.279,6.0147,-8.4778,-4.1514,2.216,0.53125,8.303,-6.5602,-11.004,-5.3671,-17.526,-10.172,-6.1547,-15.443,-16.046,-6.5104,1.9315,0.23011,-0.73125,-6.5821,-2.0957,8.2074,12.454,5.2312,-1.2467,-2.3395,-7.0801,-8.7793,-6.1416,-4.3294,-0.059167,-7.3608,-5.2439,-3.2683,-3.1551,7.45,2.7429,-0.93447,-2.7965
0.86698,-1.3148,2.8969,2.3847,5.7831,0.85566,-4.6986,-1.7455,0.11107,5.1729,7.1692,7.6696,3.9268,2.4508,4.1691,8.7125,5.2512,4.0748,8.335,6.1864,7.1294,9.9668,12.835,-0.22222,16.134,11.944,6.585,-7.6478,-4.7626,1.253,-0.46401,6.6019,-5.1702,-10.483,-4.78,-18.062,-10.463,-7.1278,-17.456,-15.708,-3.9307,1.9162,-1.397,-1.4893,-5.9049,-1.7472,7.7097,11.603,6.5806,-1.1617,-3.8397,-5.4722,-3.8489,-4.6013,-2.9639,0.80849,-6.7867,-3.7362,-1.705,-0.4798,10.628,2.59,-1.6079,-4.0336
1.7161,-1.0815,4.8173,5.2024,8.6679,1.7028,-5.3407,-2.222,-0.62553,6.1178,8.1769,4.8698,2.0547,1.3938,5.8794,11.599,5.6172,3.0233,4.5968,5.0677,7.815,10.826,13.958,1.9962,16.016,14.112,9.7165,-6.4484,-1.3546,2.4944,-1.7645,2.1466,-4.156,-10.579,-7.0286,-18.55,-9.2717,-6.4075,-18.089,-16.648,-5.0678,-1.897,-3.6692,-3.0256,-5.2987,-2.0289,6.2765,7.6129,6.9524,0.85273,-3.2943,-1.7747,2.6116,-1.862,-0.27421,1.5223,-5.4745,-3.0013,-1.9195,0.79131,11.504,-1.0086,-3.0389,-4.9708
1.5882,-1.0876,6.3592,8.8235,10.982,2.3008,-5.6544,-2.849,-1.2013,6.8417,9.9021,2.6067,0.73302,0.35351,6.0572,10.941,4.3215,2.4219,1.2121,4.4429,8.306,8.2704,10.117,2.4465,12.564,16.577,12.686,-5.7,4.6633,5.1221,-3.5916,-2.56,-4.1639,-11.672,-10.782,-19.489,-6.7647,-3.49,-17.442,-19.66,-9.6539,-6.0238,-3.5014,-3.6239,-5.343,-3.018,5.8843,3.7709,5.8752,3.4509,-0.55733,2.2558,5.1193,-0.38337,1.7417,0.85754,-5.8614,-4.04,-4.6557,-1.8616,9.6693,-5.2981,-3.6638,-3.31
2.1879,-1.34,7.4303,10.95,11.039,1.6555,-5.7533,-2.1663,-1.5394,6.6181,11.791,3.6165,0.4057,0.38607,7.0144,9.7653,3.0602,1.8605,1.215,4.5058,7.7038,4.9601,5.6159,-0.71068,9.0359,17.596,14.032,-4.3233,9.8452,7.3301,-4.7243,-2.5383,-2.4988,-10.961,-13.33,-18.877,-3.4007,-0.55588,-16.786,-22.998,-14.727,-9.6406,-4.1008,-4.793,-6.8963,-3.6848,8.0195,5.1341,5.2047,4.0616,0.82345,2.3561,3.0238,-0.95967,1.6868,-0.05021,-8.1338,-5.9344,-7.0512,-4.8747,9.4357,-5.7361,-2.5997,0.84979
4.3015,-1.6206,8.1447,10.448,8.2454,-0.39505,-5.763,-0.15315,-2.0645,3.9512,11.855,5.7848,-1.1357,1.0167,9.6501,10.965,2.6817,-0.48542,2.9055,3.7146,4.3872,3.0265,5.1556,-2.984,8.7805,15.707,14.738,-0.78772,11.912,7.7576,-3.5805,2.6764,1.5989,-7.7162,-12.166,-16.355,-0.1702,0.87862,-16.665,-24.144,-15.417,-10.035,-5.7152,-6.2954,-9.8686,-3.718,11.273,10.758,5.4904,1.002,-0.93684,-0.84548,0.19614,-2.4688,-0.45326,0.41383,-9.0089,-7.3012,-7.6874,-5.5005,10.472,-4.3835,-2.0656,3.0396
6.2484,-1.5224,8.1889,8.3738,4.3525,-2.2859,-5.114,2.0053,-2.5455,-0.38211,9.4626,5.7037,-4.6052,1.1041,12.017,13.06,2.3723,-4.2745,3.2406,1.9729,-0.35891,2.101,7.4467,-0.95212,10.399,11.701,15.306,3.3226,11.492,6.903,-0.54738,7.8383,4.9663,-4.7216,-7.8746,-13.73,1.7213,1.2197,-16.082,-22.088,-10.26,-4.9412,-4.5036,-5.2218,-11.769,-3.4263,12.862,14.603,4.9859,-3.7856,-3.4741,-3.5255,-1.8169,-4.3698,-4.0556,1.0751,-6.9536,-8.288,-8.2433,-5.4809,8.8554,-5.1416,-3.4744,1.3735
