4.0001,3.0104,4.2468,1.6746,4.9754,1.3129,0.49378,-1.3848,-2.4466,4.2565,4.7868,3.5528,3.8356,-2.1726,-3.7215,-4.8503,-0.13937,5.8587,4.5935,10.356,8.625,4.1117,0.20164,0.1067,10.727,14.238,19.495,5.7168,17.156,11.705,9.1011,8.7543,3.5164,2.4589,-3.1527,5.098,0.12606,-6.4211,-5.16,3.4877,-0.33646,-9.5284,-7.5742,-5.2275,-4.512,-10.346,-4.9929,2.7869,-1.7409,-5.6765,-2.9233,-1.4472,3.9712,10.58,11.526,12.557,12.571,19.212,16.919,8.3184,-2.1417,6.9677,6.0307,5.9952
3.5361,2.8848,3.6646,2.6529,4.0814,1.1898,1.5059,-0.51777,-3.0516,2.14,4.3091,-0.24218,0.58663,-4.0054,-3.6802,-3.1552,-0.068868,5.3654,3.043,6.7151,7.7477,7.0588,5.2837,3.3934,15.512,13.903,19.92,4.6087,16.729,12.043,5.885,6.7591,3.991,3.3957,-3.2925,7.3353,2.1179,-1.3858,1.2322,6.364,-0.48414,-10.159,-7.8222,-4.6661,-0.96716,-3.2087,-0.11031,2.349,0.40492,-4.0225,-2.7344,-2.6325,1.5078,7.51,6.7981,9.9661,10.05,15.552,14.187,6.8438,-3.9038,8.5911,11.244,8.2355
3.4128,1.2163,2.8675,3.7609,2.5181,-1.0506,-0.62224,-2.5538,-4.9257,0.99169,5.5828,0.18344,-0.65574,-6.0859,-5.3319,-3.6628,-1.1081,4.9452,2.9671,3.4906,6.7243,7.1716,5.2643,2.536,13.085,12.191,13.845,0.35565,12.285,11.18,2.9443,5.1832,5.5692,4.728,-5.5609,10.035,4.8341,4.3842,8.4525,9.0146,-3.2567,-16.384,-15.109,-7.3824,1.7431,3.4682,6.324,3.8103,1.5367,-3.3396,-5.0964,-8.6827,-1.3457,4.565,3.3335,7.6195,8.8953,14.319,13.267,7.296,0.33143,10.607,14.978,8.9014
4.4644,0.90248,4.5459,6.9788,4.0117,-1.6514,-2.8612,-5.4093,-5.4594,2.6096,8.1957,2.6512,0.88945,-5.481,-7.0042,-5.4056,-1.386,3.7596,2.0002,0.58635,4.7083,4.1628,0.19626,-1.8181,4.2711,8.0554,4.7052,-3.7036,7.2555,9.4525,1.2523,4.4352,7.3325,6.4867,-6.3528,13.425,8.4241,9.5373,14.248,11.747,-4.7348,-21.88,-24.188,-10.941,2.1312,4.9632,9.6166,5.2296,0.38215,-4.0683,-9.1461,-17.646,-5.3545,1.9924,2.9142,7.2043,9.5804,15.611,14.287,9.08,6.5982,14.208,17.341,10.057
5.383,2.2282,7.5551,10.951,7.4187,0.27557,-2.4099,-5.2955,-3.7002,4.7644,9.5568,3.1468,3.1992,-1.7226,-5.8673,-6.4888,-0.045328,3.3526,1.1155,-1.6791,0.69036,-2.0128,-7.8314,-6.7253,-7.5462,1.4147,-1.9684,-3.52,7.2287,8.8022,1.269,5.2484,7.9816,8.2504,-4.0291,17.138,12.068,13.658,18.614,14.738,-3.0397,-21.657,-28.233,-12.316,1.6221,3.015,9.1958,4.9182,-1.755,-4.2979,-12.237,-24.871,-10.742,-0.41643,4.1484,8.1413,10.79,17.098,15.694,9.734,7.8983,19.229,20.56,14.683
4.4903,2.1578,7.7063,11.146,7.3394,1.1301,-1.1835,-2.8095,-1.9395,3.7402,7.3821,0.70648,3.3503,1.763,-2.4795,-5.6276,1.5132,4.3409,1.8373,-2.0508,-3.1528,-7.9465,-13.586,-8.6721,-16.2,-4.0512,-4.1492,-0.92824,11.407,10.22,2.0653,6.5864,7.6472,9.2974,-2.1191,19.601,14.011,16.252,22.609,17.058,-1.7422,-20.007,-28.904,-12.648,2.7027,4.4756,9.2833,4.457,-1.599,-3.4394,-14.447,-29.108,-15.812,-3.4302,3.0775,7.4931,10.46,16.801,16.36,8.9496,5.594,23.16,24.442,20.175
1.8842,-0.57213,4.1885,7.0431,3.0669,-0.8461,-2.1381,-2.1021,-2.18,0.25262,3.28,-2.6889,0.93765,1.6691,-0.85214,-3.1825,1.6576,4.2675,2.7164,0.1029,-3.4911,-7.8497,-11.118,-6.0427,-14.876,-3.3635,-3.4165,-1.4545,12.88,12.546,2.7356,6.1708,6.421,8.4143,-3.1002,18.57,12.872,16.425,24.688,17.054,-3.0464,-20.416,-29.777,-13.425,5.3223,10.692,11.625,4.6909,1.255,-2.8312,-17.187,-31.899,-19.307,-7.7741,-1.326,4.0085,8.5036,15.099,15.724,7.7839,5.8651,23.898,26.727,21.229
-0.86377,-3.8699,0.78335,3.4944,-0.30285,-3.2619,-4.8497,-4.2637,-3.5406,-1.9405,0.71263,-5.0567,-2.1008,-0.87466,-2.1818,-0.55578,0.73021,1.2612,2.1086,3.6951,-0.92586,-2.0664,-2.5143,-1.4724,-6.2272,2.4775,-2.6923,-5.9657,8.9582,14.626,4.1611,4.7043,4.1291,5.6384,-4.4696,14.084,9.5584,14.216,22.085,14.216,-4.1982,-19.404,-29.072,-13.045,6.7306,14.721,13.19,4.7141,3.4647,-3.3984,-19.102,-32.923,-21.049,-11.802,-5.1688,0.67445,7.6335,14.077,13.819,6.1775,8.6602,21.483,26.686,17.45
-2.3175,-5.8717,0.65445,4.1789,0.62839,-4.0457,-7.2657,-6.3197,-4.1712,-1.3093,1.012,-5.5031,-3.894,-2.0539,-3.2215,0.80878,0.11572,-2.7384,1.2394,7.0536,0.63989,1.4992,2.0051,0.12447,-2.5201,6.5533,-4.4298,-10.004,4.8037,17.052,7.9734,5.9782,1.925,3.0605,-3.8673,9.2793,6.7842,11.207,15.528,10.081,-3.2832,-15.31,-25.288,-10.729,5.3869,12.01,12.148,5.4586,3.1147,-4.6809,-18.201,-30.975,-20.687,-12.709,-5.6583,0.90414,10.122,14.836,12.127,4.485,9.3193,18.306,26.315,13.896
-1.8308,-6.4931,3.2046,7.8744,4.3348,-3.831,-8.8834,-7.0341,-4.1352,0.99372,3.5399,-3.9524,-3.7262,-1.2328,-2.9337,-0.167,-0.25141,-4.4499,1.7431,9.208,-0.057179,-0.85854,-1.552,-2.3182,-6.8986,6.441,-7.0383,-10.961,3.9764,19.416,13.052,10.655,1.5851,2.2009,-3.2303,6.6505,5.8891,8.9625,9.0675,6.7748,-2.7211,-13.134,-22.623,-9.5475,2.9401,7.1297,10.859,8.5555,2.2448,-6.0153,-16.469,-28.096,-18.407,-10.73,-4.6025,4.0286,14.123,15.891,12.004,4.3729,8.226,16.442,25.797,12.62
