2.3437,2.3445,1.8887,4.8852,4.6406,2.6053,-0.24577,-4.8186,-0.098178,5.1761,7.4749,2.1738,1.8376,-3.0131,-6.0295,-4.0016,-4.407,-1.7959,-3.1044,-2.9221,0.30564,1.3432,2.6388,4.489,3.1911,-6.1906,-12.321,-4.2256,-25.226,-12.593,-2.2028,0.50551,-0.2213,-0.13443,-1.6414,2.7209,0.82928,4.5905,4.1731,4.0941,0.93177,-3.6578,-7.5501,-3.1349,3.411,2.2045,4.8609,0.64864,6.6477,4.0259,-8.5911,-8.3162,-2.6748,-9.8156,1.2065,12.725,3.0544,1.4126,-0.25696,4.5791,4.1095,8.7795,0.84419,-5.261
2.5302,3.3088,1.2077,2.141,4.6509,4.1887,-0.015314,-6.3539,1.5164,7.2733,7.3089,2.4275,2.1551,-2.9903,-6.4918,-2.7965,-5.797,-3.7645,-4.6857,-4.5436,-1.5563,-0.24429,3.1568,6.9613,2.3114,-6.6109,-11.859,-3.622,-22.384,-12.37,-3.6418,-0.18413,-0.40508,0.13064,-0.43249,3.3574,-1.0247,2.0042,3.689,6.2641,3.5693,-2.2155,-7.9557,-1.6824,3.5588,-0.30878,3.5109,1.3897,5.4235,2.5513,-9.7272,-12.381,-7.324,-10.929,0.25221,11.641,1.241,0.55243,0.88872,5.771,5.9011,12.061,0.28574,-2.8663
2.5188,3.4807,0.50259,-0.16774,4.0147,4.9337,-0.34568,-8.3562,2.0606,7.5562,7.6633,3.4072,0.4814,-4.2305,-8.7267,-3.9344,-7.5853,-5.8447,-4.8624,-4.7574,-2.6183,-1.6913,2.4448,8.0839,1.9822,-6.0734,-10.046,-1.9042,-19.558,-12.079,-4.3523,-0.35889,-0.71013,-0.71444,-0.53778,3.1838,-2.3745,0.52041,3.8094,7.732,4.4213,-1.4756,-8.0418,-2.302,2.1585,-2.6289,3.9887,3.816,3.2848,-0.65284,-10.864,-13.751,-8.0925,-9.0924,-0.4938,8.6147,-0.80178,0.20478,2.7605,7.1194,7.5136,12.931,-1.6064,-2.2403
3.6985,4.1414,-0.1386,-0.76987,5.2982,5.8503,-2.1589,-13.705,2.4119,11.048,8.832,4.5738,1.1266,-4.6499,-12.965,-6.2597,-7.6677,-5.3597,-2.3356,-1.5435,-0.66553,-0.78776,1.5389,6.1177,3.4657,-3.7516,-8.7241,-0.86897,-21.359,-10.385,-1.3851,1.6452,0.048959,-0.64425,-1.9708,2.5217,-4.9104,0.18719,4.9251,8.2683,2.8954,-3.4873,-8.5579,-4.9981,1.0131,0.084414,6.4887,5.5974,1.8846,-6.0128,-13.168,-10.685,-3.2519,-8.6173,-4.0321,6.2463,0.35051,0.032869,2.3719,7.4543,7.9067,11.045,-1.0132,-3.8588
5.521,5.7768,-0.98172,-1.2934,7.684,7.3816,-3.8914,-19.553,3.5808,16.779,8.8811,4.6433,4.6363,-2.8612,-16.13,-7.7144,-5.6621,-2.7139,0.72704,2.237,2.1495,0.76639,-0.22786,1.648,4.566,-0.9705,-7.0907,1.5546,-22.574,-7.4361,2.9273,4.6976,1.2206,0.76712,-2.8422,1.9242,-9.1762,-1.0067,5.5836,8.4838,1.5044,-6.0676,-9.0058,-6.7653,1.0518,5.279,7.875,5.0896,1.3702,-10.983,-15.119,-7.2255,0.51591,-10.537,-8.6522,6.1012,3.4727,-0.51163,-0.34065,5.5571,6.5149,8.7631,2.0466,-3.8781
6.3725,7.5775,-1.7163,-4.0892,7.3205,8.7124,-2.5834,-19.29,5.2317,17.742,6.9872,4.56,6.8585,-0.14515,-15.345,-8.3828,-3.3145,-0.62653,1.7601,3.1868,2.6663,0.030282,-4.085,-3.3856,2.0694,0.27957,-5.066,5.0652,-18.17,-4.7302,4.3954,6.1599,1.3174,1.7557,-1.3328,2.252,-11.94,-3.7722,4.7555,9.432,3.2795,-4.5007,-7.4323,-5.3561,0.88147,5.0201,6.2826,4.9166,0.62265,-13.401,-15.457,-6.8884,-1.152,-12.759,-11.214,6.3961,4.0049,-2.3228,-2.7514,3.6479,5.7599,8.4966,2.8622,-1.0753
5.9363,8.5155,-1.7986,-8.2331,3.8313,9.3,1.1429,-13.492,6.4617,13.007,5.3947,6.0438,5.6645,1.1344,-12.725,-9.604,-2.524,-0.68776,0.87969,2.194,1.3055,-2.404,-8.1721,-6.5242,-2.3079,0.46432,-3.671,6.287,-11.563,-2.709,2.9775,4.9511,0.77632,1.6041,1.6894,3.7969,-10.588,-6.3316,3.3768,11.279,7.4426,0.79882,-3.9614,-2.3072,-0.44902,-2.233,3.7182,7.4576,-0.76682,-13.645,-14.755,-7.4559,-3.3368,-13.191,-11.356,4.8408,0.97615,-4.9727,-3.2223,4.5277,7.6204,9.2861,-0.62423,0.95509
4.8765,7.7553,-1.2889,-10.09,0.25858,8.3525,3.6623,-7.5446,6.0414,7.1298,5.1225,8.0333,3.3112,0.54477,-10.44,-10.673,-3.1652,-1.1651,0.59107,2.3987,0.76003,-3.8059,-9.6989,-7.3963,-4.0126,1.9038,-1.7931,5.0837,-6.4294,0.52325,2.1099,2.3262,0.97837,1.18,3.192,4.8849,-6.651,-6.4615,2.3232,11.264,9.0583,4.0893,-0.85015,-0.69207,-2.1517,-8.9351,2.7207,9.7694,-2.0005,-11.852,-12.189,-4.6336,-0.69124,-10.067,-9.1301,1.9594,-1.2189,-5.489,-2.5103,5.4935,8.3143,7.1265,-3.5272,0.40585
3.3993,5.2033,-0.77538,-8.1906,-2.0536,4.9396,3.4968,-2.936,3.0399,1.2351,3.6199,7.4986,1.7784,-0.40227,-7.0842,-9.627,-3.1436,0.38458,2.208,4.1622,1.8867,-3.0356,-8.553,-7.8359,-1.9943,5.0882,2.4744,4.3835,-0.7133,5.8879,3.2067,0.15868,1.365,0.62184,1.9016,3.3456,-3.4919,-4.3019,0.85091,6.532,5.3048,3.0783,1.4216,-0.83029,-3.3564,-9.152,2.6412,7.5282,-2.4572,-7.3027,-5.8379,1.6729,4.1504,-3.1788,-3.9706,-0.005574,0.56359,-2.0177,-1.6951,2.2394,3.4671,0.94731,-0.98413,0.060534
1.7373,2.4667,-0.5381,-5.0672,-3.4972,0.80203,2.4009,0.54151,-0.80554,-4.2254,0.011026,4.1136,0.91066,-0.69221,-3.104,-6.9339,-1.6981,2.778,3.5838,5.0643,2.987,-1.1989,-6.1924,-8.0687,0.97303,7.766,7.1212,4.0851,5.5674,10.687,4.3942,-0.84176,0.60744,-0.51314,0.069008,0.0052751,-2.0761,-2.1501,-1.3469,-0.41719,0.022774,1.8887,4.3466,-0.44316,-3.8625,-5.9278,1.2542,1.9244,-2.3035,-1.6529,2.0643,7.8038,6.5121,3.2609,1.6488,0.028367,3.8613,2.2055,-1.593,-3.3693,-3.6893,-5.3017,4.1021,1.1546
0.63419,1.4979,-0.226,-3.6274,-4.2225,-0.86853,2.5622,2.4097,-2.4349,-6.6965,-2.5875,1.4098,0.65373,-0.80792,-1.2955,-5.3501,-1.198,3.1279,2.7066,4.1252,2.5758,-0.38347,-4.1721,-7.0801,2.107,7.9747,7.7875,1.5412,7.4305,12.275,4.4283,-0.98147,-0.70598,-1.7109,0.11787,-2.0272,-0.70912,-1.4453,-3.1213,-4.2905,-1.5417,3.921,7.9786,1.5193,-3.7444,-5.5464,-1.4884,-1.8312,-1.567,2.267,6.4335,11.264,6.8023,4.3145,4.1087,1.9498,5.4305,3.1288,-2.9275,-6.3128,-6.8973,-8.1912,6.0559,1.1487
0.086654,1.7993,0.34656,-3.669,-4.7986,-0.5464,4.2534,4.654,-2.166,-7.4823,-2.9794,1.4552,1.1398,-1.2073,-0.59802,-5.5707,-2.7988,2.2597,1.372,2.6916,1.2683,-1.3527,-3.7691,-6.2045,0.66922,5.9197,4.1608,-2.7964,4.365,11.27,4.1492,-0.16356,-1.4098,-2.4222,1.3052,-2.2244,1.2456,-1.6341,-4.2,-4.867,-0.15563,7.1328,10.635,3.6869,-3.4277,-8.476,-4.0102,-2.1121,-0.019745,4.7253,7.1362,12.166,6.6437,2.0419,4.864,5.714,6.0598,2.3573,-4.2316,-5.8775,-6.2046,-7.869,5.3443,-0.26821
-0.77625,1.1157,0.60982,-2.8952,-5.2738,-1.3089,5.072,7.7205,-2.4246,-8.7553,-3.6184,1.4527,1.7265,-0.972,1.8417,-4.5876,-2.9935,2.8411,1.5803,1.5765,0.48765,-2.0115,-4.031,-6.829,-2.0222,2.7513,0.11291,-5.6729,2.1126,8.8675,4.0393,1.938,-1.7387,-3.108,1.1291,-3.1597,2.1815,-1.7417,-5.2938,-6.0537,-0.52102,7.644,11.098,4.3077,-3.3078,-9.5583,-5.8536,-2.2847,1.6571,7.1068,8.3642,11.461,5.4925,3.0142,7.573,10.048,7.3542,3.7909,-2.5578,-4.5264,-5.7018,-5.8303,5.6371,-0.28896
-1.7763,-0.83988,0.07549,-0.49965,-4.1425,-2.9655,2.7914,7.0487,-2.465,-6.4798,-4.3477,-0.99572,1.8051,0.85547,4.5247,-0.30336,0.78028,3.4077,1.4405,0.56734,0.24861,-0.6383,-2.8354,-7.134,-4.3255,-0.47887,-2.485,-6.1535,2.119,5.5307,3.826,4.238,-1.8738,-3.9512,-1.2087,-5.3288,1.5574,-1.1543,-5.3561,-7.8468,-3.6882,4.4359,9.0412,2.5636,-3.0695,-6.1757,-6.6222,-3.7588,2.1731,7.8302,10.12,10.318,4.7441,8.0368,10.654,11.592,8.2209,6.6705,1.5498,-3.2562,-6.2433,-4.1975,6.3244,0.5381
-1.631,-1.8219,-0.76484,1.6319,-1.5044,-2.7094,-0.31717,2.4892,-0.15042,0.89356,-1.9951,-3.1142,1.15,3.0622,5.0259,4.2367,4.4284,0.55437,-1.2418,-0.027289,-0.68884,0.49104,-1.2974,-5.9551,-6.1696,-2.6874,-5.3001,-6.36,-0.64175,3.2914,4.1935,5.0223,-1.2293,-4.1354,-3.7831,-5.7115,0.83142,0.29145,-2.782,-6.2604,-5.7957,-0.018234,5.1253,-0.75268,-2.1567,-2.0299,-4.7065,-3.2093,1.667,5.6432,8.6243,9.627,6.9511,11.576,10.431,9.0259,7.921,7.9122,3.9804,-2.4018,-6.5986,-5.3165,5.0307,-1.5595
